#auto generated file!
139.79999999999998;6;11;12;7;9;14;18;15;12;14;20;5;3;5;5;4;10;9;6;9;6;6;9;12;9;15;19;13;13;16;26;9;8;6;7;9;4;8;6;5
140.1;6;11;12;7;9;14;18;15;12;14;20;5;3;5;5;4;10;9;6;9;6;6;9;12;9;15;19;13;13;16;26;9;8;6;7;9;4;8;6;5
140.4;6;11;12;7;9;14;18;15;12;14;20;5;3;5;5;4;10;9;6;9;6;6;9;12;9;14;20;12;14;16;26;9;8;6;7;8;5;8;6;5
140.7;6;11;12;7;9;14;18;14;12;15;20;5;3;5;5;4;9;10;6;9;6;6;9;11;9;15;20;12;14;16;26;9;8;6;7;8;5;8;6;5
141.0;6;11;12;6;10;13;19;14;11;16;20;5;3;5;5;4;9;9;7;9;6;6;9;11;9;15;20;12;14;16;26;9;8;6;7;8;5;8;5;6
141.29999999999998;6;10;13;6;10;13;18;15;10;17;20;5;3;5;5;4;9;9;7;9;5;7;9;11;9;15;20;12;13;17;26;9;8;6;7;8;5;8;5;6
141.6;6;10;13;6;10;13;18;15;10;17;20;5;3;5;5;3;10;9;7;9;5;7;9;11;9;15;20;12;13;16;27;9;8;6;7;8;5;8;5;6
141.9;6;10;13;6;10;12;19;15;10;17;20;5;3;5;5;3;10;9;7;9;5;7;9;10;10;14;21;11;14;16;27;9;7;7;7;8;5;8;5;6
142.2;6;9;14;6;10;12;18;16;10;17;20;5;3;5;4;4;10;9;7;8;6;7;9;10;10;14;21;11;14;16;27;9;7;7;7;8;5;8;5;6
142.5;7;9;14;6;10;12;18;15;11;17;20;5;3;5;4;4;10;9;7;8;6;7;9;10;10;14;21;11;14;16;27;9;7;7;6;9;5;8;5;5
142.79999999999998;7;8;14;7;10;12;17;15;12;17;20;5;3;5;4;4;10;9;7;7;7;7;9;10;10;14;21;11;14;15;28;9;7;7;6;9;5;8;5;5
143.1;7;7;15;7;10;12;17;15;12;17;20;5;3;5;4;4;10;9;7;7;7;7;9;9;11;13;22;11;14;14;29;9;7;7;6;9;5;8;5;5
143.4;7;7;15;7;10;11;17;16;12;17;20;5;3;5;4;4;10;9;7;7;7;7;9;9;11;13;22;11;14;14;29;9;7;7;6;9;5;8;5;5
143.7;7;7;14;8;10;11;17;16;12;17;20;5;3;5;4;4;10;9;7;7;7;7;8;10;11;13;21;12;14;14;29;9;7;7;6;8;5;8;6;5
144.0;7;7;14;8;10;11;17;16;12;17;20;5;3;5;4;4;9;10;7;7;6;8;8;10;11;13;21;12;14;14;29;9;7;7;6;8;5;8;6;5
144.29999999999998;7;7;14;8;10;11;17;16;12;17;20;5;3;5;4;3;10;10;7;7;6;8;8;10;11;13;21;12;14;14;29;9;7;7;6;8;4;9;6;5
144.6;7;7;14;8;10;10;18;16;11;18;20;5;3;5;4;3;10;10;7;7;6;8;8;10;11;13;21;12;14;14;29;9;7;7;6;8;4;9;6;5
144.9;8;7;14;8;10;9;19;16;11;18;20;4;4;5;4;3;10;10;7;7;5;9;8;10;11;13;21;12;14;14;29;9;7;7;6;8;4;9;6;4
145.2;8;7;14;8;10;9;19;16;11;18;20;4;4;5;4;3;10;10;7;7;5;9;8;10;11;13;21;12;13;15;29;9;7;7;6;8;3;10;6;4
145.5;8;7;14;8;10;9;19;16;11;17;21;4;4;4;5;3;10;10;7;7;5;9;8;10;11;13;20;13;13;15;29;9;7;7;6;8;3;9;7;4
145.79999999999998;7;8;14;7;11;9;19;16;11;17;21;4;4;4;5;3;10;9;8;7;5;9;7;11;11;13;20;13;13;15;29;9;7;7;6;8;3;9;7;4
146.1;7;8;14;7;11;9;19;16;11;17;21;4;4;4;5;3;10;9;8;7;5;8;8;11;11;13;20;13;13;15;29;9;7;7;6;8;3;8;8;4
146.4;7;8;14;7;11;9;19;16;11;17;21;4;4;4;5;3;9;10;8;7;5;8;8;11;11;13;19;14;13;15;29;9;7;7;6;8;3;8;8;4
146.7;7;8;14;7;11;9;19;16;11;17;21;4;4;4;5;3;8;11;8;7;5;8;8;11;11;13;18;15;13;15;29;9;7;7;6;8;3;8;8;4
147.0;7;8;14;7;11;9;18;17;11;17;21;4;4;4;5;3;8;10;9;6;6;8;8;11;10;14;18;15;13;15;29;9;6;7;7;8;3;8;8;4
147.29999999999998;7;8;14;7;11;9;18;17;11;17;21;3;5;4;5;3;7;11;9;6;6;8;8;11;9;15;18;15;13;15;29;9;6;7;7;8;3;8;8;4
147.6;6;9;13;8;11;9;18;17;11;17;21;3;5;4;4;4;7;11;9;6;6;8;8;11;9;15;17;16;13;15;29;9;6;7;7;8;3;8;8;4
147.9;6;9;13;8;11;9;18;17;11;17;21;3;5;4;4;3;8;11;9;6;6;8;8;11;9;15;17;16;13;15;29;9;6;7;7;8;3;8;8;4
148.2;6;9;13;8;11;9;18;17;11;17;21;3;5;4;4;3;8;11;9;6;6;8;8;11;9;15;17;16;13;15;29;9;6;7;7;8;3;8;8;4
148.5;7;9;11;9;12;9;17;18;11;17;21;3;5;4;4;3;8;11;9;6;6;8;7;12;9;15;16;17;13;15;29;9;6;7;7;8;3;8;8;3
148.79999999999998;7;8;12;9;12;9;16;19;9;19;21;3;5;4;4;3;8;11;9;6;6;8;7;11;8;17;16;16;14;15;29;9;6;7;7;8;3;8;8;3
149.1;7;8;12;9;12;9;16;19;8;20;21;3;5;3;5;3;7;12;9;5;6;9;7;11;8;17;14;18;14;15;29;9;6;7;7;8;3;8;8;3
149.4;7;8;12;9;12;9;16;19;8;20;21;3;5;3;5;3;7;12;9;5;6;9;7;11;8;17;14;18;14;15;29;9;6;7;7;7;4;8;8;3
149.7;7;8;12;9;12;9;16;19;8;20;21;2;6;3;5;3;7;12;9;5;6;9;7;11;8;17;14;18;14;14;30;8;7;7;7;7;3;9;8;3
150.0;7;7;13;9;12;9;16;19;8;20;21;2;6;3;5;3;7;12;9;4;7;9;7;11;8;17;14;18;14;14;30;8;7;7;7;7;3;9;8;3
150.29999999999998;7;7;12;10;12;9;16;19;8;20;21;2;6;3;5;3;7;12;9;4;7;9;6;12;8;17;14;18;14;14;30;8;7;7;7;7;3;9;8;3
150.6;7;7;12;10;12;9;16;19;8;20;21;2;6;3;5;3;7;12;9;4;7;9;6;12;8;16;15;18;14;14;30;8;7;7;6;8;3;9;8;3
150.9;7;7;12;10;12;8;17;19;8;20;21;2;6;3;5;3;7;12;9;3;8;9;5;12;9;16;15;18;14;14;30;8;7;7;6;8;3;9;8;3
151.2;7;7;12;10;12;8;17;19;8;20;21;2;6;3;5;3;7;12;9;3;8;9;5;12;9;16;15;16;16;14;30;8;7;7;6;8;3;9;8;3
151.5;6;8;10;12;12;8;17;19;8;20;21;2;6;3;5;3;7;12;8;4;8;8;6;12;9;16;15;16;16;14;30;8;7;7;6;8;3;9;7;4
151.79999999999998;6;8;10;12;12;8;16;20;8;20;21;2;6;3;5;3;7;11;9;4;8;8;6;12;9;16;15;16;16;14;30;8;7;7;6;8;3;9;7;4
152.1;6;8;10;12;11;9;16;20;8;20;21;2;6;3;5;3;7;11;9;4;8;8;6;12;9;16;15;16;16;14;30;8;7;7;6;8;3;9;7;4
152.4;6;8;10;12;11;9;16;20;8;20;20;3;6;3;5;3;7;11;9;4;8;7;7;12;9;16;14;17;16;14;30;8;7;7;6;7;4;9;7;4
152.7;6;8;10;12;11;9;16;20;8;20;19;4;6;3;5;3;7;11;9;4;7;8;7;12;8;17;14;14;19;14;30;8;6;8;6;7;4;9;6;5
153.0;6;8;10;11;12;9;16;19;9;20;19;4;6;3;5;3;5;13;9;4;7;8;7;12;8;16;15;14;19;14;30;7;7;7;7;7;4;9;6;5
153.29999999999998;5;9;10;11;12;9;16;18;10;20;19;4;6;3;5;3;5;13;9;4;7;8;7;12;8;16;15;14;19;14;29;8;7;7;7;7;4;8;7;5
153.6;5;8;11;11;11;10;16;17;11;20;19;4;6;3;5;3;5;13;9;4;7;8;7;11;9;16;15;14;19;14;29;8;7;7;7;7;4;8;7;5
153.9;5;8;11;10;12;10;16;17;11;20;19;4;6;3;5;3;5;12;10;4;7;7;8;11;9;15;16;14;19;14;29;8;7;7;7;7;4;8;7;5
154.2;5;8;11;10;12;10;16;17;11;20;19;4;6;3;4;4;5;12;10;4;7;7;8;11;9;15;16;14;19;14;29;8;7;7;7;6;5;8;7;5
154.5;5;8;11;10;12;10;15;18;11;20;19;4;6;3;4;4;5;12;10;4;7;7;7;12;9;15;16;14;19;14;29;8;6;7;8;6;5;8;7;5
154.79999999999998;5;8;11;10;12;10;15;18;11;20;19;4;6;3;4;4;5;12;9;5;7;6;8;12;9;15;15;15;19;14;29;8;6;6;9;6;5;8;7;5
155.1;5;8;11;10;12;10;15;18;11;20;19;4;6;3;4;4;5;12;9;5;7;6;8;12;9;15;15;15;19;14;29;7;7;6;9;6;5;8;7;5
155.4;5;8;11;10;12;10;15;18;11;20;19;4;5;4;4;3;6;12;9;4;8;6;8;12;9;15;15;15;19;14;29;7;7;6;9;6;5;8;7;5
155.7;5;8;11;10;12;10;14;19;11;20;19;4;5;4;4;3;6;12;9;4;8;6;8;12;9;15;15;15;19;14;29;7;7;6;9;6;5;8;6;6
156.0;5;7;12;10;12;10;14;19;11;20;19;4;5;4;4;3;6;12;9;4;8;6;8;12;9;15;15;15;19;13;30;7;7;6;9;6;5;8;6;6
156.29999999999998;5;7;12;10;11;11;14;19;11;20;19;4;5;4;4;3;6;12;9;4;8;6;8;12;9;15;15;15;18;14;30;7;7;6;9;6;5;8;6;6
156.6;5;7;12;10;11;11;14;19;11;20;19;4;5;4;4;3;6;12;9;4;8;6;8;12;8;16;14;16;18;14;29;8;7;6;9;6;5;8;6;6
156.9;5;7;12;10;11;11;14;18;12;20;19;4;5;4;4;3;6;12;9;4;8;6;8;12;8;16;14;16;18;14;29;8;7;6;9;6;5;7;7;6
157.2;5;6;13;10;11;11;13;19;12;20;19;4;5;4;4;3;5;13;9;4;8;6;8;12;8;16;14;16;18;14;29;8;7;6;9;6;5;6;8;6
157.5;5;6;12;11;11;11;13;19;12;20;19;4;5;4;4;3;5;13;9;3;9;6;6;14;8;16;14;16;18;14;29;8;7;6;9;6;5;6;8;6
157.79999999999998;5;6;12;11;11;11;13;19;12;20;19;4;5;4;4;3;5;13;9;3;9;6;6;14;8;16;14;16;18;14;29;8;7;6;9;5;6;5;9;6
158.1;5;6;12;11;11;11;13;19;12;20;18;5;5;4;4;3;5;12;9;4;9;6;6;13;9;16;14;16;18;14;29;8;7;5;10;5;6;5;9;6
158.4;5;6;12;11;11;11;13;18;13;20;18;5;5;4;4;3;5;11;9;5;9;6;5;14;9;16;14;15;19;14;29;8;7;5;10;4;7;5;8;7
158.7;5;6;12;11;10;12;13;18;12;21;18;5;5;3;5;3;5;10;10;5;9;6;5;14;9;16;13;16;18;15;29;8;6;6;10;3;8;5;8;7
159.0;4;7;12;11;10;12;12;19;12;21;18;5;5;3;5;3;5;10;10;5;9;6;5;14;9;16;13;15;19;15;29;8;6;6;10;3;8;5;8;7
159.29999999999998;4;7;12;11;10;12;12;18;13;21;18;5;5;3;5;3;5;10;9;6;9;6;5;14;9;16;13;15;19;15;29;8;6;6;10;3;8;4;9;7
159.6;4;7;11;12;10;12;10;20;13;21;18;5;5;3;5;3;5;10;9;6;9;6;5;13;10;16;13;15;19;15;29;8;6;6;10;3;8;4;9;7
159.9;4;7;11;12;10;11;11;20;13;21;18;5;5;3;5;3;5;10;9;6;9;5;6;11;12;16;13;15;18;16;28;9;5;7;10;3;8;4;9;7
160.2;4;7;11;12;10;11;11;20;13;21;18;5;5;3;5;3;5;10;9;6;8;6;6;11;11;16;14;15;18;16;28;9;5;7;10;3;8;4;8;8
160.5;4;6;12;12;9;12;11;19;14;21;18;5;5;3;5;3;5;10;9;6;8;6;6;11;11;15;15;15;17;16;29;8;6;7;10;3;8;4;8;8
160.79999999999998;4;6;12;11;10;12;11;19;14;21;18;5;5;3;5;3;5;10;9;6;8;6;6;11;11;15;15;15;17;16;29;8;6;7;10;3;8;4;8;8
161.1;4;6;12;11;10;12;11;19;14;21;18;5;5;3;5;3;5;10;8;7;8;6;6;11;11;15;15;15;17;16;29;8;6;7;10;3;8;4;8;8
161.4;4;6;12;11;9;13;11;19;14;21;18;5;4;4;5;3;5;10;8;7;8;6;6;11;11;15;15;15;17;16;29;7;7;7;10;3;8;4;8;8
161.7;4;6;12;10;10;13;11;19;13;22;18;5;4;4;5;3;4;11;8;6;9;6;6;11;11;15;15;15;17;16;29;7;7;7;10;3;8;4;8;8
162.0;4;6;12;10;10;13;11;19;13;22;17;6;4;4;5;3;4;11;8;6;9;6;6;10;12;15;14;16;16;17;29;7;7;7;10;3;8;4;8;8
162.29999999999998;4;6;12;10;10;13;11;19;13;22;17;6;4;4;5;3;4;11;8;6;9;6;6;10;12;15;14;16;16;17;28;7;8;7;10;3;8;4;8;8
162.6;4;6;12;10;8;15;11;19;13;22;16;7;4;3;6;3;4;11;8;6;9;6;6;10;12;15;13;17;16;17;28;7;7;8;10;2;9;4;8;8
162.9;4;6;11;11;8;15;11;19;13;22;16;7;4;3;6;3;4;11;8;6;9;6;6;9;13;14;14;17;16;17;28;6;8;8;10;2;9;4;8;8
163.2;4;7;11;11;8;15;11;19;13;22;16;7;4;3;6;3;4;11;8;6;9;6;6;9;12;14;15;17;14;18;29;6;8;8;9;3;9;4;8;7
163.5;5;7;11;11;8;14;12;19;13;22;16;7;4;3;6;3;4;11;8;6;9;6;6;9;12;14;13;19;12;20;28;7;8;8;9;3;9;4;8;6
163.79999999999998;5;6;11;12;7;15;12;19;13;22;16;7;4;3;6;3;4;10;9;6;9;6;6;9;12;14;13;19;12;20;28;7;8;8;9;3;9;4;8;6
164.1;5;6;11;12;7;15;12;19;13;22;16;7;4;3;6;3;4;10;9;6;9;6;6;9;12;13;14;19;12;20;28;7;7;9;8;4;9;4;8;6
164.4;5;6;11;12;7;15;12;19;13;22;16;7;4;3;6;3;4;10;9;6;9;6;6;9;12;13;14;19;12;20;28;7;7;9;8;4;8;5;8;6
164.7;5;6;11;12;7;14;12;20;13;21;16;8;4;3;6;3;4;9;10;6;9;6;6;9;11;14;14;19;11;21;28;7;7;9;8;4;8;5;8;6
165.0;6;6;11;12;6;15;12;19;14;21;16;8;4;3;6;3;4;9;9;7;9;6;6;9;11;14;14;19;11;21;28;7;7;9;8;4;8;5;8;5
165.29999999999998;6;6;10;13;6;15;12;19;13;22;16;8;4;3;5;4;4;9;9;7;9;5;7;9;11;14;13;20;11;21;28;7;7;9;8;4;8;5;8;5
165.6;6;6;10;13;6;14;13;18;14;22;15;9;4;3;5;4;3;10;9;7;9;5;7;9;11;14;13;20;11;21;28;7;7;9;8;4;8;5;8;5
165.9;6;6;10;13;6;14;13;18;14;22;15;9;4;3;5;4;3;10;9;7;9;5;7;9;10;15;13;20;11;21;28;7;7;9;8;4;8;5;8;5
166.2;6;6;9;14;6;13;14;18;14;22;15;9;4;3;5;3;4;10;9;7;8;6;7;9;10;15;13;20;11;21;28;7;7;9;8;4;8;5;8;5
166.5;5;7;9;14;6;13;14;18;14;22;15;9;4;3;5;3;4;10;9;7;8;6;7;9;10;15;13;20;11;21;28;7;7;9;8;3;9;5;8;5
166.79999999999998;5;7;8;14;7;13;14;18;14;22;15;9;4;3;5;3;4;10;9;7;7;7;7;9;10;15;13;19;12;21;28;6;8;9;8;3;9;5;8;5
167.1;5;7;7;15;7;13;14;18;14;22;15;9;4;3;5;3;4;10;9;7;7;7;7;9;9;16;13;19;12;21;28;6;8;9;7;4;9;5;8;5
167.4;5;7;7;15;7;13;14;18;14;22;15;9;4;3;5;3;4;10;9;7;7;7;7;9;9;16;13;19;12;21;28;6;8;9;7;4;9;5;8;5
167.7;5;7;7;14;8;13;14;18;14;22;15;9;4;3;5;3;4;10;9;7;7;7;7;8;10;16;13;19;12;21;28;6;8;9;7;4;8;5;8;6
168.0;5;7;7;14;8;13;14;18;14;22;15;9;4;3;5;3;4;9;10;7;7;6;8;8;10;16;13;19;12;21;28;6;8;8;8;4;8;5;8;6
168.29999999999998;5;7;7;14;8;13;14;17;14;23;15;9;4;3;5;3;3;10;10;7;7;6;8;8;10;16;13;19;12;21;28;6;8;8;8;4;8;4;9;6
168.6;5;7;7;14;8;13;14;17;14;23;15;9;4;3;5;3;3;10;10;7;7;6;8;8;10;16;13;19;12;21;28;6;8;8;8;4;8;4;9;6
168.9;4;8;7;14;8;13;14;17;14;23;15;9;4;3;5;3;3;10;10;7;7;5;9;8;10;16;13;19;12;21;28;6;8;8;8;4;8;4;9;6
169.2;4;8;7;14;8;12;15;17;14;23;15;9;4;3;5;3;3;10;10;7;7;5;9;8;10;15;14;19;12;21;28;6;8;8;8;4;8;3;10;6
169.5;4;8;7;14;8;12;15;17;14;23;15;9;4;3;5;3;3;10;10;7;7;5;9;8;10;15;14;19;12;21;28;6;8;8;8;4;8;3;9;7
169.79999999999998;4;7;8;14;7;13;15;17;14;23;15;9;4;3;5;3;3;10;9;8;7;5;9;7;11;15;14;19;12;21;27;7;8;8;8;4;8;3;9;7
170.1;4;7;8;14;7;13;15;17;14;23;15;9;4;3;5;3;3;10;9;8;7;5;8;8;11;14;15;18;13;21;27;7;8;8;8;4;8;3;8;8
170.4;4;7;8;14;7;13;14;18;14;23;15;9;4;3;5;3;3;9;10;8;7;5;8;8;11;14;15;18;13;21;27;7;8;8;8;4;8;3;8;8
170.7;4;7;8;14;7;13;14;18;14;22;16;9;4;3;5;3;3;8;11;8;7;5;8;8;11;14;15;18;13;21;27;6;9;8;8;4;8;3;8;8
171.0;4;7;8;14;7;13;14;18;14;22;16;9;4;3;5;3;3;8;10;9;6;6;8;8;11;13;16;18;13;21;26;7;9;8;8;4;8;3;8;8
171.29999999999998;4;7;8;14;7;13;14;18;14;22;16;8;5;3;5;3;3;7;11;9;6;6;8;8;11;13;16;18;13;21;26;7;9;8;7;5;8;3;8;8
171.6;4;6;9;13;8;13;14;18;14;22;16;8;5;3;5;2;4;7;11;9;6;6;8;8;11;13;16;18;13;21;26;7;9;8;7;5;8;3;8;8
171.9;4;6;9;13;8;13;14;18;14;22;16;8;5;3;5;2;3;8;11;9;6;6;8;8;11;13;16;17;14;21;26;7;9;8;7;5;8;3;8;8
172.2;4;6;9;13;8;13;14;18;14;22;16;8;5;3;5;2;3;8;11;9;6;6;8;8;11;13;16;17;14;21;24;9;9;8;7;5;8;3;8;8
172.5;3;7;9;11;9;14;14;18;14;22;16;8;5;3;5;2;3;8;11;9;6;6;8;7;12;13;15;18;14;21;24;9;9;8;7;5;8;3;8;8
172.79999999999998;3;7;8;12;9;13;14;19;14;22;16;8;5;3;5;2;3;8;11;9;6;6;8;7;11;14;15;18;14;21;23;10;9;8;7;5;8;3;8;8
173.1;3;7;8;12;9;13;14;19;14;22;16;8;5;3;5;2;3;7;12;9;5;6;9;7;11;14;15;18;14;21;23;10;9;8;7;5;8;3;8;8
173.4;3;7;8;12;9;13;14;18;15;22;16;8;5;3;4;3;3;7;12;9;5;6;9;7;11;14;15;18;14;21;23;10;9;8;7;5;7;4;8;8
173.7;3;7;8;12;9;12;14;19;15;22;15;9;5;3;4;3;3;7;12;9;5;6;9;7;11;14;15;18;14;21;23;10;9;8;7;5;7;3;9;8
174.0;3;7;7;13;9;12;14;19;15;22;14;10;5;3;4;3;3;7;12;9;4;7;9;7;11;14;15;18;14;20;24;10;9;8;6;6;7;3;9;8
174.29999999999998;3;7;7;12;10;12;14;19;15;22;14;10;5;3;4;3;3;7;12;9;4;7;9;6;12;14;14;19;14;20;23;11;9;8;6;6;7;3;9;8
174.6;3;7;7;12;10;12;14;19;15;22;14;10;5;3;4;3;3;7;12;9;4;7;9;6;12;14;14;19;14;20;23;11;9;8;6;5;8;3;9;8
174.9;3;7;7;12;10;12;14;19;15;22;14;9;5;4;4;3;3;7;12;9;3;8;9;5;12;15;14;19;14;20;23;11;9;8;6;5;8;3;9;8
175.2;3;7;7;12;10;12;14;19;15;22;14;9;5;3;5;3;3;7;12;9;3;8;9;5;12;15;14;19;13;21;23;11;9;8;6;5;8;3;9;8
175.5;4;6;8;10;12;12;14;18;15;22;13;11;5;3;5;3;3;7;12;8;4;8;8;6;12;14;15;19;13;21;23;11;9;8;6;5;8;3;9;7
175.79999999999998;4;6;8;10;12;12;14;18;15;22;12;12;5;3;5;3;3;7;11;9;4;8;8;6;12;14;15;19;13;21;23;11;9;8;6;5;8;3;9;7
176.1;4;6;8;10;12;12;14;18;15;22;12;12;5;3;5;3;3;7;11;9;4;8;8;6;12;14;15;19;13;21;23;11;9;8;6;5;8;3;9;7
176.4;4;6;8;10;12;12;14;18;15;22;12;12;5;3;5;3;3;7;11;9;4;8;7;7;12;14;14;20;12;22;23;11;9;8;6;5;7;4;9;7
176.7;5;6;8;10;12;12;14;18;14;23;12;12;5;3;5;3;3;7;11;9;4;7;8;7;12;13;15;20;12;22;23;11;9;8;6;5;7;4;9;6
177.0;5;6;8;10;11;13;13;19;14;23;12;12;5;3;5;3;3;5;13;9;4;7;8;7;12;13;15;20;12;22;23;11;9;8;6;5;7;4;9;6
177.29999999999998;5;5;9;10;11;13;13;18;15;23;12;12;5;3;5;3;3;5;13;9;4;7;8;7;12;13;15;20;12;22;23;11;9;8;6;5;7;4;8;7
177.6;5;5;8;11;11;13;13;18;15;23;12;12;5;3;5;3;3;5;13;9;4;7;8;7;11;14;15;20;12;22;23;11;9;8;6;5;7;4;8;7
177.9;5;5;8;11;10;14;12;19;15;23;12;12;5;3;5;3;3;5;12;10;4;7;7;8;11;14;14;21;11;23;23;11;9;7;7;5;7;4;8;7
178.2;5;5;8;11;10;14;12;18;16;23;12;12;5;3;5;2;4;5;12;10;4;7;7;8;11;14;14;21;11;23;23;11;9;7;7;5;6;5;8;7
178.5;5;5;8;11;10;14;12;18;15;24;12;12;5;3;5;2;4;5;12;10;4;7;7;7;12;14;14;21;11;23;22;12;9;7;7;5;6;5;8;7
178.79999999999998;5;5;8;11;10;14;12;17;15;25;12;12;5;3;5;2;4;5;12;9;5;7;6;8;12;14;14;21;11;22;23;12;9;7;7;5;6;5;8;7
179.1;5;5;8;11;10;14;12;17;15;25;12;12;5;3;5;2;4;5;12;9;5;7;6;8;12;14;13;22;11;22;23;12;9;7;7;5;6;5;8;7
179.4;5;5;8;11;10;14;11;17;16;24;13;12;5;3;5;2;3;6;12;9;4;8;6;8;12;14;13;22;11;21;24;12;9;7;7;5;6;5;8;7
179.7;6;5;8;11;10;14;11;17;16;24;13;12;5;3;5;2;3;6;12;9;4;8;6;8;12;14;13;21;12;21;24;12;9;7;7;5;6;5;8;6
180.0;6;5;7;12;10;14;11;17;16;24;13;12;5;3;5;2;3;6;12;9;4;8;6;8;12;14;13;21;12;21;24;12;9;7;7;5;6;5;8;6
180.29999999999998;6;5;7;12;10;14;11;17;16;24;13;12;5;3;5;2;3;6;12;9;4;8;6;8;12;14;13;21;12;21;24;12;9;7;7;5;6;5;8;6
180.6;6;5;7;12;10;14;10;18;16;23;14;12;5;3;5;2;3;6;12;9;4;8;6;8;12;14;13;21;12;21;24;12;9;7;7;5;6;5;8;6
180.9;6;5;7;12;10;14;9;19;16;23;13;13;4;4;5;2;3;6;12;9;4;8;6;8;12;14;13;21;12;21;23;13;9;7;7;5;6;5;7;7
181.2;6;5;6;13;10;14;9;19;16;23;13;13;4;4;5;2;3;5;13;9;4;8;6;8;12;14;13;21;12;21;23;13;9;7;7;5;6;5;6;8
181.5;6;5;6;12;11;14;9;19;16;23;13;13;4;4;4;3;3;5;13;9;3;9;6;6;14;14;13;20;13;21;23;13;9;7;7;5;6;5;6;8
181.79999999999998;6;5;6;12;11;14;9;19;16;23;13;13;4;4;4;3;3;5;13;9;3;9;6;6;14;14;13;20;13;21;23;13;9;7;7;5;5;6;5;9
182.1;6;5;6;12;11;14;9;19;16;23;13;13;4;4;4;3;3;5;12;9;4;9;6;6;13;15;13;20;13;21;23;13;9;7;7;5;5;6;5;9
182.4;7;5;6;12;11;14;9;19;16;23;13;13;4;4;4;3;3;5;11;9;5;9;6;5;14;15;13;19;14;21;23;13;9;7;7;5;4;7;5;8
182.7;7;5;6;12;11;14;9;19;16;23;13;13;4;4;4;3;3;5;10;10;5;9;6;5;14;15;13;18;15;21;22;14;9;7;7;5;3;8;5;8
183.0;7;4;7;12;11;14;9;18;17;23;13;13;4;4;4;3;3;5;10;10;5;9;6;5;14;14;14;18;15;21;22;14;9;6;7;6;3;8;5;8
183.29999999999998;7;4;7;12;11;14;9;18;17;23;13;13;3;5;4;3;3;5;10;9;6;9;6;5;14;13;15;18;15;21;22;14;9;6;7;6;3;8;4;9
183.6;7;4;7;11;12;14;9;18;17;23;13;13;3;5;4;3;3;5;10;9;6;9;6;5;13;14;15;17;16;21;22;14;9;6;7;6;3;8;4;9
183.9;7;4;7;11;12;14;9;18;17;23;13;13;3;5;4;3;3;5;10;9;6;9;5;6;11;16;15;17;16;21;22;14;9;6;7;6;3;8;4;9
184.2;8;4;7;11;12;14;9;18;17;23;13;13;3;5;4;3;3;5;10;9;6;8;6;6;11;16;15;17;16;21;22;14;9;6;7;6;3;8;4;8
184.5;8;4;6;12;12;14;9;17;18;23;13;13;3;5;4;3;3;5;10;9;6;8;6;6;11;16;15;16;17;21;22;14;9;6;7;6;3;8;4;8
184.79999999999998;8;4;6;12;11;15;9;16;19;22;14;13;3;5;4;3;3;5;10;9;6;8;6;6;11;14;17;16;16;22;22;14;9;6;7;6;3;8;4;8
185.1;8;4;6;12;11;15;9;16;19;22;14;13;3;5;3;4;3;5;10;8;7;8;6;6;11;14;17;14;18;22;22;14;9;6;7;6;3;8;4;8
185.4;8;4;6;12;11;15;9;16;19;22;14;13;3;5;3;4;3;5;10;8;7;8;6;6;11;14;17;14;18;22;22;14;9;6;7;6;3;8;4;8
185.7;8;4;6;12;10;16;9;16;19;19;16;14;2;6;3;4;3;4;11;8;6;9;6;6;11;14;17;14;18;22;22;14;8;7;7;6;3;8;4;8
186.0;8;4;6;12;10;16;9;16;19;19;16;14;2;6;3;4;3;4;11;8;6;9;6;6;10;15;17;14;18;22;22;14;8;7;7;6;3;8;4;8
186.29999999999998;8;4;6;12;10;16;9;16;19;19;15;15;2;6;3;4;3;4;11;8;6;9;6;6;10;15;17;14;18;22;22;14;8;7;7;6;3;8;4;8
186.6;8;4;6;12;10;16;9;16;19;19;14;16;2;6;3;4;3;4;11;8;6;9;6;6;10;15;16;15;18;22;22;14;8;7;7;6;2;9;4;8
186.9;8;4;6;11;11;16;8;17;19;19;14;16;2;6;3;4;3;4;11;8;6;9;6;6;9;16;16;15;18;21;23;14;8;7;7;6;2;9;4;8
187.2;7;4;7;11;11;16;8;17;19;19;14;16;2;6;3;4;3;4;11;8;6;9;6;6;9;16;16;15;16;23;23;14;8;7;7;5;3;9;4;8
187.5;6;5;7;11;11;16;8;17;19;19;14;16;2;6;3;4;3;4;11;8;6;9;6;6;9;16;16;15;16;23;23;14;8;7;7;5;3;9;4;8
187.79999999999998;6;5;6;11;12;16;8;16;20;19;14;16;2;6;3;4;3;4;10;9;6;9;6;6;9;16;16;15;16;23;23;14;8;7;7;5;3;9;4;8
188.1;6;5;6;11;12;15;9;16;20;19;14;16;2;6;3;4;3;4;10;9;6;9;6;6;9;16;16;15;16;23;23;14;8;7;7;4;4;9;4;8
188.4;6;5;6;11;12;15;9;16;20;19;14;15;3;6;3;4;3;4;10;9;6;9;6;6;9;16;16;14;17;23;23;14;8;7;7;4;4;8;5;8
188.7;6;5;6;11;12;15;9;16;20;19;14;14;4;6;3;4;3;4;9;10;6;9;6;6;9;15;17;14;14;26;23;14;8;6;8;4;4;8;5;8
189.0;5;6;6;11;12;15;9;16;19;20;14;14;4;6;3;4;3;4;9;9;7;9;6;6;9;15;16;15;14;26;23;14;7;7;7;5;4;8;5;8
