#auto generated file!
635.4;20;20;17;11;12;9;19;20;8;16;23;13;13;12;23;14;11;15;15;13;18;8;13;16;12;13;11;13;6;10;30;17;20;21;22;13;13;14;10;16
635.6999999999999;19;20;18;11;12;9;19;20;8;16;23;13;13;12;23;14;11;15;14;14;15;11;13;15;13;13;11;13;6;10;30;17;20;21;22;13;13;14;10;16
636.0;19;19;19;11;12;9;18;20;9;16;23;13;13;12;23;14;11;15;14;14;15;11;13;15;12;14;10;14;6;10;30;17;20;21;22;13;13;14;10;16
636.3;19;19;19;11;12;9;17;21;8;17;23;13;13;12;23;13;12;15;14;14;15;11;13;15;12;14;10;14;6;10;29;18;20;21;21;14;12;15;10;16
636.6;19;19;19;10;13;9;17;21;7;18;23;13;12;13;23;13;12;15;14;14;14;11;14;15;12;14;9;15;6;10;28;19;20;21;21;14;11;15;10;17
636.9;20;19;19;10;12;10;17;21;6;19;23;13;12;13;23;13;11;15;15;14;14;10;15;15;12;14;9;15;6;10;28;19;20;20;21;14;12;15;10;16
637.1999999999999;20;19;19;10;11;11;17;21;6;19;23;13;11;14;23;11;13;15;14;14;15;9;16;15;12;14;9;15;6;10;26;21;20;20;21;14;12;15;10;16
637.5;20;19;19;8;13;11;17;21;6;19;23;13;11;14;23;11;13;15;14;13;16;9;16;15;11;15;9;15;6;9;27;21;20;20;21;14;12;14;9;18
637.8;20;19;19;8;13;11;17;21;6;19;23;13;11;14;23;10;14;15;14;13;15;10;16;15;11;15;8;16;6;9;27;21;19;21;20;14;13;13;10;18
638.1;20;19;19;8;13;11;17;21;6;19;23;13;11;14;22;11;14;15;13;14;15;10;16;15;11;14;9;16;6;8;28;21;19;21;20;14;13;12;10;19
638.4;20;19;19;8;13;11;17;21;6;19;23;13;11;14;22;11;14;15;13;14;15;10;16;15;11;14;9;16;6;8;28;21;18;21;21;14;13;12;10;19
638.6999999999999;20;18;20;8;13;11;17;21;6;19;23;13;11;14;22;11;14;15;12;15;15;10;16;15;11;14;8;17;6;8;28;21;17;22;21;14;13;12;10;19
639.0;20;18;20;8;13;11;17;21;6;19;22;14;10;15;22;11;14;15;12;15;15;10;16;15;11;13;9;16;7;8;28;21;16;23;21;14;13;12;10;19
639.3;19;19;20;8;13;11;17;21;6;19;22;14;10;15;21;12;14;15;12;15;15;10;16;14;11;14;9;16;7;8;27;22;16;23;21;13;14;12;10;19
639.6;19;20;20;8;13;11;17;21;6;19;22;14;10;14;22;12;14;15;12;15;15;10;16;14;11;14;9;16;7;8;27;22;16;23;21;13;14;12;10;18
639.9;18;21;20;8;13;11;17;21;6;19;22;14;10;14;22;12;14;15;12;15;15;10;16;14;11;14;9;16;7;8;25;24;16;23;21;13;14;12;10;18
640.1999999999999;20;21;20;7;14;11;17;21;6;19;22;14;10;14;21;13;14;14;13;15;15;10;16;14;11;14;9;16;7;8;25;24;16;23;21;13;14;12;10;16
640.5;20;21;20;7;14;11;17;20;7;19;22;14;10;14;21;12;14;15;13;15;15;10;13;16;12;14;9;16;7;8;25;24;16;23;21;13;13;12;11;16
640.8;20;21;19;8;14;11;17;20;7;19;22;14;10;14;21;12;14;15;13;15;14;11;13;16;12;14;9;16;7;8;25;24;16;23;21;13;12;13;11;16
641.1;20;21;19;8;13;11;18;20;7;19;22;14;10;14;20;13;14;15;13;14;15;11;12;17;12;14;9;16;7;8;25;23;17;23;21;13;12;13;11;16
641.4;21;21;19;8;12;12;18;20;7;19;22;14;9;15;19;14;14;15;13;14;15;11;12;17;12;13;10;16;7;8;25;22;18;23;21;12;13;13;11;15
641.6999999999999;20;21;19;9;10;14;18;20;7;19;22;14;8;16;19;14;14;15;13;13;15;12;12;17;12;13;10;15;8;8;25;22;18;23;21;12;13;13;11;15
642.0;20;21;19;9;10;14;18;20;7;19;22;14;8;16;19;14;14;15;13;13;15;12;12;17;12;13;10;15;8;8;25;22;18;22;22;12;13;13;11;15
642.3;20;20;20;9;10;14;17;21;7;19;22;14;7;17;19;13;15;14;14;13;13;14;12;17;12;13;10;15;8;8;25;22;18;22;22;12;13;13;11;15
642.6;20;19;20;10;10;14;17;21;7;19;21;15;7;17;19;12;16;14;14;12;14;14;12;17;12;13;10;15;8;8;25;22;18;22;22;12;13;13;11;15
642.9;20;18;21;9;9;16;17;21;7;19;21;15;7;17;19;11;17;13;15;12;14;14;12;16;13;13;10;15;8;8;25;22;18;22;22;12;13;13;11;15
643.1999999999999;21;17;22;9;9;16;17;21;7;19;21;15;7;17;19;11;16;14;15;12;14;14;12;16;13;13;10;15;8;8;25;22;18;22;22;12;13;13;11;14
643.5;23;17;21;10;9;16;17;21;7;19;21;14;8;17;19;11;16;13;15;13;14;14;12;16;12;14;10;15;7;9;24;23;18;22;22;12;13;13;11;12
643.8;23;16;22;10;9;15;18;21;7;19;20;15;8;17;19;11;13;16;15;13;14;14;12;15;13;14;10;15;7;9;24;23;18;22;22;12;13;13;11;12
644.1;22;17;22;10;9;15;18;21;7;19;20;13;10;17;19;11;13;16;14;13;15;14;12;15;13;14;10;15;7;9;24;23;18;22;22;12;13;12;12;12
644.4;22;17;22;10;9;15;18;21;7;19;20;12;11;17;19;11;13;16;14;12;16;14;12;15;13;14;10;15;7;9;24;23;18;22;22;12;13;12;12;12
644.6999999999999;22;17;22;10;9;15;18;21;7;19;19;13;11;17;19;10;14;16;14;11;17;14;11;16;13;14;10;15;7;9;23;24;18;22;22;12;12;13;12;12
645.0;21;17;23;8;11;15;18;21;7;19;19;13;11;17;19;10;14;16;14;11;17;14;11;16;13;13;11;15;7;9;23;24;18;22;22;12;12;13;12;12
645.3;21;17;23;8;10;16;18;21;7;19;19;13;11;17;19;10;14;16;14;11;16;15;11;16;13;13;11;15;7;9;23;24;18;22;21;13;12;13;12;12
645.6;21;16;22;10;10;15;19;21;7;19;19;13;11;17;19;9;15;15;14;12;15;16;11;16;12;14;11;15;6;10;23;24;18;22;21;13;12;13;12;12
645.9;21;16;22;10;10;15;19;21;7;19;19;13;11;17;19;7;17;15;14;12;15;15;12;16;12;14;11;15;6;10;23;24;18;21;22;13;12;13;12;12
646.1999999999999;21;16;22;10;10;15;19;20;8;19;19;13;11;17;18;8;16;16;12;14;15;15;12;16;12;14;11;15;6;10;23;24;18;20;22;14;12;13;12;12
646.5;21;16;22;10;10;15;19;19;9;19;19;13;11;17;17;9;16;16;12;14;15;15;12;16;12;14;11;15;6;10;23;24;18;20;21;15;12;11;13;13
646.8;22;16;21;11;10;15;19;19;9;19;19;13;11;16;17;10;16;16;11;15;15;15;12;16;12;14;11;15;6;10;23;24;18;20;20;16;12;10;14;12
647.1;22;16;21;11;10;15;19;19;9;19;18;14;11;15;18;10;16;16;11;15;15;15;12;16;12;14;11;15;6;9;24;24;18;20;19;17;11;11;14;12
647.4;22;16;21;11;10;14;20;19;9;19;18;14;11;15;17;11;16;16;11;15;15;15;12;16;12;14;11;14;7;9;24;24;18;20;19;17;11;11;13;13
647.6999999999999;22;15;22;11;10;14;20;19;9;19;18;14;11;15;17;11;16;16;11;15;15;14;13;16;12;13;12;14;7;9;24;24;17;21;19;17;11;11;13;13
648.0;22;15;22;11;10;14;20;19;9;19;18;14;11;14;17;12;16;16;11;15;15;14;13;16;11;14;12;14;7;9;24;22;19;21;19;16;10;12;14;13
648.3;22;15;22;10;11;14;20;19;8;20;18;14;11;14;17;12;16;16;11;15;15;14;13;16;11;14;12;14;7;9;24;22;19;21;18;17;9;13;13;14
648.6;22;14;23;10;11;14;20;19;8;20;18;14;11;14;17;12;16;16;11;15;14;15;13;15;12;14;12;14;7;9;24;22;19;20;19;17;8;14;13;14
648.9;22;14;22;10;12;14;20;19;8;20;17;15;11;14;16;13;16;16;11;15;14;15;13;15;12;14;12;14;7;9;24;22;19;20;19;17;8;14;13;14
649.1999999999999;21;15;22;10;12;14;20;18;9;20;16;16;11;14;16;13;16;15;12;15;13;16;13;15;12;14;12;14;7;9;24;22;19;20;19;17;8;14;13;14
649.5;20;16;21;11;12;14;20;17;10;20;16;16;11;14;16;13;16;15;12;15;13;16;12;16;12;14;12;14;7;9;24;22;18;21;19;17;8;14;13;14
649.8;20;15;22;11;12;14;20;17;10;20;16;15;11;15;16;13;16;14;13;15;12;17;12;16;12;14;11;15;7;9;24;22;18;20;20;16;9;14;13;14
650.1;19;16;21;12;12;14;20;17;10;20;16;15;11;15;16;13;15;15;13;15;12;17;11;17;12;14;11;15;7;9;24;22;18;20;20;16;9;13;14;14
650.4;18;17;21;12;12;14;20;17;10;20;16;15;11;15;16;13;15;15;13;15;12;17;11;17;12;14;11;15;7;9;24;22;17;21;20;16;9;13;13;15
650.6999999999999;17;18;21;12;12;14;19;17;11;19;17;15;11;14;17;12;16;15;13;15;12;16;12;17;12;14;11;15;7;9;24;22;16;20;22;16;9;12;13;16
651.0;18;18;21;12;12;14;19;17;11;19;17;15;11;14;17;12;16;15;13;14;13;15;12;18;12;14;11;15;7;9;24;21;17;20;22;16;9;12;13;15
651.3;18;18;21;12;12;14;19;17;11;19;17;15;11;14;17;12;16;14;14;13;14;15;12;18;12;14;11;15;7;9;24;21;17;20;22;16;9;12;13;15
651.6;18;18;21;12;12;14;18;16;13;18;18;15;11;14;17;12;16;14;14;11;16;15;11;19;12;14;11;15;7;9;24;20;18;20;22;16;8;13;13;15
651.9;19;18;21;12;12;14;18;16;13;18;18;15;11;13;18;12;16;13;15;11;16;15;11;18;13;14;11;15;7;9;24;20;18;20;21;17;8;12;14;14
652.1999999999999;18;19;20;13;12;14;18;16;13;18;17;16;11;13;17;13;16;13;15;11;16;15;10;19;13;14;11;15;7;9;24;20;16;22;21;17;8;12;14;14
652.5;17;19;21;13;12;13;19;16;13;18;17;16;11;13;17;13;16;13;15;11;16;15;10;19;13;14;11;15;7;9;24;20;16;22;21;17;8;12;14;14
652.8;17;19;21;13;12;13;18;16;14;18;17;15;11;14;17;13;16;12;16;11;15;16;10;19;12;15;10;16;7;9;24;20;16;21;22;17;8;12;14;14
653.1;17;19;21;13;12;13;18;15;15;18;17;15;11;14;16;14;16;12;16;11;15;16;10;19;11;16;10;16;7;9;24;19;17;21;22;17;8;12;14;14
653.4;17;19;21;13;12;13;18;14;16;18;17;15;10;15;16;14;15;13;16;11;15;15;11;18;11;17;10;16;7;9;23;20;16;22;22;16;9;12;14;14
653.6999999999999;16;20;21;13;12;13;18;14;15;19;16;15;11;15;16;14;14;13;17;11;14;16;11;18;10;18;10;16;7;9;23;20;16;22;22;16;9;12;14;14
654.0;14;21;22;13;12;13;17;15;15;19;16;14;12;15;16;14;14;13;17;11;14;16;11;17;11;18;10;15;8;8;24;19;17;22;22;16;9;12;14;14
654.3;13;22;21;14;12;13;16;16;15;19;16;14;12;15;16;14;14;12;18;11;14;16;11;17;10;19;10;15;8;8;23;19;18;21;23;16;8;13;14;14
654.6;13;22;21;14;11;14;15;17;15;19;16;14;12;15;16;14;14;12;18;11;14;16;11;17;10;19;10;15;8;8;23;19;18;21;23;16;8;13;14;14
654.9;13;22;20;15;11;14;15;17;15;19;16;13;13;15;16;14;14;12;17;12;14;16;11;17;10;19;10;15;8;8;23;19;18;21;23;16;8;13;14;14
655.1999999999999;13;21;21;15;11;14;14;18;15;19;16;13;13;15;16;14;14;12;16;13;14;16;11;17;10;19;10;15;8;8;23;19;18;21;23;16;8;13;14;14
655.5;12;22;20;16;11;14;13;19;15;19;16;13;13;15;16;14;14;11;17;13;14;16;11;17;10;19;10;15;8;8;22;20;18;20;24;15;8;14;14;14
655.8;13;22;20;16;11;14;13;19;15;19;16;13;13;15;16;14;14;11;17;13;14;16;11;16;11;19;10;15;8;8;22;20;18;20;24;13;10;14;14;13
656.1;13;22;20;16;11;14;13;19;15;18;17;12;14;15;16;14;14;11;17;13;13;17;11;16;11;19;10;15;8;8;22;20;18;20;24;12;11;14;14;13
656.4;13;22;20;16;11;14;13;19;15;18;17;12;14;15;14;16;14;11;17;13;13;17;11;16;11;19;10;15;8;8;22;20;18;20;24;12;11;14;14;13
656.6999999999999;14;22;20;16;11;14;13;19;15;18;17;12;14;15;14;16;14;11;16;14;13;17;11;16;11;19;10;15;8;8;22;20;18;20;24;12;11;14;14;12
657.0;14;23;19;17;11;14;13;19;15;18;17;12;14;15;14;16;13;12;16;13;14;17;11;15;12;19;9;16;8;8;20;22;18;19;24;12;12;14;14;11
657.3;14;22;20;17;11;14;13;19;15;18;17;12;14;15;14;16;13;12;16;13;14;17;11;15;12;19;9;16;8;8;20;22;18;19;24;12;12;14;14;11
657.6;14;22;20;17;9;16;13;19;15;17;18;11;15;15;14;16;13;12;16;13;14;17;10;16;12;18;10;16;8;8;20;22;18;19;23;13;12;13;15;11
657.9;14;22;20;17;9;16;13;19;14;18;18;11;15;15;13;17;13;12;16;13;14;17;10;16;12;18;10;15;9;8;19;23;18;19;23;13;12;13;14;12
658.1999999999999;14;22;19;18;9;16;13;19;14;17;19;11;15;15;13;17;13;12;16;13;14;17;10;15;13;18;10;15;9;8;19;23;18;19;23;12;13;13;14;12
658.5;15;22;19;18;9;16;13;19;14;17;19;11;15;15;13;17;13;12;15;14;14;17;9;15;14;18;10;15;9;8;18;24;17;20;23;12;13;13;14;11
658.8;16;22;18;19;9;16;13;19;14;17;18;12;15;15;12;17;14;12;15;14;14;17;9;13;16;18;10;15;9;8;18;24;16;21;23;12;13;13;14;10
659.1;16;20;20;18;10;16;12;20;14;17;18;12;15;14;13;17;14;11;15;15;13;18;9;13;16;17;11;15;9;8;18;23;17;21;23;12;13;13;14;10
659.4;16;20;20;17;11;16;11;21;14;17;18;12;14;15;13;17;14;11;15;15;13;18;8;13;16;18;11;14;10;8;18;23;17;21;22;13;13;13;14;10
659.6999999999999;16;19;20;18;11;15;12;21;14;17;18;12;14;15;13;17;14;11;15;14;14;15;11;13;15;19;11;14;10;8;18;22;18;21;22;13;13;13;14;10
660.0;16;19;19;19;11;15;12;21;14;17;18;12;14;15;13;17;14;11;15;14;14;15;11;13;15;19;11;14;10;8;18;22;18;21;22;13;13;13;14;10
660.3;16;19;19;19;11;15;12;21;14;17;18;12;14;15;12;18;13;12;15;14;14;15;11;13;15;19;11;14;10;8;18;22;17;22;22;12;14;12;15;10
660.6;17;19;19;19;10;16;11;21;15;17;17;13;14;15;11;19;13;12;15;14;14;14;11;14;15;19;11;14;10;8;18;22;17;22;22;12;14;11;15;10
660.9;16;20;19;19;10;16;10;22;15;17;17;13;14;15;11;19;13;11;15;15;14;14;10;15;15;19;11;14;9;9;18;21;18;22;22;11;14;12;15;10
661.1999999999999;16;20;19;19;10;16;10;22;15;17;17;13;14;15;11;19;11;13;15;14;14;15;9;16;15;19;11;14;9;9;18;21;18;22;22;11;14;12;15;10
661.5;18;20;19;19;8;18;9;22;16;16;18;12;15;15;10;20;11;13;15;14;13;16;9;16;15;19;11;13;10;9;18;21;18;22;22;11;14;12;14;9
661.8;18;20;19;19;8;18;9;21;17;16;18;12;15;15;9;21;10;14;15;14;13;15;10;16;15;19;11;13;10;9;18;20;19;21;23;10;14;13;13;10
662.1;19;20;19;19;8;18;9;21;17;16;18;12;15;14;10;20;11;14;15;13;14;15;10;16;15;18;12;13;10;9;18;20;18;22;22;11;14;13;12;10
662.4;19;20;19;19;8;18;8;21;18;16;18;12;15;14;10;20;11;14;15;13;14;15;10;16;15;18;12;13;10;9;18;20;18;21;23;11;14;13;12;10
662.6999999999999;19;20;18;20;8;18;8;21;18;16;17;13;15;14;10;20;11;14;15;12;15;15;10;16;15;18;12;13;10;9;18;20;18;21;23;11;14;13;12;10
663.0;19;20;18;20;8;18;8;21;18;16;17;13;15;14;10;20;11;14;15;12;15;15;10;16;15;18;12;12;11;9;18;20;18;21;22;12;14;13;12;10
663.3;19;19;19;20;8;18;8;21;18;16;16;14;15;13;11;19;12;14;15;12;15;15;10;16;14;19;12;12;11;9;18;20;18;21;22;12;13;14;12;10
663.6;18;19;20;20;8;18;8;21;18;16;16;14;15;13;11;19;12;14;15;12;15;15;10;16;14;19;11;13;11;9;18;20;18;21;21;13;13;14;12;10
663.9;18;18;21;20;8;18;8;21;18;16;16;14;14;14;11;19;12;14;15;12;15;15;10;16;14;19;11;12;12;9;18;20;18;21;21;13;13;14;12;10
664.1999999999999;16;20;21;20;7;19;8;21;18;15;17;14;14;14;11;18;13;14;14;13;15;15;10;16;14;19;11;12;12;9;18;20;18;21;21;13;13;14;12;10
664.5;16;20;21;20;7;19;8;20;19;15;17;14;13;15;11;18;12;14;15;13;15;15;10;13;16;20;11;12;11;10;18;20;17;22;20;14;13;13;12;11
664.8;16;20;21;19;8;19;8;20;19;15;17;14;12;16;11;18;12;14;15;13;15;14;11;13;16;20;11;12;10;11;18;20;17;22;20;14;13;12;13;11
665.1;16;20;21;19;8;19;8;20;18;16;17;14;12;16;11;17;13;14;15;13;14;15;11;12;17;20;11;12;10;11;18;20;17;22;20;14;13;12;13;11
665.4;15;21;21;19;8;19;8;20;18;16;16;15;12;16;11;16;14;14;15;13;14;15;11;12;17;19;12;11;10;11;19;19;18;22;20;14;12;13;13;11
665.6999999999999;15;20;21;19;9;18;9;20;18;16;16;15;12;16;10;17;14;14;15;13;13;15;12;12;17;18;13;11;10;11;19;19;18;22;20;14;12;13;13;11
666.0;15;20;21;19;9;18;8;21;18;16;16;15;12;16;10;17;14;14;15;13;13;15;12;12;17;18;13;11;10;11;19;18;19;22;20;14;12;13;13;11
666.3;15;20;20;20;9;17;9;21;18;16;16;15;12;16;10;17;13;15;14;14;13;13;14;12;17;18;13;11;10;11;18;19;19;22;20;14;12;13;13;11
666.6;15;20;19;20;10;17;9;21;18;16;16;15;12;16;10;17;12;16;14;14;12;14;14;12;17;18;13;11;10;11;18;18;20;22;20;14;12;13;13;11
666.9;15;20;18;21;9;18;9;21;18;16;15;16;12;16;10;17;11;17;13;15;12;14;14;12;16;19;13;11;10;11;17;19;20;21;21;14;12;13;13;11
667.1999999999999;14;21;17;22;9;18;8;22;18;16;15;16;12;16;10;17;11;16;14;15;12;14;14;12;16;19;13;11;10;11;17;19;20;21;21;14;12;13;13;11
667.5;12;23;17;21;10;18;8;22;18;16;15;16;12;16;9;18;11;16;13;15;13;14;14;12;16;19;12;12;10;11;16;20;20;21;20;15;12;13;13;11
667.8;12;23;16;22;10;18;8;22;18;16;15;16;12;16;9;18;11;13;16;15;13;14;14;12;15;19;13;12;10;11;16;19;21;21;18;17;12;13;13;11
668.1;12;22;17;22;10;18;8;22;18;16;15;16;12;16;9;18;11;13;16;14;13;15;14;12;15;19;13;12;10;11;16;19;21;21;18;17;12;13;12;12
668.4;12;22;17;22;10;18;8;21;19;16;15;16;12;16;9;18;11;13;16;14;12;16;14;12;15;18;14;12;10;11;16;19;21;20;19;17;12;13;12;12
668.6999999999999;12;22;17;22;10;18;8;20;20;16;15;16;12;15;10;18;10;14;16;14;11;17;14;11;16;18;14;11;11;11;16;19;20;21;18;18;12;12;13;12
669.0;12;21;17;23;8;20;8;20;20;16;15;16;12;15;10;18;10;14;16;14;11;17;14;11;16;18;14;11;11;11;16;19;20;21;17;19;12;12;13;12
669.3;12;21;17;23;8;20;8;20;19;17;15;16;12;15;10;18;10;14;16;14;11;16;15;11;16;18;14;10;12;11;16;19;20;21;17;18;13;12;13;12
669.6;12;21;16;22;10;20;8;19;20;17;15;16;12;15;10;18;9;15;15;14;12;15;16;11;16;18;14;10;12;11;15;20;19;22;17;18;13;12;13;12
669.9;12;21;16;22;10;20;8;19;20;17;15;15;13;14;11;18;7;17;15;14;12;15;15;12;16;18;13;11;12;11;15;20;19;22;17;18;13;12;13;12
670.1999999999999;12;21;16;22;10;19;9;19;20;17;15;15;13;14;11;17;8;16;16;12;14;15;15;12;16;18;13;11;12;11;14;21;18;23;17;17;14;12;13;12
670.5;13;21;16;22;10;19;9;19;20;17;15;15;13;14;11;16;9;16;16;12;14;15;15;12;16;18;12;12;12;11;14;21;17;22;19;16;15;12;11;13
670.8;12;22;16;21;11;19;9;19;20;17;15;15;13;14;11;15;10;16;16;11;15;15;15;12;16;18;12;12;12;11;14;21;17;21;20;15;16;12;10;14
671.1;12;22;16;21;11;19;9;19;20;17;15;15;13;14;11;15;10;16;16;11;15;15;15;12;16;18;12;11;13;11;14;21;17;21;20;14;17;11;11;14
671.4;13;22;16;21;11;19;9;19;20;15;17;15;13;13;12;14;11;16;16;11;15;15;15;12;16;17;13;11;13;11;14;21;17;20;21;14;17;11;11;13
671.6999999999999;13;22;15;22;11;19;9;19;20;15;17;15;13;13;12;14;11;16;16;11;15;15;14;13;16;17;13;11;13;11;14;21;17;20;21;14;17;11;11;13
672.0;13;22;15;22;11;19;9;18;20;16;17;15;13;13;12;13;12;16;16;11;15;15;14;13;16;16;14;10;14;11;14;21;17;20;21;14;16;10;12;14
672.3;14;22;15;22;10;20;9;17;21;16;17;15;13;13;12;13;12;16;16;11;15;15;14;13;16;16;14;10;14;11;14;20;18;20;21;13;17;9;13;13
672.6;14;22;14;23;10;20;9;17;21;16;17;15;13;12;13;13;12;16;16;11;15;14;15;13;15;17;14;9;15;11;14;19;19;20;21;13;17;8;14;13
672.9;14;22;14;22;10;20;10;17;21;16;17;15;13;12;13;12;13;16;16;11;15;14;15;13;15;17;14;9;15;11;14;19;19;20;20;14;17;8;14;13
673.1999999999999;14;21;15;22;10;19;11;17;21;16;17;15;13;11;14;12;13;16;15;12;15;13;16;13;15;17;14;9;15;11;13;18;21;20;20;14;17;8;14;13
673.5;14;20;16;21;11;19;11;17;21;16;16;16;13;11;14;12;13;16;15;12;15;13;16;12;16;16;15;9;15;11;13;18;21;20;20;14;17;8;14;13
673.8;14;20;15;22;11;19;11;17;21;16;16;16;13;11;14;12;13;16;14;13;15;12;17;12;16;16;15;8;16;11;13;18;21;19;21;14;16;9;14;13
674.1;14;19;16;21;12;19;11;17;21;16;16;16;13;11;14;12;13;15;15;13;15;12;17;11;17;16;14;9;16;11;13;18;21;19;21;14;16;9;13;14
674.4;15;18;17;21;12;19;11;17;21;16;16;16;13;11;14;12;13;15;15;13;15;12;17;11;17;16;14;9;16;11;13;18;21;18;21;15;16;9;13;13
674.6999999999999;16;17;18;21;12;19;11;17;21;16;16;16;13;11;14;12;12;16;15;13;15;12;16;12;17;16;14;8;17;11;13;18;21;17;22;15;16;9;12;13
675.0;15;18;18;21;12;19;11;17;21;16;16;15;14;10;15;12;12;16;15;13;14;13;15;12;18;16;13;9;16;12;12;19;21;16;23;15;16;9;12;13
675.3;15;18;18;21;12;19;11;17;21;16;16;15;14;10;15;12;12;16;14;14;13;14;15;12;18;15;14;9;16;12;12;18;22;16;23;15;16;9;12;13
675.6;15;18;18;21;12;19;11;17;21;16;16;15;14;10;14;13;12;16;14;14;11;16;15;11;19;15;14;9;16;12;12;18;22;16;23;15;16;8;13;13
675.9;14;19;18;21;12;19;11;17;21;15;17;15;14;10;14;13;12;16;13;15;11;16;15;11;18;16;14;9;16;12;12;16;24;16;23;14;17;8;12;14
676.1999999999999;14;18;19;20;13;19;11;17;21;15;17;15;14;10;14;12;13;16;13;15;11;16;15;10;19;16;14;9;16;11;12;17;24;16;23;14;17;8;12;14
676.5;14;17;19;21;13;19;11;17;20;16;17;15;14;10;14;12;13;16;13;15;11;16;15;10;19;16;14;9;16;11;12;17;24;16;23;14;17;8;12;14
676.8;14;17;19;21;13;19;11;17;20;16;16;16;14;10;14;12;13;16;12;16;11;15;16;10;19;16;14;9;16;11;12;17;24;16;23;14;17;8;12;14
677.1;14;17;19;21;13;18;11;18;20;16;16;16;14;10;14;11;14;16;12;16;11;15;16;10;19;16;14;9;16;11;12;17;23;17;23;14;17;8;12;14
677.4;14;17;19;21;13;17;12;18;20;16;16;16;14;9;15;11;14;15;13;16;11;15;15;11;18;17;13;10;16;11;12;17;22;18;23;14;16;9;12;14
677.6999999999999;14;16;20;21;13;15;14;18;20;15;17;16;14;8;16;11;14;14;13;17;11;14;16;11;18;17;13;10;15;12;12;17;22;18;23;14;16;9;12;14
678.0;14;14;21;22;13;15;14;18;20;15;17;16;14;8;16;11;14;14;13;17;11;14;16;11;17;18;13;10;15;12;12;17;22;18;22;15;16;9;12;14
678.3;14;13;22;21;14;15;14;17;21;15;17;16;14;7;17;11;14;14;12;18;11;14;16;11;17;18;13;10;15;12;12;17;22;18;22;15;16;8;13;14
678.6;14;13;22;21;14;15;14;17;21;15;17;15;15;7;17;11;14;14;12;18;11;14;16;11;17;18;13;10;15;12;12;17;22;18;22;15;16;8;13;14
678.9;14;13;22;20;15;13;16;17;21;15;17;15;15;7;17;11;14;14;12;17;12;14;16;11;17;18;13;10;15;12;12;17;22;18;22;15;16;8;13;14
679.1999999999999;14;13;21;21;15;13;16;17;21;15;17;15;15;7;17;11;14;14;12;16;13;14;16;11;17;18;13;10;15;11;13;17;22;18;22;15;16;8;13;14
679.5;14;12;22;20;16;13;16;17;21;15;17;15;14;8;17;11;14;14;11;17;13;14;16;11;17;17;14;10;15;11;13;16;23;18;22;15;15;8;14;14
679.8;13;13;22;20;16;13;15;18;21;15;17;14;15;8;17;11;14;14;11;17;13;14;16;11;16;18;14;10;15;11;13;16;23;18;22;15;13;10;14;14
680.1;13;13;22;20;16;13;15;18;21;15;17;14;13;10;17;11;14;14;11;17;13;13;17;11;16;18;14;10;15;11;13;16;23;18;22;15;12;11;14;14
680.4;13;13;22;20;16;13;15;18;21;15;17;14;12;11;17;9;16;14;11;17;13;13;17;11;16;18;14;10;15;11;13;16;23;18;22;15;12;11;14;14
680.6999999999999;12;14;22;20;16;13;15;18;21;15;17;13;13;11;17;9;16;14;11;16;14;13;17;11;16;18;14;10;15;11;13;15;24;18;22;15;12;11;14;14
681.0;11;14;23;19;17;13;15;18;21;15;16;14;13;11;17;9;16;13;12;16;13;14;17;11;15;19;13;11;15;11;13;15;24;18;22;14;12;12;14;14
681.3;11;14;22;20;17;12;16;18;21;15;16;14;13;11;17;9;16;13;12;16;13;14;17;11;15;19;13;11;15;11;13;15;24;18;22;14;12;12;14;14
681.6;11;14;22;20;17;12;15;19;21;15;16;14;13;11;17;9;16;13;12;16;13;14;17;10;16;18;14;11;15;11;13;15;24;18;22;13;13;12;13;15
681.9;12;14;22;20;17;12;15;19;21;15;16;14;13;11;17;8;17;13;12;16;13;14;17;10;16;18;14;11;15;10;14;15;24;18;21;14;13;12;13;14
682.1999999999999;12;14;22;19;18;12;15;19;20;16;16;14;13;11;17;8;17;13;12;16;13;14;17;10;15;19;14;11;15;10;14;15;24;18;20;15;12;13;13;14
682.5;11;15;22;19;18;12;15;19;19;17;16;14;13;11;17;8;17;13;12;15;14;14;17;9;15;20;14;11;15;10;14;15;24;18;20;15;12;13;13;14
682.8;10;16;22;18;19;12;15;19;19;17;16;14;13;11;16;8;17;14;12;15;14;14;17;9;13;22;14;11;15;10;14;15;24;18;20;15;12;13;13;14
683.1;10;16;20;20;18;13;15;19;19;17;16;13;14;11;15;9;17;14;11;15;15;13;18;9;13;22;14;11;15;10;14;15;24;18;20;15;12;13;13;14
683.4;10;16;20;20;17;14;14;20;19;17;16;13;14;11;15;9;17;14;11;15;15;13;18;8;13;23;14;11;14;11;14;15;24;18;20;14;13;13;13;14
683.6999999999999;10;16;19;20;18;14;14;20;19;17;16;13;14;11;15;9;17;14;11;15;14;14;15;11;13;23;13;12;14;11;14;15;24;17;21;14;13;13;13;14
684.0;10;16;19;19;19;14;14;20;19;17;16;13;14;11;14;10;17;14;11;15;14;14;15;11;13;22;14;12;14;11;14;15;22;19;21;14;13;13;13;14
684.3;10;16;19;19;19;14;14;20;19;17;16;13;14;11;14;9;18;13;12;15;14;14;15;11;13;22;14;12;14;11;14;15;22;19;21;14;12;14;12;15
684.6;10;17;19;19;19;14;14;20;19;17;16;13;14;11;14;8;19;13;12;15;14;14;14;11;14;22;14;12;14;11;13;16;22;19;20;15;12;14;11;15
