#auto generated file!
2237.7;12;13;10;21;24;38;36;28;47;89;50;20;20;9;10;6;4;8;17;9;22;21;20;15;12;39;30;33;40;90;65;28;19;10;14;8;12;11;20;20
2238.0;12;13;10;21;24;37;37;28;47;88;49;21;21;9;10;6;4;8;17;9;21;22;20;15;12;39;30;32;40;91;65;28;19;10;14;8;11;12;20;20
2238.2999999999997;12;13;10;19;25;38;36;29;47;88;49;21;21;9;10;6;4;8;17;9;20;23;20;15;12;39;29;33;39;92;65;28;19;10;14;7;12;12;20;20
2238.6;11;14;10;19;25;38;35;30;47;88;49;21;21;8;11;6;4;8;16;10;20;22;21;15;12;39;29;33;39;92;65;27;20;10;14;7;11;12;21;20
2238.9;11;14;10;19;24;39;35;30;47;88;49;21;21;8;11;6;4;8;16;10;19;23;21;15;12;38;30;33;39;91;66;26;21;10;14;7;11;12;21;20
2239.2;11;14;10;19;24;39;34;30;48;88;49;21;21;8;10;7;4;8;16;10;19;22;22;13;14;38;30;33;39;91;65;27;21;10;14;7;11;12;21;20
2239.5;11;14;9;20;23;39;34;31;48;88;49;21;21;8;10;7;4;8;16;9;20;22;22;13;14;38;30;33;39;91;65;27;21;10;13;8;11;12;21;20
2239.7999999999997;12;14;9;20;23;39;34;30;47;89;50;21;21;8;9;8;4;8;16;9;20;21;23;13;13;38;31;33;39;91;65;27;21;10;13;8;11;12;19;21
2240.1;12;14;9;20;23;39;33;31;47;89;50;21;21;8;8;9;4;8;15;10;20;21;23;13;13;38;30;34;39;91;65;27;21;10;13;8;11;12;18;22
2240.4;12;14;9;20;23;38;34;31;46;89;51;21;21;8;8;9;4;8;15;10;20;21;23;13;12;39;30;32;41;91;65;26;20;11;14;8;11;12;18;22
2240.7;12;14;9;20;23;38;34;31;45;90;51;21;21;8;8;9;4;8;15;10;20;21;23;13;12;37;31;33;40;91;66;26;20;11;14;8;11;12;18;22
2241.0;12;14;9;20;23;38;33;32;44;87;54;22;21;8;8;9;4;8;14;10;21;21;23;12;13;37;31;33;40;91;66;26;20;11;14;8;11;12;16;24
2241.2999999999997;12;13;9;21;22;39;33;32;44;87;54;22;21;8;8;8;5;8;14;10;21;20;24;12;13;36;32;33;40;90;67;26;20;11;14;8;11;12;15;25
2241.6;12;13;9;21;22;39;33;32;44;87;54;22;21;8;8;8;5;8;14;10;21;20;24;12;12;37;31;34;40;90;67;26;20;11;14;8;11;12;15;25
2241.9;12;13;9;20;23;39;32;32;45;86;55;22;21;8;8;8;5;8;14;9;21;20;25;12;12;37;31;33;39;92;66;27;20;11;14;8;11;12;14;26
2242.2;12;14;9;19;24;39;32;32;45;85;56;22;21;7;9;8;5;8;14;9;20;21;25;12;12;37;31;33;39;92;66;27;20;11;14;8;11;11;15;25
2242.5;12;13;10;18;25;39;32;31;44;87;56;22;21;7;9;8;5;8;14;9;20;21;25;12;12;37;31;33;39;92;66;27;20;11;14;8;11;11;15;25
2242.7999999999997;11;14;10;18;24;40;32;31;44;87;54;24;21;7;9;8;5;8;13;10;20;21;24;13;12;36;32;33;39;92;66;27;20;11;14;8;11;11;15;25
2243.1;11;14;10;16;26;40;32;30;45;87;54;24;21;7;9;8;4;8;14;10;20;20;25;11;14;36;32;32;40;91;67;27;19;12;14;7;12;11;15;25
2243.4;11;14;9;17;26;39;33;29;45;88;54;24;21;6;10;8;4;8;13;11;20;20;25;11;14;36;32;32;40;91;67;27;19;12;14;7;12;11;15;25
2243.7;11;13;10;16;27;38;34;29;45;86;56;24;21;6;10;8;4;8;13;11;20;20;24;12;14;36;32;32;40;90;68;27;19;12;14;7;12;11;14;26
2244.0;11;13;10;16;27;36;36;29;45;86;56;24;21;6;10;8;4;8;11;13;20;20;24;12;14;35;33;32;40;90;67;26;21;12;14;7;12;11;13;27
2244.2999999999997;11;12;11;16;26;37;36;28;46;85;57;24;20;7;10;8;4;8;11;13;20;20;24;12;14;35;33;32;39;91;67;26;21;11;15;7;12;11;13;27
2244.6;11;10;13;14;27;38;36;28;46;85;57;23;21;7;10;8;3;9;11;13;19;20;25;12;14;35;33;32;38;90;68;27;20;12;15;7;12;10;14;27
2244.9;12;10;13;14;27;37;36;29;46;85;57;23;21;7;10;8;3;8;12;13;18;21;25;12;14;35;32;33;37;90;69;27;20;12;15;7;12;9;15;26
2245.2;13;10;13;14;27;37;36;29;46;85;57;23;21;7;10;8;3;7;13;13;18;21;25;12;14;34;33;32;37;90;70;26;21;12;15;7;12;9;15;25
2245.5;13;11;13;14;27;37;35;30;46;85;57;23;20;8;10;8;3;7;13;13;18;21;25;12;14;34;33;32;36;91;70;26;21;12;15;7;12;9;14;25
2245.7999999999997;14;11;13;14;27;37;34;31;45;85;58;23;20;8;10;8;3;7;13;13;18;21;23;14;12;35;34;31;36;92;70;26;21;12;15;7;12;9;13;25
2246.1;15;11;13;14;26;38;34;31;45;85;58;23;20;8;10;8;2;8;12;14;17;22;23;14;12;35;34;31;36;92;70;26;21;12;15;7;12;9;13;24
2246.4;15;11;13;14;26;38;34;31;45;84;58;24;20;8;10;8;2;8;12;14;17;22;23;14;12;34;35;31;36;92;70;26;21;12;15;7;12;9;13;24
2246.7;15;11;12;14;27;38;34;29;47;83;58;24;21;8;10;8;2;8;12;14;17;22;23;14;12;34;35;31;36;91;70;27;21;12;15;7;12;8;14;24
2247.0;17;11;11;15;25;40;34;28;48;83;58;24;21;8;10;8;2;8;12;13;18;22;23;14;11;35;35;30;37;90;71;27;21;12;15;7;12;8;14;22
2247.2999999999997;16;12;11;15;25;40;34;28;48;83;58;24;21;8;10;8;2;8;11;14;17;23;23;13;11;35;36;30;37;90;70;28;21;12;15;7;12;8;14;22
2247.6;16;12;11;15;25;40;34;28;48;83;58;24;21;8;9;9;2;8;11;14;17;23;23;12;12;33;38;30;37;88;71;29;21;11;15;8;12;8;14;22
2247.9;15;13;11;15;25;39;35;27;49;83;58;24;21;8;9;9;2;8;11;14;17;23;23;11;13;33;38;30;37;87;72;29;21;11;15;8;12;8;14;22
2248.2;14;15;10;16;24;40;35;27;49;83;58;24;21;8;9;9;2;8;10;15;17;23;23;9;15;33;37;30;38;87;72;28;21;12;15;8;12;8;13;22
2248.5;14;15;10;16;24;40;33;29;49;83;58;24;21;8;9;9;2;8;10;14;17;23;24;9;15;33;37;30;38;87;71;29;20;13;15;8;11;9;13;22
2248.7999999999997;14;15;10;16;24;40;33;29;48;84;58;24;21;8;9;9;2;8;10;14;17;23;24;9;15;33;37;29;39;87;71;29;20;13;15;8;11;9;13;22
2249.1;14;15;10;14;26;40;33;29;47;85;57;25;21;8;9;8;3;8;9;14;18;23;24;9;15;32;37;29;39;88;70;30;20;13;14;9;11;9;11;24
2249.4;14;14;11;13;27;40;33;29;47;85;57;24;22;8;8;9;3;8;8;15;18;23;24;9;15;32;37;28;40;88;69;30;21;12;13;11;10;10;11;24
2249.7;14;14;10;14;26;39;35;29;47;85;57;23;23;8;8;9;3;8;8;15;18;21;25;9;16;32;37;28;40;87;70;29;22;12;13;11;10;8;13;24
2250.0;14;14;10;12;27;40;35;28;48;84;58;23;22;9;7;10;3;8;8;15;17;22;25;9;16;31;37;29;40;86;71;28;23;12;13;11;10;8;13;24
2250.2999999999997;14;14;10;12;27;37;38;28;48;84;58;23;22;9;7;10;3;8;7;16;17;22;25;9;16;31;37;29;40;85;72;28;23;12;13;11;10;8;12;25
2250.6;14;14;10;12;27;37;38;28;48;82;60;23;22;9;7;10;3;8;7;16;17;22;23;11;16;30;38;29;39;86;72;27;24;12;13;11;10;8;12;25
2250.9;14;14;10;12;27;37;38;28;48;81;61;23;22;9;7;10;3;8;6;17;17;21;24;11;16;30;38;29;39;85;73;27;24;12;13;11;10;8;12;25
2251.2;14;14;10;12;27;37;38;27;49;81;61;23;22;9;7;9;4;8;6;17;17;21;23;12;15;30;39;29;39;85;72;28;24;12;13;11;10;8;12;25
2251.5;15;14;10;12;25;39;38;27;48;81;62;22;22;10;7;9;4;8;6;17;17;21;23;12;15;30;39;28;40;85;72;28;24;12;13;11;10;8;12;24
2251.7999999999997;15;14;10;11;26;39;38;27;47;82;61;23;20;12;7;8;5;8;6;17;16;22;22;13;15;30;38;29;40;85;72;28;23;13;13;11;9;9;12;24
2252.1;15;13;11;11;25;39;39;26;48;82;60;24;20;12;7;8;5;8;6;16;17;22;21;14;13;32;37;30;40;85;72;27;24;13;13;10;10;9;12;24
2252.4;16;13;11;11;24;39;40;26;46;83;61;23;21;12;7;8;5;8;6;16;17;22;21;14;13;32;36;30;41;85;71;27;24;14;13;10;10;9;11;24
2252.7;16;13;11;11;24;39;40;25;47;83;61;23;21;12;7;8;5;8;6;16;17;22;20;15;13;32;36;29;41;86;71;27;24;14;13;10;10;9;10;25
2253.0;16;13;11;11;23;39;39;27;47;83;61;22;21;13;7;7;6;8;6;16;16;23;20;15;13;32;34;30;42;86;71;27;24;14;13;10;10;9;10;25
2253.2999999999997;16;13;11;11;23;39;38;28;47;83;61;22;21;13;7;6;7;8;6;16;16;23;20;15;13;32;34;30;42;86;71;27;24;14;13;10;10;9;10;25
2253.6;16;13;11;11;23;39;38;28;47;83;61;22;21;13;7;6;7;8;5;17;16;23;20;14;14;32;34;30;42;86;70;28;24;14;13;10;10;9;10;25
2253.9;16;13;11;11;23;39;38;28;47;82;62;22;20;14;7;6;7;8;4;18;16;23;20;14;14;32;32;32;42;85;71;28;24;14;12;11;10;9;9;26
2254.2;17;13;11;10;22;40;39;28;47;82;62;22;20;14;7;6;7;7;5;18;16;23;17;17;14;31;33;32;41;86;71;28;24;14;12;11;9;9;10;25
2254.5;17;13;11;10;22;40;39;28;47;81;63;22;20;14;7;6;7;6;6;18;16;23;17;17;14;31;33;31;41;87;71;28;24;14;12;10;10;9;10;25
2254.7999999999997;19;13;11;10;22;40;39;28;47;81;63;21;21;14;6;7;7;6;6;18;16;22;17;18;14;31;33;31;41;87;69;30;24;14;12;10;9;10;10;23
2255.1;19;13;11;10;22;40;38;29;44;83;64;21;21;13;7;7;7;6;6;18;16;20;19;18;14;31;33;31;41;87;68;31;24;14;11;11;8;11;10;23
2255.4;19;13;11;10;22;40;38;29;44;83;64;19;23;13;7;7;7;6;6;18;14;20;20;18;15;31;32;32;41;87;68;31;23;15;11;11;7;12;10;23
2255.7;18;14;9;12;22;40;38;29;44;83;64;19;23;13;7;7;7;6;6;17;13;22;20;18;15;31;32;32;41;87;68;31;23;15;11;11;7;10;12;23
2256.0;18;13;10;11;22;40;38;30;44;82;65;19;23;13;7;7;7;6;6;17;13;22;20;18;15;31;32;32;41;87;68;29;25;15;11;11;7;10;11;24
2256.2999999999997;18;13;10;11;21;41;37;31;44;82;65;19;23;13;7;7;6;7;6;17;12;23;18;20;15;31;32;31;41;88;68;28;26;15;11;9;9;10;11;24
2256.6;18;13;10;11;21;41;37;30;44;83;65;19;23;13;7;7;6;6;7;17;12;23;18;20;15;31;32;31;40;89;68;27;27;15;11;8;10;10;11;24
2256.9;18;12;10;12;21;40;38;30;41;86;65;19;23;13;7;7;6;6;7;16;13;23;18;19;15;32;32;31;39;90;68;26;28;15;11;8;9;11;11;24
2257.2;19;12;10;12;21;40;38;30;41;86;65;19;23;13;7;7;6;6;7;16;13;23;18;19;15;32;31;31;40;90;68;26;28;15;11;8;9;11;11;23
2257.5;19;11;11;11;22;40;37;30;42;85;65;20;22;12;9;7;6;6;7;16;13;23;18;19;15;31;32;31;40;90;68;26;28;15;11;8;9;11;11;23
2257.7999999999997;19;12;11;11;22;39;38;29;43;82;68;20;22;12;9;7;6;6;7;16;13;23;18;18;16;30;33;31;40;89;69;26;28;15;10;9;9;11;11;22
2258.1;19;12;11;11;22;39;38;29;41;84;67;21;22;12;9;7;6;6;7;16;13;22;19;18;16;30;33;30;41;89;68;27;28;15;10;9;9;11;11;22
2258.4;19;11;12;10;23;39;38;29;39;85;68;21;22;12;9;7;6;6;7;16;11;22;21;18;16;30;32;31;41;88;69;26;29;15;10;9;9;11;11;22
2258.7;19;11;12;10;23;39;38;28;39;86;68;21;22;11;10;7;6;6;7;16;11;22;21;18;16;29;32;32;41;88;69;26;29;14;10;10;9;11;11;22
2259.0;19;11;12;10;23;38;38;29;39;86;68;21;22;11;10;7;6;6;7;16;11;21;22;18;16;29;32;31;42;88;69;26;29;14;10;10;9;11;11;22
2259.2999999999997;19;11;12;10;23;38;38;29;37;87;69;20;23;11;10;7;6;5;8;16;11;21;22;18;16;29;32;31;42;87;70;26;29;14;10;10;9;11;11;22
2259.6;19;11;12;10;23;37;39;29;37;87;69;19;24;11;10;7;6;5;8;16;10;22;22;18;16;29;31;32;42;86;69;28;29;14;10;10;9;10;12;22
2259.9;20;10;13;10;22;38;38;30;37;87;69;19;24;11;10;7;6;5;8;16;10;22;22;18;16;26;33;33;42;86;68;29;29;14;10;10;8;11;12;21
2260.2;22;10;13;10;22;38;37;31;37;87;69;19;24;11;10;7;6;5;8;16;10;22;22;18;16;23;36;33;42;86;68;29;29;14;10;10;8;11;11;20
2260.5;22;10;13;10;22;38;36;32;37;87;69;19;24;11;10;7;6;5;8;16;10;22;22;18;16;23;36;33;41;87;68;29;29;14;10;10;8;11;11;20
2260.7999999999997;22;10;13;10;22;38;36;32;37;86;70;18;25;11;10;7;6;5;8;16;10;22;22;18;15;24;36;32;42;87;68;29;29;14;10;10;8;11;11;20
2261.1;21;11;13;10;22;38;35;32;38;86;70;17;26;11;10;7;6;4;9;16;9;23;21;19;15;24;35;32;41;88;68;29;30;14;10;10;8;11;11;20
2261.4;20;12;13;10;22;38;34;33;37;87;70;17;26;11;10;7;6;4;9;16;9;22;21;20;15;24;35;32;41;87;67;31;30;14;10;10;7;12;11;20
2261.7;20;12;13;10;21;39;34;33;36;87;71;17;26;11;10;7;6;4;8;17;9;22;21;20;15;23;36;32;41;85;69;31;30;14;10;9;8;12;11;20
2262.0;20;12;13;10;21;39;34;32;37;86;72;17;26;11;10;7;6;4;8;17;9;21;22;20;15;23;36;32;39;87;69;31;29;15;10;9;8;11;12;20
2262.2999999999997;20;12;13;10;19;41;34;32;37;86;72;17;26;11;10;7;6;4;8;17;9;20;23;20;15;22;37;32;38;88;69;30;30;15;10;9;7;12;12;20
2262.6;20;11;14;10;19;41;34;32;37;86;72;17;26;11;10;7;6;4;8;16;10;20;22;21;15;22;37;32;37;89;69;30;30;14;11;9;7;11;12;21
2262.9;20;11;14;10;19;41;33;33;37;85;73;16;27;11;10;7;6;4;8;16;10;19;23;21;15;22;36;33;37;86;72;30;30;14;11;9;7;11;12;21
2263.2;20;11;14;10;19;41;32;34;37;85;72;17;27;11;10;6;7;4;8;16;10;19;22;22;13;24;36;33;37;86;72;30;30;14;11;9;7;11;12;21
2263.5;20;11;14;9;20;41;32;33;38;85;71;18;25;13;10;6;7;4;8;16;9;20;22;22;13;24;36;33;36;87;72;30;29;15;11;8;8;11;12;21
2263.7999999999997;21;12;14;9;20;40;33;33;38;85;70;19;25;13;10;5;8;4;8;16;9;20;21;23;13;24;36;32;37;87;72;28;31;15;11;8;8;11;12;19
2264.1;22;12;14;9;20;39;34;33;38;85;70;18;26;13;10;4;9;4;8;15;10;20;21;23;13;24;36;32;36;88;72;28;31;15;10;9;8;11;12;18
2264.4;22;12;14;9;20;37;36;33;37;85;71;18;26;13;10;4;9;4;8;15;10;20;21;23;13;24;36;32;36;87;73;28;31;15;10;9;8;11;12;18
2264.7;22;12;14;9;20;37;36;33;37;85;70;19;26;13;10;4;9;4;8;15;10;20;21;23;13;23;37;31;37;87;73;27;31;16;10;9;8;11;12;18
2265.0;24;12;14;9;20;37;35;34;36;85;71;18;27;12;11;4;9;4;8;14;10;21;21;23;12;24;37;31;35;89;73;27;31;16;9;10;8;11;12;16
2265.2999999999997;25;12;13;9;21;35;37;34;36;84;71;19;27;12;11;4;8;5;8;14;10;21;20;24;12;24;36;32;35;89;73;27;30;17;9;10;8;11;12;15
2265.6;25;12;13;9;21;35;36;35;36;83;72;19;26;13;10;5;8;5;8;14;10;21;20;24;12;24;35;31;37;89;72;28;30;17;9;10;8;11;12;15
2265.9;26;12;13;9;20;36;36;35;35;84;72;18;26;14;10;5;8;5;8;14;9;21;20;25;12;24;34;32;36;90;72;28;30;17;9;10;8;11;12;14
2266.2;25;12;14;9;19;37;35;36;35;83;73;18;25;15;10;5;8;5;8;14;9;20;21;25;12;24;34;32;36;90;72;28;30;17;9;10;8;11;11;15
2266.5;25;12;13;10;18;38;35;35;36;83;72;19;25;14;11;5;8;5;8;14;9;20;21;25;12;24;34;32;36;89;72;29;30;17;9;10;8;11;11;15
2266.7999999999997;25;11;14;10;18;38;35;35;35;83;73;19;25;14;11;5;8;5;8;13;10;20;21;24;13;23;35;31;36;90;72;29;30;16;10;10;8;11;11;15
2267.1;25;11;14;10;16;40;35;35;35;83;72;20;25;14;11;5;8;4;8;14;10;20;20;25;11;25;35;31;36;90;72;29;30;16;10;10;7;12;11;15
2267.4;25;11;14;9;17;39;36;35;35;82;73;20;24;15;11;5;8;4;8;13;11;20;20;25;11;25;35;31;35;91;72;29;30;16;9;11;7;12;11;15
2267.7;26;11;13;10;16;40;35;36;35;82;73;20;24;15;11;5;8;4;8;13;11;20;20;24;12;25;34;32;34;92;72;29;30;16;9;11;7;12;11;14
2268.0;27;11;13;10;16;40;35;36;35;82;71;22;23;16;11;5;8;4;8;11;13;20;20;24;12;24;35;31;34;92;73;29;30;16;9;11;7;12;11;13
2268.2999999999997;27;11;12;11;16;40;35;36;35;82;71;22;23;16;10;6;8;4;8;11;13;20;20;24;12;22;37;31;34;91;74;29;30;16;9;11;7;12;11;13
2268.6;27;11;10;13;14;42;35;36;35;82;71;22;23;16;10;6;8;3;9;11;13;19;20;25;12;22;37;29;36;91;74;29;30;16;9;11;7;12;10;14
2268.9;26;12;10;13;14;42;34;37;35;81;72;22;23;16;10;6;8;3;8;12;13;18;21;25;12;22;37;29;36;90;75;29;30;16;9;11;7;12;9;15
2269.2;25;13;10;13;14;41;35;35;37;81;72;22;23;16;10;6;8;3;7;13;13;18;21;25;12;22;37;29;35;90;76;29;29;17;9;11;7;12;9;15
2269.5;25;13;11;13;14;41;34;36;36;82;72;22;23;16;10;6;8;3;7;13;13;18;21;25;12;22;37;29;35;90;76;29;28;18;9;11;7;12;9;14
2269.7999999999997;25;14;11;13;14;41;34;36;34;83;72;23;23;16;10;6;8;3;7;13;13;18;21;23;14;22;37;28;36;89;77;29;28;18;9;11;7;12;9;13
2270.1;24;15;11;13;14;40;35;35;35;82;73;22;23;17;10;6;8;2;8;12;14;17;22;23;14;22;37;28;35;90;77;28;28;19;9;11;7;12;9;13
2270.4;24;15;11;13;14;40;35;35;35;80;74;23;23;17;9;7;8;2;8;12;14;17;22;23;14;22;37;28;35;90;77;28;28;19;9;11;7;12;9;13
2270.7;24;15;11;12;14;41;35;35;34;80;75;23;23;17;9;7;8;2;8;12;14;17;22;23;14;21;37;29;34;90;78;28;27;20;9;11;7;12;8;14
2271.0;22;17;11;11;15;41;34;36;34;80;74;24;23;17;9;7;8;2;8;12;13;18;22;23;14;20;38;29;34;90;78;28;27;20;9;11;7;12;8;14
2271.2999999999997;22;16;12;11;15;39;34;38;31;83;74;24;23;17;9;7;8;2;8;11;14;17;23;23;13;21;37;30;34;89;79;28;27;19;10;11;7;12;8;14
2271.6;22;16;12;11;15;39;34;37;32;83;74;24;23;17;9;6;9;2;8;11;14;17;23;23;12;20;39;30;34;87;81;28;27;18;11;10;8;12;8;14
2271.9;22;15;13;11;15;39;34;37;32;83;74;24;23;17;9;6;9;2;8;11;14;17;23;23;11;21;39;30;34;87;80;29;27;18;10;11;8;12;8;14
2272.2;22;14;15;10;16;39;34;37;31;83;75;24;23;17;9;6;9;2;8;10;15;17;23;23;9;23;39;30;34;87;80;29;27;18;10;11;8;12;8;13
2272.5;22;14;15;10;16;37;36;37;30;84;75;24;22;18;9;6;9;2;8;10;14;17;23;24;9;23;38;31;34;87;80;28;28;17;11;11;8;11;9;13
2272.7999999999997;22;14;15;10;16;36;37;37;30;83;76;24;22;18;9;6;9;2;8;10;14;17;23;24;9;22;39;30;35;87;80;28;28;17;11;11;8;11;9;13
2273.1;24;14;15;10;14;38;37;37;29;84;76;24;21;19;9;6;8;3;8;9;14;18;23;24;9;22;39;30;35;87;80;28;27;18;11;10;9;11;9;11
2273.4;24;14;14;11;13;39;37;37;28;85;76;24;21;19;9;5;9;3;8;8;15;18;23;24;9;22;39;30;35;87;79;29;26;19;11;8;11;10;10;11
2273.7;24;14;14;10;14;38;38;36;28;85;76;25;20;20;9;5;9;3;8;8;15;18;21;25;9;23;39;30;33;89;79;27;28;19;10;9;11;10;8;13
2274.0;24;14;14;10;12;40;37;37;28;85;74;25;21;21;9;4;10;3;8;8;15;17;22;25;9;23;39;30;32;90;79;27;28;19;10;9;11;10;8;13
2274.2999999999997;25;14;14;10;12;39;38;36;29;85;74;25;21;21;9;4;10;3;8;7;16;17;22;25;9;23;39;29;33;90;79;27;28;19;10;9;11;10;8;12
2274.6;25;14;14;10;12;39;38;35;30;84;75;25;21;21;8;5;10;3;8;7;16;17;22;23;11;23;39;29;33;89;79;28;27;20;10;9;11;10;8;12
2274.9;25;14;14;10;12;38;39;35;30;84;75;25;21;21;8;5;10;3;8;6;17;17;21;24;11;23;38;30;33;89;79;28;26;21;10;9;11;10;8;12
2275.2;25;14;14;10;12;38;39;34;30;84;76;25;21;21;8;5;9;4;8;6;17;17;21;23;12;23;38;30;33;89;78;28;27;21;10;9;11;10;8;12
2275.5;24;15;14;10;12;37;39;34;31;84;76;25;21;21;8;5;9;4;8;6;17;17;21;23;12;23;38;30;33;89;78;28;27;21;10;9;11;10;8;12
2275.7999999999997;24;15;14;10;11;38;39;34;30;85;76;25;21;21;8;5;8;5;8;6;17;16;22;22;13;22;38;31;33;89;77;29;27;21;10;9;11;9;9;12
2276.1;24;15;13;11;11;38;39;33;31;85;76;25;21;21;8;5;8;5;8;6;16;17;22;21;14;22;38;30;34;89;77;29;27;21;10;9;10;10;9;12
2276.4;24;16;13;11;11;38;38;34;31;85;76;25;21;21;8;5;8;5;8;6;16;17;22;21;14;21;39;30;32;90;78;29;26;20;11;10;10;10;9;11
2276.7;25;16;13;11;11;38;38;34;31;85;76;25;21;21;8;5;8;5;8;6;16;17;22;20;15;21;37;31;33;89;79;29;26;20;11;10;10;10;9;10
2277.0;25;16;13;11;11;38;38;33;32;85;76;24;22;21;8;5;7;6;8;6;16;16;23;20;15;21;37;31;33;89;79;29;26;20;11;10;10;10;9;10
2277.2999999999997;25;16;13;11;11;37;39;33;32;85;76;24;22;21;8;5;6;7;8;6;16;16;23;20;15;21;36;32;33;89;79;29;26;20;11;10;10;10;9;10
2277.6;25;16;13;11;11;37;39;33;32;85;76;24;22;21;8;5;6;7;8;5;17;16;23;20;14;21;37;31;34;89;79;29;26;20;11;10;10;10;9;10
2277.9;26;16;13;11;11;37;39;32;32;84;78;24;22;21;8;5;6;7;8;4;18;16;23;20;14;21;37;31;33;90;79;28;27;20;11;9;11;10;9;9
2278.2;25;17;13;11;10;38;39;32;32;83;79;24;22;21;7;6;6;7;7;5;18;16;23;17;17;21;37;31;33;88;80;29;27;20;11;9;11;9;9;10
2278.5;25;17;13;11;10;38;39;32;31;84;79;24;22;21;7;6;6;7;6;6;18;16;23;17;17;21;37;31;33;86;82;29;27;20;11;9;10;10;9;10
2278.7999999999997;23;19;13;11;10;37;40;32;31;84;79;22;24;21;7;5;7;7;6;6;18;16;22;17;18;21;36;32;33;86;82;29;27;20;11;9;10;9;10;10
2279.1;23;19;13;11;10;37;40;32;30;85;79;22;24;21;7;5;7;7;6;6;18;16;20;19;18;21;36;32;32;87;82;29;27;19;12;8;11;8;11;10
2279.4;23;19;13;11;10;37;39;33;29;85;80;22;24;21;6;6;7;7;6;6;18;14;20;20;18;22;36;32;32;87;82;29;27;19;12;8;11;7;12;10
2279.7;23;18;14;9;12;37;38;34;29;85;80;22;24;21;6;6;7;7;6;6;17;13;22;20;18;22;36;32;32;87;82;29;27;19;12;8;11;7;10;12
2280.0;24;18;13;10;11;38;36;36;29;85;80;22;24;21;6;6;7;7;6;6;17;13;22;20;18;22;35;33;32;87;82;28;26;21;12;8;11;7;10;11
2280.2999999999997;24;18;13;10;11;37;37;36;28;86;80;22;24;20;7;6;7;6;7;6;17;12;23;18;20;22;35;33;32;87;82;28;26;21;11;9;9;9;10;11
2280.6;24;18;13;10;11;36;38;36;28;86;80;22;23;21;7;6;7;6;6;7;17;12;23;18;20;22;35;33;32;87;82;27;27;20;12;9;8;10;10;11
2280.9;24;18;12;10;12;36;37;36;29;85;81;22;23;21;7;6;7;6;6;7;16;13;23;18;19;23;35;32;33;87;80;29;27;20;12;9;8;9;11;11
2281.2;23;19;12;10;12;36;37;36;29;85;81;22;23;21;7;6;7;6;6;7;16;13;23;18;19;23;34;33;32;88;80;29;26;21;12;9;8;9;11;11
2281.5;23;19;11;11;11;37;37;35;30;84;82;22;23;20;8;6;7;6;6;7;16;13;23;18;19;23;34;33;32;88;80;29;26;21;12;9;8;9;11;11
2281.7999999999997;22;19;12;11;11;37;37;34;31;83;83;22;23;20;8;6;7;6;6;7;16;13;23;18;18;22;35;34;31;89;80;29;26;21;12;8;9;9;11;11
2282.1;22;19;12;11;11;36;38;34;31;82;83;23;23;20;8;6;7;6;6;7;16;13;22;19;18;22;35;34;31;88;80;30;26;21;12;8;9;9;11;11
2282.4;22;19;11;12;10;37;38;34;31;81;84;22;24;20;8;6;7;6;6;7;16;11;22;21;18;22;34;35;31;88;80;30;26;21;12;8;9;9;11;11
2282.7;22;19;11;12;10;37;38;34;29;83;84;21;24;21;8;6;7;6;6;7;16;11;22;21;18;22;34;35;31;88;80;29;27;21;12;7;10;9;11;11
2283.0;22;19;11;12;10;35;40;34;28;84;84;21;24;21;8;6;7;6;6;7;16;11;21;22;18;21;35;35;30;89;79;30;27;21;12;7;10;9;11;11
2283.2999999999997;22;19;11;12;10;35;40;34;28;84;84;21;24;21;8;6;7;6;5;8;16;11;21;22;18;20;35;36;30;89;78;30;28;21;12;7;10;9;11;11
2283.6;22;19;11;12;10;35;40;34;28;84;84;21;24;21;8;6;7;6;5;8;16;10;22;22;18;20;33;38;30;89;78;29;29;21;11;8;10;9;10;12
2283.9;21;20;10;13;10;35;39;35;27;85;84;21;24;21;8;6;7;6;5;8;16;10;22;22;18;20;33;38;30;89;76;31;29;21;11;8;10;8;11;12
2284.2;20;22;10;13;10;34;40;35;27;84;85;21;24;21;8;6;7;6;5;8;16;10;22;22;18;20;33;37;30;90;75;32;28;21;12;8;10;8;11;11
2284.5;20;22;10;13;10;34;40;33;29;84;85;21;24;21;8;6;7;6;5;8;16;10;22;22;18;20;33;37;30;88;77;31;29;20;13;8;10;8;11;11
2284.7999999999997;20;22;10;13;10;34;40;33;29;84;85;21;24;21;8;6;7;6;5;8;16;10;22;22;18;20;33;37;29;89;77;31;29;20;13;8;10;8;11;11
2285.1;20;21;11;13;10;34;40;33;29;84;85;20;25;21;8;6;7;6;4;9;16;9;23;21;19;20;32;37;29;89;78;30;30;20;13;8;10;8;11;11
2285.4;20;20;12;13;10;34;40;33;29;84;85;20;24;22;8;6;7;6;4;9;16;9;22;21;20;20;32;37;28;90;77;30;30;21;12;9;10;7;12;11
2285.7;20;20;12;13;10;33;39;35;29;84;85;20;23;23;8;6;7;6;4;8;17;9;22;21;20;20;32;37;28;90;76;31;29;22;12;9;9;8;12;11
2286.0;20;20;12;13;10;32;40;35;28;85;85;20;23;22;9;6;7;6;4;8;17;9;21;22;20;20;31;37;29;90;76;31;28;23;12;9;9;8;11;12
2286.2999999999997;20;20;12;13;10;32;37;38;28;85;85;20;23;22;9;6;7;6;4;8;17;9;20;23;20;20;31;37;29;89;75;33;28;23;12;9;9;7;12;12
