#auto generated file!
1852.8;21;28;27;29;18;24;11;16;28;76;81;53;46;53;69;35;34;44;29;27;22;24;32;19;19;19;20;20;32;79;83;51;61;50;63;37;47;26;21;26
1853.1;22;28;25;31;17;23;13;16;28;76;80;54;46;49;71;37;34;43;29;28;22;24;31;20;19;19;20;20;32;79;83;51;60;51;63;36;47;26;22;25
1853.3999999999999;22;29;25;30;18;23;13;16;28;76;78;56;45;50;71;37;34;43;29;28;22;24;31;20;19;19;20;20;31;80;81;53;60;51;63;35;46;28;22;24
1853.6999999999998;22;29;24;30;19;23;13;16;28;76;78;55;46;49;72;37;33;43;30;27;22;24;32;20;19;19;20;20;31;80;81;53;60;49;65;35;46;28;22;24
1854.0;22;28;25;30;19;23;13;16;28;76;77;56;46;47;73;38;31;45;30;26;22;24;32;20;20;19;20;20;31;80;80;54;60;48;64;37;46;27;23;24
1854.3;22;28;25;30;19;23;13;16;28;73;79;57;46;47;72;38;32;45;30;26;22;24;31;21;20;19;20;20;31;80;79;54;61;47;64;36;48;26;23;25
1854.6;21;29;25;30;17;25;13;16;28;73;79;57;45;48;72;38;32;44;30;27;22;24;31;21;20;19;20;19;32;80;78;53;63;46;65;36;48;26;22;26
1854.8999999999999;20;29;26;30;17;25;13;16;28;73;79;57;44;49;71;39;32;44;30;26;23;23;32;21;20;18;21;19;32;80;78;52;64;46;65;35;49;25;23;26
1855.1999999999998;21;29;25;31;17;25;13;16;28;73;78;57;44;50;71;39;32;44;29;26;24;22;33;20;21;18;21;18;32;81;77;52;64;47;65;35;48;26;23;25
1855.5;22;29;25;30;18;25;12;17;27;73;79;56;45;49;71;40;31;44;30;26;24;22;33;19;22;18;21;17;33;81;77;51;65;45;67;34;49;26;23;24
1855.8;22;29;25;30;18;25;12;17;26;74;79;55;46;48;72;39;32;43;31;26;23;22;33;20;22;18;21;17;33;81;77;51;65;44;68;34;48;27;23;24
1856.1;23;29;25;29;19;25;12;17;24;74;81;55;46;48;72;39;32;43;31;24;25;22;33;20;22;18;21;17;33;80;77;52;65;44;67;35;46;29;23;23
1856.3999999999999;23;29;24;30;19;25;12;17;24;73;82;55;46;48;71;40;30;44;32;22;26;23;32;21;22;18;21;17;33;80;76;53;64;45;67;35;46;27;25;23
1856.6999999999998;22;29;25;30;19;24;13;17;24;73;82;54;45;50;69;40;31;45;31;22;27;23;31;22;22;18;21;17;33;80;76;53;64;45;67;35;45;28;25;23
1857.0;22;29;26;29;20;24;13;17;24;72;83;54;45;49;69;39;31;46;32;22;26;24;31;22;22;18;21;17;32;81;75;54;63;46;65;36;46;27;26;22
1857.3;21;30;26;27;22;24;13;17;24;71;84;54;45;48;70;39;30;47;32;22;26;24;31;22;21;19;21;17;32;80;75;55;61;48;65;35;45;29;26;22
1857.6;22;29;27;26;23;24;13;17;24;71;84;54;45;48;69;40;30;47;32;22;26;23;32;22;20;20;21;17;32;80;75;55;61;48;64;36;45;29;26;21
1857.8999999999999;23;29;26;27;22;24;14;17;23;72;83;54;45;48;70;40;30;46;33;22;26;23;32;22;19;21;21;17;32;78;77;54;62;47;64;37;45;29;25;21
1858.1999999999998;24;29;25;27;23;23;15;17;23;72;81;56;45;48;70;40;30;45;34;22;26;23;32;22;19;21;21;17;30;80;77;53;62;47;63;38;45;30;25;20
1858.5;24;30;24;28;23;23;15;17;23;72;81;56;45;45;72;40;31;45;34;22;26;23;32;22;19;21;21;17;29;81;77;53;62;46;61;40;45;31;24;20
1858.8;24;30;24;27;24;23;15;17;21;74;80;57;44;46;72;40;31;45;33;23;26;22;33;22;18;22;21;17;29;80;78;53;62;45;62;39;46;30;25;20
1859.1;23;31;25;25;26;23;15;16;22;74;80;57;44;46;72;40;30;45;34;23;26;22;33;22;17;23;21;17;29;79;79;53;61;46;61;39;46;30;26;19
1859.3999999999999;23;30;26;24;27;23;15;16;22;74;80;57;44;43;74;41;30;44;34;24;26;22;31;23;18;23;21;17;29;78;79;53;61;47;61;39;46;30;26;19
1859.6999999999998;23;30;26;24;27;23;15;15;23;74;80;57;44;42;75;41;29;45;34;24;26;21;31;24;18;23;21;17;29;77;79;52;62;47;61;40;45;30;27;19
1860.0;23;31;26;24;27;22;16;15;23;74;80;57;44;42;75;41;28;45;35;23;27;21;30;25;18;23;20;18;28;78;79;52;62;47;61;40;45;30;27;18
1860.3;23;31;27;24;27;22;16;15;22;75;79;57;43;43;76;41;28;45;35;22;28;21;30;24;19;23;20;18;28;78;79;52;62;45;62;39;46;30;28;17
1860.6;23;31;26;24;27;23;16;14;23;75;79;57;42;44;76;39;30;44;36;21;29;21;30;24;18;24;19;18;29;78;79;51;62;46;62;39;46;30;28;17
1860.8999999999999;22;32;25;25;27;23;16;13;23;76;79;57;40;46;76;39;30;44;35;22;28;22;29;25;18;24;19;18;29;78;79;50;63;46;62;38;46;30;28;18
1861.1999999999998;22;32;25;25;27;23;16;13;23;76;79;56;41;46;76;38;31;44;35;22;28;22;28;26;18;24;19;18;29;78;79;50;62;45;64;38;45;31;27;19
1861.5;22;30;27;24;28;23;15;14;23;76;79;55;42;46;75;39;31;44;35;22;28;21;29;24;20;24;18;19;29;78;77;52;62;45;64;37;45;32;27;19
1861.8;22;30;27;24;28;23;15;12;23;78;79;55;40;48;74;39;31;45;35;22;25;24;29;23;21;23;18;20;29;78;76;52;63;45;64;36;46;31;28;19
1862.1;21;31;25;26;28;23;15;12;23;78;78;55;39;50;74;39;31;44;35;23;24;24;28;25;21;22;19;20;29;77;77;52;63;43;66;33;49;31;28;19
1862.3999999999999;20;32;25;24;30;23;14;13;23;78;78;52;41;51;74;39;31;44;35;23;23;25;27;26;21;21;20;20;28;78;77;52;62;43;66;32;50;32;28;19
1862.6999999999998;19;33;25;24;30;23;14;13;23;78;78;50;42;52;73;40;29;45;35;23;24;24;27;27;21;21;20;19;29;78;76;52;63;42;66;32;50;33;28;19
1863.0;19;33;25;24;30;23;14;13;23;77;79;50;42;50;73;42;28;45;36;23;23;25;27;27;21;20;21;19;29;77;77;51;64;41;67;31;51;32;29;19
1863.3;18;34;25;24;30;23;14;12;24;77;79;50;42;49;73;43;28;45;34;25;23;25;27;27;20;21;21;19;29;75;78;51;65;41;66;31;51;33;29;19
1863.6;18;34;25;24;29;24;14;12;24;77;79;49;41;50;73;43;29;45;34;25;22;26;27;27;20;21;21;19;28;76;77;52;65;41;65;32;50;34;29;19
1863.8999999999999;18;33;26;22;31;22;16;12;24;77;76;51;42;50;73;43;29;45;34;25;22;26;27;26;21;21;20;20;28;76;76;53;64;42;65;32;50;34;28;20
1864.1999999999998;19;33;26;21;32;22;16;12;24;77;76;51;42;50;72;43;30;43;36;25;22;26;26;27;21;21;20;20;27;77;75;54;64;42;65;32;49;35;28;19
1864.5;20;33;25;21;33;22;15;13;24;77;76;50;42;51;71;44;30;42;37;25;21;27;26;27;21;21;20;20;27;77;75;54;64;42;65;32;47;37;27;19
1864.8;20;33;25;20;34;22;15;13;23;78;75;50;43;51;70;45;30;40;39;24;22;27;25;28;21;21;20;20;27;77;75;54;64;42;64;33;47;37;27;19
1865.1;21;32;26;20;34;22;15;13;21;80;75;49;43;51;71;45;30;39;39;24;23;26;26;27;22;20;21;20;25;79;75;54;64;42;64;33;47;37;27;18
1865.3999999999999;21;31;27;19;33;24;15;13;21;80;75;49;43;50;72;45;29;40;39;24;22;27;26;27;22;20;20;20;26;79;75;54;64;41;65;33;46;38;27;18
1865.6999999999998;21;31;27;19;33;24;15;13;21;80;74;50;43;49;73;45;29;40;39;24;22;27;26;27;22;20;20;20;25;79;72;58;62;43;65;33;45;39;27;18
1866.0;21;30;28;19;33;24;15;13;21;80;74;50;43;49;72;45;30;39;40;24;22;26;27;27;22;20;20;20;25;79;72;57;62;44;65;33;45;39;27;18
1866.3;20;30;29;19;32;25;15;13;21;80;74;49;44;49;72;45;30;39;40;24;22;26;26;28;22;20;20;20;25;79;69;58;64;44;64;34;45;38;28;18
1866.6;20;29;30;19;32;25;15;13;21;80;72;51;44;49;72;44;31;38;41;24;22;26;25;29;22;19;21;20;24;80;68;58;64;45;64;34;44;39;28;18
1866.8999999999999;19;30;30;19;32;24;16;13;21;80;72;51;44;47;73;42;34;36;43;22;24;26;24;30;22;19;21;20;24;79;69;57;65;45;64;34;44;39;28;18
1867.1999999999998;18;30;31;19;32;24;15;14;21;80;72;51;44;47;72;43;33;36;44;22;24;25;24;31;22;19;21;20;24;79;69;56;66;45;63;34;43;41;27;19
1867.5;18;28;31;21;32;24;15;14;20;81;72;50;44;48;71;44;33;36;43;23;24;25;24;31;21;20;21;20;24;79;69;56;65;45;64;33;42;42;28;19
1867.8;19;28;31;21;32;24;15;14;19;82;72;49;45;48;67;47;34;35;42;25;24;25;24;31;21;19;22;20;24;78;69;56;66;45;64;33;42;40;30;18
1868.1;19;28;31;21;32;23;16;14;19;82;72;49;45;48;65;48;35;33;44;25;24;25;24;31;21;19;22;20;22;80;69;56;66;45;63;33;43;40;29;19
1868.3999999999999;19;28;30;21;33;22;17;14;18;83;71;49;46;47;66;48;35;32;44;26;24;25;24;31;21;19;21;21;22;80;69;56;66;45;62;33;44;39;29;20
1868.6999999999998;19;28;30;21;33;22;17;14;17;83;72;49;46;47;65;47;37;31;45;25;25;24;25;31;21;19;21;21;21;81;68;57;66;45;61;34;44;39;29;20
1869.0;19;28;30;21;33;22;17;14;17;83;72;49;46;47;65;47;37;30;46;23;26;25;25;31;20;20;21;21;21;80;68;58;66;45;60;35;44;39;29;20
1869.3;20;28;29;22;33;22;17;14;17;83;72;48;47;47;65;47;35;32;46;23;26;24;26;31;20;20;21;20;22;80;68;58;66;45;60;35;43;40;29;19
1869.6;20;28;29;22;32;23;17;14;15;85;72;47;48;47;65;45;37;32;46;23;26;23;27;31;20;20;20;21;21;81;68;58;66;43;62;35;43;40;29;19
1869.8999999999999;21;27;30;22;32;23;17;14;14;86;71;47;49;47;65;44;38;32;46;21;28;23;27;30;21;20;20;21;21;81;68;58;66;42;62;36;43;40;29;18
1870.1999999999998;21;27;30;22;32;23;17;14;14;86;71;47;49;47;65;43;37;34;45;22;28;22;28;30;21;19;20;22;21;81;67;59;65;43;61;37;43;40;28;19
1870.5;21;27;30;22;32;23;17;14;14;85;71;47;50;47;65;42;37;33;47;21;29;19;31;30;21;19;20;22;21;80;68;59;63;45;60;38;42;41;27;20
1870.8;21;27;29;22;32;24;17;14;14;85;70;48;49;48;64;43;37;32;48;20;29;20;30;31;21;19;20;22;21;80;67;60;63;43;62;37;43;41;27;20
1871.1;21;24;31;23;32;23;18;14;14;84;71;48;49;47;65;43;37;32;47;21;29;20;30;31;21;19;20;22;19;82;67;60;63;43;62;37;43;41;26;21
1871.3999999999999;22;23;30;25;32;23;18;14;14;84;70;48;49;48;64;42;38;33;47;21;29;20;28;32;22;19;20;22;17;84;67;58;63;44;63;37;42;41;27;20
1871.6999999999998;21;24;29;26;31;24;18;14;14;84;70;48;49;48;63;43;37;33;47;22;29;20;28;31;23;19;20;21;16;86;67;57;62;45;64;37;41;42;26;21
1872.0;23;23;30;26;31;24;18;14;14;84;69;48;49;48;63;44;37;33;47;22;28;21;27;31;24;19;20;21;16;86;66;57;62;45;65;36;41;43;26;19
1872.3;23;23;30;26;31;24;18;14;14;84;68;49;48;48;63;45;36;33;47;23;28;21;27;30;25;19;20;21;15;87;66;57;61;46;64;35;42;44;26;19
1872.6;23;22;31;26;31;24;18;14;14;83;69;49;48;48;62;46;35;33;47;23;29;21;27;30;24;20;19;22;15;86;67;57;61;46;64;35;42;44;25;20
1872.8999999999999;23;22;30;27;29;26;18;14;14;83;68;50;48;47;62;46;36;33;47;23;29;20;27;31;24;20;19;22;15;86;67;57;59;48;64;35;40;46;24;21
1873.1999999999998;23;22;30;27;29;26;18;14;14;82;69;49;49;47;61;47;36;33;47;23;29;20;27;31;22;22;19;21;16;86;67;56;60;48;64;35;38;48;23;22
1873.5;23;22;30;26;29;27;18;14;14;81;70;49;49;47;61;47;36;33;45;24;30;20;27;31;22;22;19;21;15;86;68;55;61;47;65;35;37;48;24;22
1873.8;24;22;29;25;30;28;18;13;15;80;71;49;48;48;60;46;38;31;47;24;29;20;27;31;23;22;19;21;14;87;68;53;63;47;65;34;37;49;23;22
1874.1;27;22;29;25;30;28;18;13;14;81;69;51;48;48;59;47;38;31;46;25;29;20;27;31;22;22;20;21;14;86;69;53;62;48;64;35;37;49;23;19
1874.3999999999999;27;22;29;25;30;27;19;13;14;81;69;51;48;48;58;47;39;30;46;26;28;21;26;31;22;23;20;20;15;86;69;52;62;49;64;35;36;49;24;19
1874.6999999999998;27;21;29;26;30;27;19;12;15;81;69;50;49;48;58;47;38;31;44;28;28;21;26;31;22;22;21;20;15;86;68;53;62;49;63;36;35;50;24;19
1875.0;27;20;30;25;31;27;19;12;15;81;69;50;49;48;58;46;39;30;45;27;29;21;25;31;23;22;21;20;15;85;69;53;62;49;63;36;35;49;25;19
1875.3;27;20;30;25;30;28;19;11;16;81;69;50;49;48;58;46;38;31;45;27;28;22;25;30;22;24;20;21;15;85;69;52;63;49;61;38;35;48;25;20
1875.6;27;20;29;26;30;28;19;11;16;81;69;49;50;47;59;46;38;30;46;27;28;22;25;30;22;24;20;21;15;85;69;52;62;49;61;37;37;47;25;21
1875.8999999999999;26;21;28;27;30;27;18;13;16;81;68;50;49;48;58;47;37;31;44;29;28;21;26;30;20;26;20;20;16;84;69;53;62;48;62;37;37;47;25;21
1876.1999999999998;26;21;28;27;30;27;18;12;17;81;68;49;49;49;58;47;37;31;44;29;27;22;25;31;19;27;20;18;18;84;69;52;61;50;62;36;37;47;26;21
1876.5;26;21;28;27;29;28;17;13;17;81;67;49;50;49;57;47;36;33;44;29;27;22;25;31;19;27;20;18;18;82;70;53;61;49;63;36;37;47;26;21
1876.8;26;21;28;27;29;28;17;12;18;81;67;48;51;49;54;50;35;34;44;29;27;22;24;32;19;27;20;18;18;82;69;53;61;50;62;37;37;47;26;21
1877.1;25;22;28;25;31;28;17;12;18;81;67;48;50;50;52;50;37;34;43;29;28;22;24;31;20;27;20;18;18;82;69;52;62;49;62;38;36;47;26;22
1877.3999999999999;24;22;29;25;30;29;17;12;18;80;68;47;51;50;52;50;37;34;43;29;28;22;24;31;20;27;20;18;18;82;69;51;62;50;62;38;35;46;28;22
1877.6999999999998;24;22;29;24;30;30;17;12;18;79;69;46;52;50;52;50;37;33;43;30;27;22;24;32;20;27;20;18;18;82;69;50;62;51;62;38;35;46;28;22
1878.0;24;22;28;25;30;29;18;12;18;79;69;46;52;50;52;49;38;31;45;30;26;22;24;32;20;27;21;18;18;82;66;52;63;51;62;36;37;46;27;23
1878.3;25;22;28;25;30;29;18;12;18;79;68;46;51;51;53;48;38;32;45;30;26;22;24;31;21;27;21;18;18;81;66;52;63;52;62;35;36;48;26;23
1878.6;26;21;29;25;30;29;18;12;17;77;71;46;50;52;51;50;38;32;44;30;27;22;24;31;21;27;21;18;18;81;66;52;63;52;62;35;36;48;26;22
1878.8999999999999;26;20;29;26;30;28;19;12;16;76;73;46;50;52;50;50;39;32;44;30;26;23;23;32;21;27;21;18;17;82;65;52;64;52;61;36;35;49;25;23
1879.1999999999998;25;21;29;25;31;28;19;11;16;77;73;45;51;52;50;50;39;32;44;29;26;24;22;33;20;28;21;18;17;82;64;53;64;52;59;38;35;48;26;23
1879.5;24;22;29;25;30;29;19;11;14;78;74;45;51;51;51;49;40;31;44;30;26;24;22;33;19;29;21;17;18;82;64;53;61;54;59;39;34;49;26;23
1879.8;24;22;29;25;30;29;18;12;14;78;74;44;52;48;54;49;39;32;43;31;26;23;22;33;20;28;22;17;18;82;63;54;61;54;58;40;34;48;27;23
1880.1;23;23;29;25;29;30;18;12;14;77;75;44;52;47;55;49;39;32;43;31;24;25;22;33;20;27;23;16;19;81;64;54;60;53;60;39;35;46;29;23
1880.3999999999999;23;23;29;24;30;29;19;12;14;77;73;46;52;46;56;48;40;30;44;32;22;26;23;32;21;26;22;18;19;81;64;54;60;53;60;39;35;46;27;25
1880.6999999999998;23;22;29;25;30;29;19;12;14;76;74;46;52;45;56;47;40;31;45;31;22;27;23;31;22;26;22;18;19;81;64;54;60;52;59;41;35;45;28;25
1881.0;22;22;29;26;29;30;19;12;14;76;74;46;52;44;57;46;39;31;46;32;22;26;24;31;22;26;22;18;18;82;63;55;59;53;59;39;36;46;27;26
1881.3;22;21;30;26;27;31;19;12;15;75;75;45;52;44;58;46;39;30;47;32;22;26;24;31;22;25;23;18;18;81;63;56;59;52;58;41;35;45;29;26
1881.6;21;22;29;27;26;32;19;12;15;75;75;45;51;45;57;46;40;30;47;32;22;26;23;32;22;24;24;17;19;81;63;56;59;52;57;41;36;45;29;26
1881.8999999999999;21;23;29;26;27;32;19;12;15;75;75;45;49;47;57;46;40;30;46;33;22;26;23;32;22;24;24;17;18;81;63;57;59;52;57;40;37;45;29;25
1882.1999999999998;20;24;29;25;27;33;19;12;15;75;75;45;49;46;57;47;40;30;45;34;22;26;23;32;22;24;24;17;18;80;63;57;59;51;58;39;38;45;30;25
1882.5;20;24;30;24;28;33;19;12;15;75;75;45;49;46;56;47;40;31;45;34;22;26;23;32;22;24;23;18;18;80;63;57;58;52;56;38;40;45;31;24
1882.8;20;24;30;24;27;34;19;11;16;75;75;44;50;46;55;48;40;31;45;33;23;26;22;33;22;24;22;18;19;80;63;57;58;52;56;38;39;46;30;25
1883.1;19;23;31;25;25;36;19;11;16;75;74;43;52;45;56;48;40;30;45;34;23;26;22;33;22;24;22;18;19;80;62;58;57;53;54;39;39;46;30;26
1883.3999999999999;19;23;30;26;24;37;19;11;16;75;74;43;50;47;56;47;41;30;44;34;24;26;22;31;23;25;22;18;19;80;62;58;55;55;54;39;39;46;30;26
1883.6999999999998;19;23;30;26;24;36;20;11;16;75;74;43;50;46;57;47;41;29;45;34;24;26;21;31;24;25;21;19;19;79;63;58;55;54;53;40;40;45;30;27
1884.0;18;23;31;26;24;36;20;11;16;75;74;43;49;47;57;47;41;28;45;35;23;27;21;30;25;25;21;18;20;79;63;57;56;54;53;40;40;45;30;27
1884.3;17;23;31;27;24;36;20;11;16;75;74;43;49;47;55;49;41;28;45;35;22;28;21;30;24;26;21;17;21;79;63;57;56;52;55;39;39;46;30;28
1884.6;17;23;31;26;24;37;20;11;16;75;74;43;49;47;55;49;39;30;44;36;21;29;21;30;24;26;21;17;21;79;63;57;56;52;54;40;39;46;30;28
1884.8999999999999;18;22;32;25;25;36;21;11;16;75;73;43;50;47;54;50;39;30;44;35;22;28;22;29;25;26;21;17;21;79;63;57;55;53;54;40;38;46;30;28
1885.1999999999998;19;22;32;25;25;36;20;12;16;74;74;42;50;48;54;50;38;31;44;35;22;28;22;28;26;26;20;18;21;78;63;57;56;53;53;41;38;45;31;27
1885.5;19;22;30;27;24;36;21;12;16;74;74;41;51;48;54;49;39;31;44;35;22;28;21;29;24;28;19;19;21;77;64;57;55;53;53;42;37;45;32;27
1885.8;19;22;30;27;24;36;21;12;16;74;74;41;51;47;55;48;39;31;45;35;22;25;24;29;23;29;19;19;21;77;63;57;55;54;53;42;36;46;31;28
1886.1;19;21;31;25;26;35;22;12;16;74;74;40;51;47;56;48;39;31;44;35;23;24;24;28;25;28;20;19;20;77;64;57;51;58;52;43;33;49;31;28
1886.3999999999999;19;20;32;25;24;36;23;12;16;74;74;40;50;48;55;49;39;31;44;35;23;23;25;27;26;28;20;19;20;77;64;57;51;58;51;43;32;50;32;28
1886.6999999999998;19;19;33;25;24;36;23;12;16;74;73;39;52;47;55;49;40;29;45;35;23;24;24;27;27;27;20;20;20;75;66;56;52;58;50;43;32;50;33;28
1887.0;19;19;33;25;24;36;23;11;17;74;72;40;51;48;54;48;42;28;45;36;23;23;25;27;27;27;20;20;20;75;66;55;53;58;49;44;31;51;32;29
1887.3;19;18;34;25;24;36;23;11;17;74;71;41;51;47;55;47;43;28;45;34;25;23;25;27;27;27;20;20;20;75;66;53;54;59;48;44;31;51;33;29
1887.6;19;18;34;25;24;36;23;11;17;74;71;41;51;47;55;46;43;29;45;34;25;22;26;27;27;27;20;20;20;75;66;53;52;61;48;43;32;50;34;29
1887.8999999999999;20;18;33;26;22;37;24;11;17;73;72;39;53;46;56;46;43;29;45;34;25;22;26;27;26;28;19;21;20;75;66;52;53;60;49;43;32;50;34;28
1888.1999999999998;19;19;33;26;21;38;24;11;17;73;72;39;53;46;55;46;43;30;43;36;25;22;26;26;27;28;19;21;20;75;66;52;53;60;49;43;32;49;35;28
1888.5;19;20;33;25;21;39;24;11;17;73;72;39;53;46;54;46;44;30;42;37;25;21;27;26;27;28;19;21;19;76;66;52;53;60;49;43;32;47;37;27
1888.8;19;20;33;25;20;40;24;11;16;74;71;40;53;46;53;46;45;30;40;39;24;22;27;25;28;28;19;20;20;75;67;52;51;61;50;42;33;47;37;27
1889.1;18;21;32;26;20;39;23;13;16;74;71;39;54;46;49;50;45;30;39;39;24;23;26;26;27;29;19;20;20;75;67;52;51;60;51;42;33;47;37;27
1889.3999999999999;18;21;31;27;19;40;23;13;16;74;70;38;56;45;50;50;45;29;40;39;24;22;27;26;27;29;19;20;20;75;67;50;53;60;51;42;33;46;38;27
1889.6999999999998;18;21;31;27;19;40;23;13;16;74;70;38;55;46;49;51;45;29;40;39;24;22;27;26;27;29;19;20;20;75;67;50;53;60;49;44;33;45;39;27
1890.0;18;21;30;28;19;40;23;13;16;73;70;38;56;46;47;52;45;30;39;40;24;22;26;27;27;29;19;20;20;74;68;49;54;60;48;45;33;45;39;27
1890.3;18;20;30;29;19;40;23;13;16;72;70;38;57;46;47;52;45;30;39;40;24;22;26;26;28;29;19;20;20;74;68;48;54;61;47;45;34;45;38;28
1890.6;18;20;29;30;19;38;25;13;16;70;72;38;57;45;48;52;44;31;38;41;24;22;26;25;29;29;19;20;19;75;68;47;53;63;46;46;34;44;39;28
1890.8999999999999;18;19;30;30;19;38;25;13;16;70;72;38;57;44;49;51;42;34;36;43;22;24;26;24;30;29;18;21;19;75;68;47;52;64;46;46;34;44;39;28
1891.1999999999998;19;18;30;31;19;38;25;13;16;69;73;37;57;44;50;50;43;33;36;44;22;24;25;24;31;29;18;21;18;75;68;47;52;64;47;45;34;43;41;27
1891.5;19;18;28;31;21;38;25;12;17;69;73;37;56;45;49;50;44;33;36;43;23;24;25;24;31;29;18;21;17;76;68;47;51;65;45;47;33;42;42;28
1891.8;18;19;28;31;21;38;25;12;17;69;73;37;55;46;48;47;47;34;35;42;25;24;25;24;31;29;18;21;17;75;69;47;51;65;44;48;33;42;40;30
1892.1;19;19;28;31;21;38;25;12;17;67;74;38;55;46;48;45;48;35;33;44;25;24;25;24;31;29;18;21;17;73;71;46;52;65;44;47;33;43;40;29
1892.3999999999999;20;19;28;30;21;39;25;12;17;67;74;38;55;46;48;45;48;35;32;44;26;24;25;24;31;29;18;21;17;73;70;46;53;64;45;46;33;44;39;29
1892.6999999999998;20;19;28;30;21;39;24;13;17;67;74;38;54;45;50;44;47;37;31;45;25;25;24;25;31;29;18;21;17;73;70;46;53;64;45;45;34;44;39;29
1893.0;20;19;28;30;21;39;24;13;17;66;74;39;54;45;49;45;47;37;30;46;23;26;25;25;31;29;18;21;17;73;70;45;54;63;46;44;35;44;39;29
1893.3;19;20;28;29;22;39;24;13;17;65;73;41;54;45;48;46;47;35;32;46;23;26;24;26;31;28;19;21;17;73;70;44;55;61;48;44;35;43;40;29
1893.6;19;20;28;29;22;39;24;13;17;65;73;41;54;45;48;46;45;37;32;46;23;26;23;27;31;27;20;21;17;72;71;44;55;61;48;44;35;43;40;29
1893.8999999999999;18;21;27;30;22;38;24;14;17;64;74;40;54;45;48;47;44;38;32;46;21;28;23;27;30;27;21;21;17;72;70;45;54;62;47;44;36;43;40;29
1894.1999999999998;19;21;27;30;22;38;23;15;17;64;74;38;56;45;48;47;43;37;34;45;22;28;22;28;30;27;21;21;17;72;69;46;53;62;47;44;37;43;40;28
1894.5;20;21;27;30;22;38;23;15;17;63;75;38;56;45;45;50;42;37;33;47;21;29;19;31;30;27;21;21;17;71;70;46;53;62;46;44;38;42;41;27
1894.8;20;21;27;29;22;39;23;15;17;63;75;37;57;44;46;49;43;37;32;48;20;29;20;30;31;26;22;21;17;69;71;47;53;62;45;45;37;43;41;27
1895.1;21;21;24;31;23;39;23;15;16;64;75;37;57;44;46;49;43;37;32;47;21;29;20;30;31;25;23;21;17;69;71;47;53;61;46;45;37;43;41;26
1895.3999999999999;20;22;23;30;25;39;23;15;16;64;75;37;57;44;43;51;42;38;33;47;21;29;20;28;32;26;23;21;17;68;72;46;53;61;47;45;37;42;41;27
1895.6999999999998;21;21;24;29;26;39;23;15;15;65;75;37;57;44;42;51;43;37;33;47;22;29;20;28;31;27;23;21;17;68;72;45;52;62;47;46;37;41;42;26
1896.0;19;23;23;30;26;39;22;16;15;65;75;37;57;44;42;50;44;37;33;47;22;28;21;27;31;28;23;20;18;67;73;45;52;62;47;46;36;41;43;26
1896.3;19;23;23;30;26;39;22;16;15;64;76;36;57;43;43;50;45;36;33;47;23;28;21;27;30;29;23;20;18;67;72;46;52;62;45;47;35;42;44;26
1896.6;20;23;22;31;26;38;23;16;14;65;76;36;57;42;44;49;46;35;33;47;23;29;21;27;30;28;24;19;18;67;73;46;51;62;46;47;35;42;44;25
1896.8999999999999;21;23;22;30;27;38;23;16;13;65;75;38;57;40;46;48;46;36;33;47;23;29;20;27;31;28;24;19;18;66;74;46;50;63;46;47;35;40;46;24
1897.1999999999998;22;23;22;30;27;38;23;16;13;65;75;38;56;41;46;47;47;36;33;47;23;29;20;27;31;28;24;19;18;66;74;46;50;62;45;49;35;38;48;23
1897.5;22;23;22;30;26;39;23;15;14;65;74;39;55;42;46;47;47;36;33;45;24;30;20;27;31;28;24;18;19;65;74;45;52;62;45;49;35;37;48;24
1897.8;22;24;22;29;25;41;23;15;12;67;72;41;55;40;48;46;46;38;31;47;24;29;20;27;31;29;23;18;20;64;75;44;52;63;45;49;34;37;49;23
1898.1;19;27;22;29;25;41;23;15;12;67;72;40;55;39;50;45;47;38;31;46;25;29;20;27;31;29;22;19;20;64;75;44;52;63;43;50;35;37;49;23
1898.3999999999999;19;27;22;29;25;41;23;14;13;67;72;40;52;41;51;44;47;39;30;46;26;28;21;26;31;30;21;20;20;64;75;44;52;62;43;51;35;36;49;24
1898.6999999999998;19;27;21;29;26;41;23;14;13;67;71;41;50;42;52;44;47;38;31;44;28;28;21;26;31;30;21;20;19;65;75;43;52;63;42;51;36;35;50;24
1899.0;19;27;20;30;25;42;23;14;13;67;71;41;50;42;50;46;46;39;30;45;27;29;21;25;31;31;20;21;19;65;75;43;51;64;41;52;36;35;49;25
1899.3;20;27;20;30;25;42;23;14;12;67;72;41;50;42;49;47;46;38;31;45;27;28;22;25;30;31;21;21;19;65;75;42;51;65;41;50;38;35;48;25
1899.6;21;27;20;29;26;41;24;14;12;65;74;41;49;41;50;48;46;38;30;46;27;28;22;25;30;31;21;21;19;65;74;42;52;65;41;49;37;37;47;25
1899.8999999999999;21;26;21;28;27;41;22;16;12;64;74;39;51;42;50;47;47;37;31;44;29;28;21;26;30;31;21;20;20;64;75;41;53;64;42;49;37;37;47;25
1900.1999999999998;21;26;21;28;27;41;22;16;12;64;73;40;51;42;50;47;47;37;31;44;29;27;22;25;31;31;21;20;20;64;73;42;54;64;42;49;36;37;47;26
1900.5;21;26;21;28;27;41;22;15;13;63;74;40;50;42;51;46;47;36;33;44;29;27;22;25;31;31;21;20;20;64;73;42;54;64;42;49;36;37;47;26
1900.8;21;26;21;28;27;41;22;15;13;63;74;39;50;43;51;43;50;35;34;44;29;27;22;24;32;31;21;20;20;64;73;42;54;64;42;48;37;37;47;26
