#auto generated file!
1994.6999999999998;45;42;35;47;28;44;49;49;34;42;49;39;45;32;43;50;45;31;40;33;46;46;43;33;33;47;49;49;30;42;46;39;53;45;67;46;46;36;38;44
1995.0;45;40;36;48;27;45;48;49;35;42;49;39;45;32;43;48;46;29;42;34;45;47;43;32;34;46;50;49;30;42;45;40;53;45;67;46;46;36;38;44
1995.3;45;41;36;47;27;46;48;49;35;42;49;39;44;33;43;47;46;29;43;34;45;46;44;30;35;47;50;48;31;42;45;39;54;45;67;44;48;36;38;43
1995.6;45;41;37;46;27;45;50;48;36;42;49;39;44;33;43;46;47;28;43;32;47;47;44;30;35;47;49;48;32;42;45;39;54;44;68;43;49;36;38;42
1995.8999999999999;43;43;34;49;27;44;51;48;36;42;47;41;43;34;42;47;46;28;44;32;47;47;44;29;36;47;49;47;32;43;44;39;55;44;67;44;48;36;39;42
1996.1999999999998;44;42;35;48;28;43;50;49;37;42;47;41;43;34;41;48;46;28;43;33;46;48;44;29;36;47;49;47;32;43;44;37;57;44;67;43;49;36;39;41
1996.5;44;42;35;46;30;43;50;49;36;43;46;41;44;33;41;48;47;28;42;33;47;48;44;29;36;46;49;48;31;44;43;38;56;44;68;43;48;37;39;41
1996.8;45;42;35;46;30;43;49;49;37;42;47;41;43;34;41;47;46;30;40;35;47;48;44;29;36;45;50;47;32;43;44;38;56;44;68;43;46;39;38;41
1997.1;44;41;37;46;30;42;50;49;37;42;46;42;43;34;41;47;46;30;39;36;45;50;44;29;33;48;49;48;32;43;43;39;55;44;67;45;45;40;37;42
1997.3999999999999;43;42;37;46;30;42;48;51;36;43;46;41;43;34;41;48;45;31;39;34;45;51;43;31;33;48;49;48;32;43;43;39;55;44;66;46;45;38;39;42
1997.6999999999998;42;41;39;45;31;42;48;48;39;43;46;40;44;33;41;49;45;31;38;35;45;51;43;31;33;47;48;48;34;43;43;38;56;42;68;45;45;39;39;42
1998.0;42;41;39;45;31;41;49;48;39;43;45;41;44;33;40;48;46;32;38;34;46;50;41;34;33;44;51;47;35;43;43;38;55;43;67;46;44;39;40;42
1998.3;42;41;39;45;31;41;49;48;39;43;44;42;43;32;41;48;47;32;38;33;46;50;42;34;33;44;50;47;36;43;43;38;54;44;66;47;44;38;41;42
1998.6;42;40;40;45;31;41;49;47;39;44;44;39;46;31;42;48;46;33;36;34;47;50;42;34;33;44;48;49;36;41;45;37;55;44;66;46;45;38;40;43
1998.8999999999999;41;41;38;47;31;41;49;46;40;44;44;39;46;31;41;48;47;33;36;34;46;51;41;35;32;45;47;50;36;41;43;39;54;45;66;46;44;39;39;44
1999.1999999999998;41;41;37;48;31;41;49;45;41;44;44;39;46;30;42;48;45;34;37;34;45;52;41;35;31;45;48;50;36;41;43;39;53;46;65;46;45;39;38;45
1999.5;43;42;37;48;31;41;49;44;42;43;44;38;47;31;41;49;43;36;37;34;45;52;39;36;32;45;48;49;37;41;43;38;54;46;65;46;45;38;39;42
1999.8;45;42;37;48;30;42;49;44;42;43;44;38;47;30;42;49;43;36;37;34;45;52;38;37;31;46;47;50;37;41;42;38;54;46;65;44;48;37;40;40
2000.1;47;41;38;48;29;43;48;44;43;42;44;39;47;30;42;46;46;36;37;32;47;51;39;37;31;45;48;50;37;41;42;37;55;45;63;47;48;36;41;38
2000.3999999999999;47;41;37;48;30;43;48;43;44;41;44;40;47;30;41;47;46;36;37;32;47;51;39;36;32;45;48;50;37;41;41;38;55;44;64;46;49;36;41;38
2000.6999999999998;45;44;36;49;30;43;48;43;44;41;44;39;47;31;40;48;46;35;38;32;47;51;38;37;32;43;50;50;37;40;42;38;55;43;64;47;48;36;41;38
2001.0;45;45;35;49;30;44;48;42;45;41;42;41;47;31;40;48;46;35;37;32;48;51;38;37;31;44;50;50;36;41;42;36;57;42;65;47;48;36;40;38
2001.3;44;46;34;50;30;44;47;43;45;40;43;39;48;31;41;48;44;37;37;32;46;51;39;38;31;44;50;49;35;43;42;36;57;42;65;46;49;36;40;38
2001.6;44;46;34;50;30;44;46;42;46;41;43;39;47;32;40;48;45;37;37;32;45;51;39;38;31;43;52;49;35;43;42;36;56;43;63;46;51;35;41;38
2001.8999999999999;44;46;34;47;33;44;45;43;45;42;43;39;46;33;40;47;46;37;37;32;44;52;37;40;31;42;51;51;35;43;42;36;56;43;63;46;50;35;42;38
2002.1999999999998;44;45;35;47;32;45;45;43;44;42;44;39;45;34;40;47;46;37;37;32;44;51;38;39;32;42;51;49;37;43;42;36;56;43;63;45;51;35;42;38
2002.5;42;48;34;48;32;45;44;44;44;42;44;39;45;34;40;46;47;37;35;34;44;51;38;38;31;44;51;48;37;44;42;36;56;43;62;46;50;36;40;39
2002.8;43;47;35;46;33;44;46;44;44;42;44;38;46;33;40;47;47;36;35;35;43;51;38;38;29;46;52;48;37;43;43;34;56;45;61;47;49;37;40;38
2003.1;41;49;34;47;33;44;46;44;44;42;44;38;45;34;39;48;46;37;33;36;44;49;40;36;31;46;51;49;37;43;43;34;56;45;60;48;48;38;38;40
2003.3999999999999;40;50;33;47;34;43;47;44;44;42;44;38;45;33;40;48;44;38;32;38;43;50;40;36;31;46;50;49;38;43;42;35;56;45;59;48;49;36;40;40
2003.6999999999998;42;48;34;48;34;43;47;44;44;42;44;38;45;33;40;46;46;37;33;38;43;50;40;35;32;46;49;49;39;43;40;36;57;45;58;48;49;36;41;38
2004.0;43;47;35;48;34;43;47;44;44;41;45;38;45;33;40;46;46;37;33;37;43;51;40;34;33;46;49;49;38;44;39;37;57;45;58;47;49;37;39;39
2004.3;43;47;35;47;35;42;47;45;44;41;45;38;45;33;39;47;46;35;35;37;42;52;40;34;33;46;48;50;38;44;39;36;58;45;57;47;50;37;37;41
2004.6;39;50;36;46;35;42;48;45;43;42;45;38;44;34;39;47;46;35;32;39;41;53;40;34;34;46;48;49;38;45;39;35;59;45;57;47;49;38;37;41
2004.8999999999999;39;50;35;47;35;42;48;44;44;42;44;39;44;34;39;47;45;34;34;39;41;50;43;34;34;46;48;49;38;45;39;35;57;47;57;47;47;39;37;42
2005.1999999999998;40;50;35;47;34;43;48;41;47;42;44;39;44;34;39;46;46;34;34;39;40;51;43;34;33;47;48;49;38;45;38;36;56;47;56;48;48;38;38;41
2005.5;41;49;36;45;36;43;48;40;47;43;44;36;47;34;39;46;46;33;35;39;40;49;43;36;33;47;48;49;38;45;38;36;56;46;56;49;48;38;37;41
2005.8;40;50;35;46;36;43;48;40;47;43;44;36;47;33;40;45;45;35;34;40;39;49;42;38;33;47;48;47;40;44;38;37;55;47;55;50;48;38;37;41
2006.1;40;49;36;45;36;43;49;39;47;44;44;36;47;33;40;45;45;35;32;42;38;50;42;38;33;47;48;47;40;44;38;37;55;46;56;50;47;37;39;41
2006.3999999999999;39;50;37;44;37;42;49;39;48;43;44;36;48;33;40;44;46;35;32;41;39;49;42;38;33;48;48;47;40;44;37;37;56;46;56;48;48;38;39;40
2006.6999999999998;41;50;37;44;35;44;49;39;48;43;42;37;49;33;39;45;46;35;31;42;39;47;43;39;33;48;48;47;40;44;37;35;58;45;56;48;49;38;38;39
2007.0;41;51;37;42;37;43;49;40;48;43;42;36;50;33;39;45;45;35;32;42;38;48;43;39;33;48;48;47;40;42;39;35;58;45;56;48;48;38;38;39
2007.3;41;50;38;41;38;42;49;41;48;43;42;34;52;33;39;44;45;35;31;44;37;48;44;39;31;50;48;46;41;42;39;34;59;45;55;49;46;40;38;39
2007.6;41;49;38;42;38;42;48;41;49;43;41;35;52;33;38;45;43;35;33;44;37;48;44;39;31;50;47;46;42;41;38;36;58;46;55;49;46;39;39;39
2007.8999999999999;41;46;41;39;41;42;48;40;50;43;39;37;52;32;38;46;43;34;34;43;37;48;45;39;30;51;47;46;42;41;38;35;59;45;56;49;43;41;37;42
2008.1999999999998;43;46;41;39;40;42;49;40;50;43;39;37;52;32;38;45;42;36;33;44;37;48;45;39;30;49;49;46;42;41;38;35;59;44;53;52;43;41;37;41
2008.5;45;45;41;40;40;42;48;41;50;43;38;37;52;33;38;45;40;37;33;45;36;49;45;39;30;49;49;46;41;42;37;36;57;46;53;51;43;42;37;39
2008.8;46;45;41;40;39;43;47;41;51;43;38;36;52;34;38;45;40;37;32;46;35;50;44;40;29;50;48;47;41;42;37;36;56;47;51;53;42;41;39;38
2009.1;46;45;41;40;39;43;47;40;52;43;38;36;52;34;38;44;41;37;31;47;32;53;43;41;29;50;47;46;43;42;37;35;56;46;52;54;42;41;39;38
2009.3999999999999;45;44;42;40;39;44;47;40;52;43;38;35;53;34;37;43;43;37;31;47;32;52;44;41;28;51;46;47;43;42;36;36;54;48;51;55;42;41;39;38
2009.6999999999998;45;44;42;40;39;42;48;41;51;44;37;34;55;34;37;43;43;36;32;47;32;51;45;41;28;50;47;47;43;42;36;35;54;49;48;58;41;42;38;39
2010.0;44;45;43;38;41;42;46;43;51;44;35;36;55;34;37;43;43;36;32;47;32;48;48;41;28;50;46;48;43;42;36;35;54;49;48;56;43;41;39;38
2010.3;44;44;44;38;41;42;46;43;51;44;35;36;55;33;38;43;41;37;32;48;32;48;48;40;28;50;47;48;43;42;36;35;54;48;48;57;43;41;39;38
2010.6;41;46;44;38;40;44;46;43;51;44;35;35;55;34;37;44;39;39;32;48;32;47;46;43;27;51;46;49;43;42;35;36;53;48;49;56;43;42;39;38
2010.8999999999999;42;46;43;38;39;45;47;43;51;44;35;34;56;34;37;44;38;40;32;48;32;47;46;42;28;51;46;48;44;42;34;37;52;48;50;56;43;42;39;37
2011.1999999999998;43;45;44;37;40;45;47;42;52;44;35;33;56;35;36;44;39;40;32;46;34;45;46;44;28;51;45;48;44;43;34;37;52;48;49;56;44;42;39;36
2011.5;42;47;44;37;40;44;48;41;53;44;35;33;56;35;34;46;38;41;32;46;32;47;46;44;26;53;43;50;44;43;33;38;52;48;47;57;44;42;39;36
2011.8;44;47;44;37;40;44;46;43;53;44;35;33;56;35;34;45;39;40;32;46;33;46;47;43;27;52;44;50;44;42;34;38;52;47;47;56;45;43;38;35
2012.1;44;47;44;37;40;44;46;43;53;43;36;33;55;36;34;43;41;39;33;46;32;47;47;43;27;52;43;51;42;44;34;38;50;48;48;56;45;43;38;35
2012.3999999999999;44;46;45;37;39;45;46;43;53;43;36;32;55;37;34;42;41;40;33;43;35;47;47;43;27;52;43;51;42;44;34;37;51;48;48;54;47;43;36;37
2012.6999999999998;46;46;43;38;40;44;46;44;53;43;36;32;55;37;33;43;39;41;34;43;35;46;47;43;28;52;43;50;43;44;34;36;52;48;47;55;47;43;35;36
2013.0;45;47;44;38;40;44;45;45;53;43;36;32;55;37;33;40;41;42;33;44;35;44;48;44;27;53;43;49;44;44;34;36;52;48;47;53;49;43;35;35
2013.3;45;46;44;39;40;43;46;44;54;43;36;32;55;37;32;38;42;43;33;44;34;46;48;44;26;54;43;48;45;44;34;36;52;47;46;55;49;42;35;36
2013.6;44;47;44;38;41;43;46;43;55;43;33;35;55;36;33;38;42;43;33;44;34;46;48;42;28;54;43;48;45;44;34;35;51;48;46;54;50;42;36;36
2013.8999999999999;44;48;40;42;41;43;46;42;56;43;33;35;54;36;33;39;42;43;33;44;32;46;50;41;27;55;44;48;44;45;34;35;51;48;46;52;51;41;37;36
2014.1999999999998;44;47;41;42;41;41;47;43;56;43;33;35;54;36;33;39;42;43;33;43;32;47;49;42;27;54;45;46;46;45;33;36;50;49;45;53;50;42;36;37
2014.5;44;47;41;41;42;41;47;42;56;44;33;35;54;35;33;40;42;43;33;43;32;47;49;41;28;54;45;45;47;45;33;36;50;49;45;53;50;42;36;37
2014.8;45;47;41;38;45;41;46;43;56;43;34;35;53;36;32;39;44;41;35;43;32;46;50;40;28;54;45;45;48;45;33;35;49;51;44;54;50;41;37;36
2015.1;45;47;41;37;46;41;46;43;56;43;34;34;53;37;32;39;43;42;35;43;31;46;50;41;28;54;45;45;48;45;33;35;49;51;43;55;49;41;38;36
2015.3999999999999;45;46;42;37;45;42;45;44;56;43;33;35;51;39;32;37;44;43;35;43;31;45;51;41;28;54;45;45;47;46;33;35;49;51;43;55;48;40;39;37
2015.6999999999998;44;47;42;36;45;42;46;44;56;43;32;36;50;39;33;37;43;44;34;44;29;45;53;39;30;54;45;45;47;46;32;36;49;51;42;55;49;40;38;38
2016.0;44;47;41;37;43;43;46;45;56;43;32;36;49;40;33;36;44;44;34;43;30;45;50;41;31;54;45;45;47;46;32;36;49;50;42;55;49;41;38;38
2016.3;45;45;42;38;43;42;47;45;56;43;32;36;49;40;33;36;44;44;33;43;31;45;49;41;32;54;45;45;47;46;32;36;49;50;42;55;48;42;38;37
2016.6;44;46;41;37;45;41;48;45;56;42;33;36;48;41;33;34;46;44;33;43;30;46;48;41;33;52;47;45;47;46;32;36;49;50;42;53;50;41;39;37
2016.8999999999999;43;46;42;37;45;40;49;44;57;41;34;36;48;41;33;33;47;44;33;43;30;46;48;40;31;55;46;46;47;46;32;36;49;50;42;53;50;41;37;39
2017.1999999999998;43;45;42;37;45;41;49;44;57;41;34;36;48;41;31;34;47;45;32;44;29;47;48;40;31;54;47;45;48;45;33;36;49;50;41;53;50;41;38;39
2017.5;43;44;42;37;46;40;48;46;57;41;34;36;48;39;32;32;50;45;31;45;29;47;48;39;32;54;45;47;48;45;33;35;50;50;41;53;47;44;38;39
2017.8;42;45;42;36;47;40;48;46;57;41;34;36;48;39;31;33;50;45;30;45;30;46;48;40;32;52;46;48;47;46;33;35;50;49;42;52;48;44;38;39
2018.1;43;45;42;34;49;40;46;48;57;41;34;36;47;38;32;34;50;45;30;41;34;46;45;42;33;52;43;51;46;46;33;36;50;49;42;52;47;45;37;39
2018.3999999999999;44;44;42;35;47;42;46;46;58;42;34;35;48;38;32;33;50;45;31;40;35;44;46;43;33;51;44;51;46;45;34;36;50;49;41;53;47;45;36;39
2018.6999999999998;44;45;42;35;47;42;46;46;58;42;34;35;48;38;32;33;50;45;31;40;33;46;46;43;33;50;45;51;46;45;34;36;49;49;42;53;46;46;36;38
2019.0;44;45;40;36;48;39;46;48;59;42;34;34;48;39;32;33;48;46;29;42;34;45;47;43;32;48;46;53;46;45;33;37;49;49;42;53;46;46;36;38
2019.3;43;45;41;36;47;40;46;48;59;42;34;34;48;39;31;34;47;46;29;43;34;45;46;44;30;50;46;53;46;45;33;36;50;49;42;53;44;48;36;38
2019.6;42;45;41;37;46;41;46;48;58;43;34;34;48;39;31;34;46;47;28;43;32;47;47;44;30;50;46;53;46;44;34;36;50;48;43;53;43;49;36;38
2019.8999999999999;42;43;43;34;49;41;45;49;57;43;35;34;47;40;31;33;47;46;28;44;32;47;47;44;29;51;45;54;46;44;34;36;50;48;42;53;44;48;36;39
2020.1999999999998;41;44;42;35;48;42;45;49;57;42;36;34;47;40;31;32;48;46;28;43;33;46;48;44;29;50;46;54;46;44;34;36;50;48;42;53;43;49;36;39
2020.5;41;44;42;35;46;43;45;50;57;42;36;34;47;40;31;31;48;47;28;42;33;47;48;44;29;48;48;54;46;44;34;36;48;50;41;54;43;48;37;39
2020.8;41;45;42;35;46;42;46;50;57;42;35;35;47;40;31;31;47;46;30;40;35;47;48;44;29;48;48;54;45;45;34;35;47;52;40;55;43;46;39;38
2021.1;42;44;41;37;46;41;47;49;58;42;35;35;47;40;31;31;47;46;30;39;36;45;50;44;29;47;48;55;45;45;34;35;47;51;40;54;45;45;40;37
2021.3999999999999;42;43;42;37;46;41;47;49;57;42;36;35;47;40;31;30;48;45;31;39;34;45;51;43;31;47;48;53;47;45;34;34;48;50;41;53;46;45;38;39
2021.6999999999998;42;42;41;39;45;42;46;49;57;43;36;35;47;40;31;29;49;45;31;38;35;45;51;43;31;47;48;52;48;45;34;33;48;50;42;53;45;45;39;39
2022.0;42;42;41;39;45;42;46;48;58;43;36;35;47;40;29;30;48;46;32;38;34;46;50;41;34;47;48;51;48;46;34;33;46;52;42;52;46;44;39;40
2022.3;42;42;41;39;45;42;46;48;57;44;36;35;47;40;28;30;48;47;32;38;33;46;50;42;34;47;47;52;48;46;34;33;45;52;41;53;47;44;38;41
2022.6;43;42;40;40;45;42;45;47;59;43;37;35;45;42;28;30;48;46;33;36;34;47;50;42;34;46;47;50;50;47;34;32;46;52;40;54;46;45;38;40
2022.8999999999999;44;41;41;38;47;42;45;47;58;44;37;35;44;43;28;29;48;47;33;36;34;46;51;41;35;46;46;50;51;47;34;32;46;51;41;54;46;44;39;39
2023.1999999999998;45;41;41;37;48;42;45;46;58;45;37;34;45;43;28;29;48;45;34;37;34;45;52;41;35;46;46;50;50;48;34;32;46;51;41;53;46;45;39;38
2023.5;42;43;42;37;48;42;44;47;58;44;38;34;44;44;28;28;49;43;36;37;34;45;52;39;36;45;48;50;49;49;34;32;45;51;42;53;46;45;38;39
2023.8;40;45;42;37;48;41;45;47;57;45;38;34;44;44;28;28;49;43;36;37;34;45;52;38;37;45;48;50;48;50;34;32;45;51;42;52;44;48;37;40
2024.1;38;47;41;38;48;41;45;46;57;46;38;33;44;45;28;28;46;46;36;37;32;47;51;39;37;45;47;51;48;50;34;32;44;52;42;49;47;48;36;41
2024.3999999999999;38;47;41;37;48;40;47;46;56;47;38;33;44;45;27;28;47;46;36;37;32;47;51;39;36;46;47;51;48;50;34;32;44;52;42;49;46;49;36;41
2024.6999999999998;38;45;44;36;49;39;48;46;54;49;38;33;42;47;27;27;48;46;35;38;32;47;51;38;37;46;46;52;48;50;34;32;43;52;42;49;47;48;36;41
2025.0;38;45;45;35;49;40;48;46;54;48;39;33;42;47;27;27;48;46;35;37;32;48;51;38;37;45;47;52;48;50;34;32;43;52;42;49;47;48;36;40
2025.3;38;44;46;34;50;40;48;45;54;49;39;33;41;48;26;28;48;44;37;37;32;46;51;39;38;45;45;52;50;50;34;31;43;53;41;50;46;49;36;40
2025.6;38;44;46;34;50;40;48;44;54;50;39;33;40;49;26;27;48;45;37;37;32;45;51;39;38;45;46;51;51;49;35;31;43;53;41;48;46;51;35;41
2025.8999999999999;38;44;46;34;47;43;48;44;54;50;39;33;40;49;26;27;47;46;37;37;32;44;52;37;40;45;46;50;51;50;35;31;42;52;43;48;46;50;35;42
2026.1999999999998;38;44;45;35;47;42;49;44;52;52;39;33;40;48;26;28;47;46;37;37;32;44;51;38;39;46;46;50;51;50;34;32;42;52;43;48;45;51;35;42
2026.5;39;42;48;34;48;42;48;44;53;51;40;32;41;48;26;28;46;47;37;35;34;44;51;38;38;46;47;49;52;50;33;33;42;51;43;48;46;50;36;40
2026.8;38;43;47;35;46;43;49;44;51;53;40;32;41;47;26;28;47;47;36;35;35;43;51;38;38;47;46;49;52;51;33;33;40;52;44;47;47;49;37;40
2027.1;40;41;49;34;47;43;48;45;49;55;40;31;41;48;26;27;48;46;37;33;36;44;49;40;36;49;46;48;52;51;34;32;41;52;44;46;48;48;38;38
2027.3999999999999;40;40;50;33;47;44;47;46;49;55;40;30;42;47;27;27;48;44;38;32;38;43;50;40;36;49;45;49;52;51;34;32;40;52;44;46;48;49;36;40
2027.6999999999998;38;42;48;34;48;44;47;45;49;56;40;29;43;46;28;27;46;46;37;33;38;43;50;40;35;49;46;49;52;51;34;31;41;51;45;45;48;49;36;41
2028.0;39;43;47;35;48;44;46;46;49;56;39;30;43;44;30;27;46;46;37;33;37;43;51;40;34;49;47;48;53;51;34;31;40;51;46;45;47;49;37;39
2028.3;41;43;47;35;47;45;45;47;49;55;40;30;43;43;31;26;47;46;35;35;37;42;52;40;34;49;47;48;53;50;35;31;39;52;46;44;47;50;37;37
2028.6;41;39;50;36;46;46;43;49;49;55;40;30;43;43;30;27;47;46;35;32;39;41;53;40;34;50;47;48;52;51;34;32;38;53;46;44;47;49;38;37
2028.8999999999999;42;39;50;35;47;46;43;49;49;55;40;30;43;42;30;28;47;45;34;34;39;41;50;43;34;49;48;48;52;50;34;33;37;53;47;44;47;47;39;37
2029.1999999999998;41;40;50;35;47;46;43;49;49;55;40;30;42;43;30;28;46;46;34;34;39;40;51;43;34;49;48;48;50;52;34;33;36;54;45;44;48;48;38;38
2029.5;41;41;49;36;45;47;44;49;49;55;40;30;42;43;30;28;46;46;33;35;39;40;49;43;36;49;48;48;50;52;34;33;36;54;44;44;49;48;38;37
2029.8;41;40;50;35;46;47;43;49;50;55;40;30;41;43;31;28;45;45;35;34;40;39;49;42;38;49;47;49;50;51;35;32;37;53;45;43;50;48;38;37
2030.1;41;40;49;36;45;48;43;49;50;55;40;30;39;45;31;28;45;45;35;32;42;38;50;42;38;49;47;49;49;52;35;32;37;53;45;43;50;47;37;39
2030.3999999999999;40;39;50;37;44;48;44;49;50;55;40;30;39;45;31;28;44;46;35;32;41;39;49;42;38;50;47;49;48;53;35;31;38;53;45;43;48;48;38;39
2030.6999999999998;39;41;50;37;44;48;44;49;49;56;39;30;39;45;32;27;45;46;35;31;42;39;47;43;39;49;47;49;49;53;35;30;39;53;45;42;48;49;38;38
2031.0;39;41;51;37;42;49;45;48;49;57;39;30;39;45;32;27;45;45;35;32;42;38;48;43;39;49;46;50;49;53;35;29;40;53;45;42;48;48;38;38
2031.3;39;41;50;38;41;49;46;48;49;57;39;30;39;44;33;27;44;45;35;31;44;37;48;44;39;48;47;50;48;53;36;29;39;54;45;41;49;46;40;38
2031.6;39;41;49;38;42;48;45;50;48;57;40;30;39;44;33;26;45;43;35;33;44;37;48;44;39;48;47;49;48;54;36;29;39;54;44;42;49;46;39;39
2031.8999999999999;42;41;46;41;39;51;44;51;48;56;41;28;41;43;34;25;46;43;34;34;43;37;48;45;39;48;47;49;47;55;36;28;39;55;44;42;49;43;41;37
2032.1999999999998;41;43;46;41;39;51;43;50;49;57;40;29;41;43;34;25;45;42;36;33;44;37;48;45;39;48;47;49;47;55;36;28;37;57;44;38;52;43;41;37
2032.5;39;45;45;41;40;51;43;50;49;57;40;28;41;44;33;26;45;40;37;33;45;36;49;45;39;48;46;49;48;55;36;27;38;56;44;39;51;43;42;37
2032.8;38;46;45;41;40;51;43;49;49;58;40;28;41;43;34;26;45;40;37;32;46;35;50;44;40;48;45;50;47;56;36;27;38;56;44;37;53;42;41;39
2033.1;38;46;45;41;40;51;42;50;49;58;40;27;42;43;34;26;44;41;37;31;47;32;53;43;41;45;48;49;48;56;36;26;39;55;44;37;54;42;41;39
2033.3999999999999;38;45;44;42;40;52;42;48;51;58;40;27;41;43;34;26;43;43;37;31;47;32;52;44;41;45;48;49;48;56;36;26;39;55;44;36;55;42;41;39
2033.6999999999998;39;45;44;42;40;52;42;48;48;61;40;27;40;44;33;27;43;43;36;32;47;32;51;45;41;45;47;48;48;58;36;26;38;56;42;35;58;41;42;38
2034.0;38;44;45;43;38;54;41;49;48;61;40;26;41;44;33;27;43;43;36;32;47;32;48;48;41;45;44;51;47;59;36;26;38;55;43;35;56;43;41;39
2034.3;38;44;44;44;38;54;41;49;48;60;41;25;42;43;32;29;43;41;37;32;48;32;48;48;40;46;44;50;47;59;37;26;38;54;44;34;57;43;41;39
2034.6;38;41;46;44;38;55;41;49;47;60;41;26;39;46;31;29;44;39;39;32;48;32;47;46;43;46;44;48;49;59;37;26;37;55;44;34;56;43;42;39
2034.8999999999999;37;42;46;43;38;56;41;49;46;61;41;26;39;46;31;29;44;38;40;32;48;32;47;46;42;46;45;47;50;58;38;24;39;54;45;34;56;43;42;39
2035.1999999999998;36;43;45;44;37;57;41;49;45;62;41;26;39;46;30;29;44;39;40;32;46;34;45;46;44;45;45;48;50;58;38;24;39;53;46;33;56;44;42;39
2035.5;36;42;47;44;37;57;41;49;44;63;41;25;38;47;31;27;46;38;41;32;46;32;47;46;44;45;45;48;49;59;38;24;38;54;46;31;57;44;42;39
2035.8;35;44;47;44;37;56;42;49;44;63;41;25;38;47;30;28;45;39;40;32;46;33;46;47;43;45;46;47;50;59;38;23;38;54;46;31;56;45;43;38
2036.1;35;44;47;44;37;55;43;48;44;64;41;24;39;47;30;28;43;41;39;33;46;32;47;47;43;45;45;48;50;59;37;24;37;55;45;32;56;45;43;38
2036.3999999999999;37;44;46;45;37;55;43;48;43;65;41;23;40;47;30;28;42;41;40;33;43;35;47;47;43;45;45;48;50;59;37;23;38;55;44;33;54;47;43;36
2036.6999999999998;36;46;46;43;38;56;43;48;43;65;41;23;39;47;31;27;43;39;41;34;43;35;46;47;43;46;43;50;50;59;37;23;38;55;43;33;55;47;43;35
2037.0;35;45;47;44;38;55;44;48;42;66;41;21;41;47;31;27;40;41;42;33;44;35;44;48;44;45;44;50;50;59;37;23;36;57;42;34;53;49;43;35
2037.3;36;45;46;44;39;55;44;47;43;65;42;21;39;48;31;27;38;42;43;33;44;34;46;48;44;45;44;50;49;60;37;23;36;57;42;32;55;49;42;35
2037.6;36;44;47;44;38;56;44;46;42;67;41;22;39;47;32;27;38;42;43;33;44;34;46;48;42;46;43;52;49;60;36;24;36;56;43;31;54;50;42;36
2037.8999999999999;36;44;48;40;42;56;44;45;43;67;41;22;39;46;33;26;39;42;43;33;44;32;46;50;41;47;42;51;51;60;36;24;36;56;43;31;52;51;41;37
2038.1999999999998;37;44;47;41;42;55;45;45;43;65;43;22;39;45;34;26;39;42;43;33;43;32;47;49;42;47;42;51;49;62;36;24;36;56;43;30;53;50;42;36
2038.5;37;44;47;41;41;56;45;44;44;64;44;22;39;45;34;25;40;42;43;33;43;32;47;49;41;46;44;51;48;63;36;24;36;56;43;30;53;50;42;36
2038.8;36;45;47;41;38;58;44;46;44;64;44;22;38;46;33;25;39;44;41;35;43;32;46;50;40;44;46;52;48;63;36;24;34;56;45;29;54;50;41;37
2039.1;36;45;47;41;37;59;44;46;44;64;44;22;38;45;34;25;39;43;42;35;43;31;46;50;41;44;46;51;49;63;36;24;34;56;45;28;55;49;41;38
2039.3999999999999;37;45;46;42;37;59;43;47;44;64;44;22;38;45;33;26;37;44;43;35;43;31;45;51;41;44;46;50;49;62;38;23;35;56;45;28;55;48;40;39
2039.6999999999998;38;44;47;42;36;60;43;47;44;64;43;23;38;45;33;26;37;43;44;34;44;29;45;53;39;46;46;49;49;63;37;22;36;57;45;27;55;49;40;38
2040.0;38;44;47;41;37;60;43;47;44;64;43;23;38;45;33;26;36;44;44;34;43;30;45;50;41;47;46;49;49;63;37;21;37;57;45;26;55;49;41;38
2040.3;37;45;45;42;38;60;42;47;45;64;42;24;38;45;33;26;36;44;44;33;43;31;45;49;41;48;46;48;50;63;37;21;36;58;45;26;55;48;42;38
2040.6;37;44;46;41;37;61;42;48;45;64;41;25;38;44;34;26;34;46;44;33;43;30;46;48;41;49;46;48;49;64;36;22;35;59;45;26;53;50;41;39
2040.8999999999999;39;43;46;42;37;61;42;48;44;65;41;24;39;44;34;26;33;47;44;33;43;30;46;48;40;50;46;48;49;64;36;22;35;57;47;26;53;50;41;37
2041.1999999999998;39;43;45;42;37;61;43;48;41;68;41;24;39;44;34;24;34;47;45;32;44;29;47;48;40;49;47;48;49;64;36;21;36;56;47;26;53;50;41;38
2041.5;39;43;44;42;37;62;43;48;40;69;41;24;36;47;34;23;32;50;45;31;45;29;47;48;39;50;47;48;49;63;37;21;36;56;46;27;53;47;44;38
2041.8;39;42;45;42;36;63;43;48;40;69;41;24;36;47;33;23;33;50;45;30;45;30;46;48;40;50;47;48;47;65;37;20;37;55;47;27;52;48;44;38
2042.1;39;43;45;42;34;64;43;49;39;70;41;24;36;47;33;22;34;50;45;30;41;34;46;45;42;51;47;48;47;65;37;20;37;55;46;28;52;47;45;37
2042.3999999999999;39;44;44;42;35;64;42;49;39;71;41;23;36;48;33;22;33;50;45;31;40;35;44;46;43;50;48;48;47;64;38;19;37;56;46;27;53;47;45;36
2042.6999999999998;38;44;45;42;35;62;44;49;39;71;41;21;37;49;33;22;33;50;45;31;40;33;46;46;43;50;48;48;47;64;38;19;35;58;45;28;53;46;46;36
