#auto generated file!
250.79999999999998;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;2;2;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;1;3;0
251.1;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;2;2;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;1;3;0
251.39999999999998;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;2;2;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;1;3;0
251.7;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;2;2;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;1;3;0
252.0;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;2;2;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
252.29999999999998;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;2;2;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
252.6;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;1;3;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
252.89999999999998;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;1;3;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
253.2;1;1;0;1;0;3;4;4;4;7;6;1;2;4;1;1;0;1;0;1;3;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
253.5;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;1;3;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
253.79999999999998;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;1;3;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
254.1;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;1;3;0;1;3;1;1;3;6;3;11;7;5;5;2;2;1;0;0;4;0
254.39999999999998;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;1;3;0;1;3;1;1;3;6;3;11;6;6;5;2;2;1;0;0;4;0
254.7;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;0;4;0;1;3;1;1;3;6;3;11;6;6;5;2;2;1;0;0;3;1
255.0;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;0;4;0;1;3;1;1;3;6;3;11;6;6;5;2;2;1;0;0;3;1
255.29999999999998;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;0;4;0;0;4;1;1;3;6;3;11;5;7;5;2;2;1;0;0;3;1
255.6;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;0;4;0;0;4;1;1;3;6;3;11;5;7;5;2;2;1;0;0;3;1
255.89999999999998;1;1;0;1;0;3;3;5;4;7;6;1;2;4;1;1;0;1;0;0;3;1;0;4;1;1;3;6;3;10;6;7;5;2;2;1;0;0;3;1
256.2;1;1;0;1;0;3;3;5;4;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;6;3;10;6;7;5;2;2;1;0;0;3;1
256.5;1;1;0;0;1;3;3;5;4;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;6;3;9;7;7;5;2;2;1;0;0;3;1
256.8;1;1;0;0;1;3;3;5;4;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;6;3;9;7;7;5;2;2;1;0;0;3;1
257.09999999999997;1;1;0;0;1;3;3;5;4;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;5;4;9;7;7;5;2;2;1;0;0;3;1
257.4;1;1;0;0;1;3;3;5;4;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;5;4;9;7;7;5;2;2;1;0;0;3;1
257.7;1;1;0;0;1;3;3;4;5;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;5;4;9;7;7;5;2;2;1;0;0;2;2
258.0;1;1;0;0;1;3;3;4;5;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
258.3;1;1;0;0;1;3;3;4;5;7;6;1;2;3;2;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
258.59999999999997;1;1;0;0;1;3;3;4;5;7;6;1;2;2;3;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
258.9;1;1;0;0;1;3;3;4;5;7;6;1;2;2;3;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
259.2;1;1;0;0;1;3;3;3;6;7;6;1;2;2;3;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
259.5;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
259.8;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
260.09999999999997;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;4;1;1;3;5;4;8;8;7;5;2;2;1;0;0;2;2
260.4;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;4;0;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
260.7;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;4;0;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
261.0;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;4;0;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
261.3;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
261.59999999999997;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
261.9;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
262.2;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
262.5;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
262.8;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;3;5;4;8;8;7;5;2;2;1;0;0;2;2
263.09999999999997;1;1;0;0;1;3;3;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;2;6;4;8;8;7;5;2;2;1;0;0;2;2
263.4;1;1;0;0;1;2;4;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;1;7;3;9;8;7;5;2;2;0;1;0;2;2
263.7;1;1;0;0;1;2;4;3;6;6;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;1;7;3;9;8;7;5;2;2;0;1;0;2;2
264.0;1;1;0;0;1;2;4;3;5;7;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
264.3;1;1;0;0;1;2;4;3;5;7;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
264.59999999999997;1;1;0;0;1;2;4;3;5;7;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
264.9;1;1;0;0;1;2;4;3;5;7;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
265.2;1;1;0;0;1;2;4;3;5;7;7;1;2;1;4;1;0;1;0;0;3;1;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
265.5;1;1;0;0;1;2;4;3;4;8;7;1;2;1;4;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
265.8;1;1;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
266.09999999999997;1;1;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;7;5;1;3;0;1;0;1;3
266.4;1;1;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;6;6;1;3;0;1;0;1;3
266.7;1;1;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;6;6;1;3;0;1;0;1;3
267.0;0;2;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;6;6;1;3;0;1;0;1;3
267.3;0;2;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;6;6;1;3;0;1;0;1;3
267.59999999999997;0;2;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;6;6;0;4;0;1;0;1;3
267.9;0;2;0;0;1;2;4;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;6;6;0;4;0;1;0;1;3
268.2;0;1;1;0;1;1;5;3;4;8;7;1;2;0;5;1;0;1;0;0;2;2;0;3;1;2;1;7;3;9;8;6;6;0;4;0;1;0;1;3
268.5;0;1;1;0;1;1;5;3;4;8;6;2;2;0;5;1;0;1;0;0;2;2;0;2;2;2;0;6;5;9;8;6;5;1;4;0;1;0;1;3
268.8;0;1;1;0;1;1;5;3;4;8;6;2;2;0;5;1;0;1;0;0;2;2;0;2;2;2;0;6;4;10;8;5;6;1;4;0;1;0;1;3
269.09999999999997;0;1;1;0;1;1;5;3;4;8;6;2;2;0;5;1;0;1;0;0;2;2;0;2;2;2;0;6;4;10;8;5;6;1;4;0;1;0;1;3
269.4;0;1;1;0;1;1;5;3;4;8;6;1;3;0;5;1;0;1;0;0;2;2;0;2;2;2;0;6;4;10;8;5;6;1;4;0;1;0;1;3
269.7;0;1;1;0;1;1;5;3;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;6;4;10;8;5;6;1;4;0;1;0;1;3
270.0;0;1;1;0;1;1;5;3;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;6;4;9;9;5;6;1;4;0;1;0;1;3
270.3;0;1;1;0;1;1;5;3;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;6;4;9;9;5;6;1;4;0;1;0;1;3
270.59999999999997;0;1;1;0;1;1;5;3;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;6;4;9;9;5;6;1;4;0;1;0;1;3
270.9;0;1;1;0;1;1;5;3;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;6;4;9;9;5;6;1;4;0;1;0;1;3
271.2;0;1;1;0;1;1;5;3;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;6;4;9;9;5;6;1;4;0;1;0;1;3
271.5;0;1;1;0;1;1;4;4;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;5;5;9;9;5;6;1;4;0;1;0;1;3
271.8;0;1;1;0;1;1;4;4;4;8;6;1;3;0;5;1;0;0;1;0;2;2;0;2;2;2;0;5;5;9;9;5;6;1;4;0;1;0;1;3
272.09999999999997;0;1;1;0;1;1;4;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;5;5;9;9;5;6;1;3;1;1;0;1;3
272.4;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;5;5;9;9;5;6;1;3;1;1;0;1;3
272.7;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;5;5;9;9;5;6;1;3;1;1;0;1;3
273.0;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;5;5;9;9;4;6;2;3;1;1;0;1;3
273.3;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;5;5;9;9;4;6;2;3;1;1;0;1;3
273.59999999999997;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;9;9;4;6;2;3;1;1;0;1;3
273.9;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;9;9;4;6;2;3;1;1;0;1;3
274.2;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;9;9;4;6;2;3;1;1;0;1;3
274.5;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;9;9;4;5;3;3;1;1;0;1;3
274.8;0;1;1;0;1;0;5;4;4;8;6;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;9;9;4;5;3;3;1;1;0;1;3
275.09999999999997;0;1;1;0;1;0;5;4;4;7;7;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;9;9;4;5;3;3;1;1;0;1;3
275.4;0;1;1;0;1;0;5;3;5;7;7;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;9;9;4;5;3;3;1;1;0;1;3
275.7;0;1;1;0;1;0;4;4;5;7;7;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;6;8;10;4;5;3;3;1;1;0;1;3
276.0;0;1;1;0;1;0;4;4;5;7;7;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;5;9;10;4;5;3;3;1;1;0;0;4
276.3;0;1;1;0;1;0;3;5;5;7;7;1;3;0;5;0;1;0;1;0;2;2;0;1;3;2;0;4;5;9;10;4;5;3;3;1;1;0;0;4
276.59999999999997;0;1;1;0;1;0;3;5;5;7;7;1;3;0;5;0;1;0;1;0;1;3;0;1;3;2;0;4;5;9;10;4;5;3;3;1;1;0;0;4
276.9;0;1;1;0;1;0;3;5;5;7;7;1;3;0;5;0;1;0;1;0;1;3;0;1;3;2;0;4;5;9;9;5;5;3;3;1;1;0;0;4
277.2;0;1;1;0;1;0;3;5;5;7;7;1;2;1;5;0;1;0;1;0;1;3;0;1;3;2;0;4;5;9;9;4;6;3;3;1;1;0;0;4
277.5;0;1;1;0;1;0;3;5;5;7;7;1;2;1;5;0;1;0;1;0;1;3;0;1;3;2;0;4;5;9;9;4;6;3;3;1;1;0;0;4
277.8;0;1;1;0;1;0;3;5;5;7;7;1;2;1;5;0;1;0;1;0;1;3;0;1;3;2;0;4;5;9;9;4;6;3;3;1;1;0;0;4
278.09999999999997;0;1;1;0;1;0;3;5;5;7;7;1;2;1;5;0;1;0;1;0;1;3;0;1;3;2;0;4;5;9;9;4;6;3;3;1;1;0;0;4
278.4;0;1;1;0;1;0;3;5;5;7;7;1;2;1;5;0;1;0;1;0;1;3;0;1;3;2;0;4;5;9;9;4;6;3;3;1;1;0;0;4
278.7;1;1;1;0;1;0;3;5;5;7;7;1;2;1;5;0;1;0;1;0;0;4;0;1;3;2;0;4;5;9;9;4;6;3;3;1;1;0;0;3
279.0;1;1;1;0;1;0;3;5;5;7;7;1;2;1;5;0;1;0;1;0;0;4;0;1;3;2;0;4;5;9;9;4;6;3;3;1;1;0;0;3
279.3;1;1;1;0;1;0;3;5;5;7;6;2;2;1;5;0;1;0;1;0;0;4;0;0;4;2;0;4;5;9;9;4;6;3;3;1;1;0;0;3
279.59999999999997;1;1;1;0;1;0;3;5;5;7;6;2;2;1;5;0;1;0;1;0;0;4;0;0;4;2;0;4;5;9;9;4;6;3;3;1;1;0;0;3
279.9;1;1;1;0;1;0;3;5;5;7;6;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;9;9;4;6;3;3;1;1;0;0;3
280.2;1;1;1;0;1;0;3;5;5;7;6;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;9;9;4;5;4;3;1;1;0;0;3
280.5;1;1;1;0;0;1;3;5;5;7;6;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;9;9;4;5;4;3;1;1;0;0;3
280.8;1;1;1;0;0;1;3;5;5;6;7;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;9;9;4;5;4;3;1;1;0;0;3
281.09999999999997;1;1;1;0;0;1;3;5;5;6;7;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;5;4;3;1;1;0;0;3
281.4;1;1;1;0;0;1;3;5;5;6;7;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;5;4;2;2;1;0;0;3
281.7;2;1;1;0;0;1;3;5;5;6;7;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;5;4;2;2;1;0;0;2
282.0;2;1;1;0;0;1;3;5;5;6;7;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;5;4;2;2;1;0;0;2
282.3;2;1;1;0;0;1;3;5;4;7;7;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;5;4;2;2;1;0;0;2
282.59999999999997;2;1;1;0;0;1;3;5;4;7;7;2;2;1;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;5;4;2;2;1;0;0;2
282.9;2;1;1;0;0;1;3;5;4;7;7;2;1;2;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;5;4;2;2;1;0;0;2
283.2;2;1;1;0;0;1;3;5;4;7;7;2;1;2;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;4;5;2;2;1;0;0;2
283.5;2;1;1;0;0;1;3;4;5;6;8;2;1;2;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;4;5;2;2;1;0;0;2
283.8;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;4;5;2;2;1;0;0;2
284.09999999999997;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;4;2;0;4;5;8;10;4;4;5;2;2;1;0;0;2
284.4;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;4;2;0;3;6;8;10;4;4;5;2;2;1;0;0;2
284.7;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;4;2;0;3;6;8;10;4;4;5;2;2;1;0;0;2
285.0;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;4;1;1;3;6;8;10;4;4;5;2;2;1;0;0;2
285.3;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;4;4;5;2;2;1;0;0;2
285.59999999999997;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;1;0;0;2
285.9;2;1;1;0;0;1;3;4;5;6;7;3;1;2;5;0;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;1;0;0;2
286.2;2;1;1;0;0;1;3;4;5;6;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;1;0;0;2
286.5;2;1;1;0;0;1;3;4;5;6;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;1;0;0;2
286.8;2;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;1;0;0;2
287.09999999999997;2;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;1;0;0;2
287.4;2;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;2
287.7;2;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;2
288.0;3;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
288.3;3;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
288.59999999999997;3;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
288.9;3;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
289.2;3;1;1;0;0;1;3;4;4;7;7;3;1;2;4;1;1;0;1;0;0;3;1;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
289.5;3;1;1;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
289.8;3;1;1;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
290.09999999999997;3;1;1;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;3;5;5;2;2;0;1;0;1
290.4;3;1;1;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;2;6;5;2;2;0;1;0;1
290.7;3;1;1;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;2;6;5;2;2;0;1;0;1
291.0;3;0;2;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;2;6;5;2;2;0;1;0;1
291.3;3;0;2;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;1;7;5;2;2;0;1;0;1
291.59999999999997;3;0;2;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;1;7;5;2;2;0;1;0;1
291.9;3;0;2;0;0;1;3;3;5;7;7;3;1;2;4;1;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;1;7;5;2;2;0;1;0;1
292.2;3;0;1;1;0;1;3;3;5;7;7;3;1;2;3;2;1;0;1;0;0;2;2;0;3;2;1;3;6;8;10;1;7;5;2;2;0;1;0;1
292.5;3;0;1;1;0;1;3;3;5;7;7;3;1;2;3;2;1;0;1;0;0;2;2;0;2;3;1;3;6;8;10;1;7;5;2;2;0;1;0;1
292.8;3;0;1;1;0;1;3;3;5;7;7;3;1;2;3;2;1;0;1;0;0;2;2;0;2;3;1;3;6;8;10;1;7;5;2;2;0;1;0;1
293.09999999999997;3;0;1;1;0;1;3;3;5;7;7;3;1;2;3;2;1;0;1;0;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
293.4;3;0;1;1;0;1;3;3;5;7;7;3;1;2;3;2;1;0;1;0;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
293.7;3;0;1;1;0;1;3;3;4;8;7;3;1;2;3;2;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
294.0;3;0;1;1;0;1;3;3;4;8;7;3;1;2;3;2;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
294.3;3;0;1;1;0;1;3;3;4;8;7;3;1;2;3;2;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
294.59999999999997;3;0;1;1;0;1;3;3;4;8;7;3;1;2;2;3;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
294.9;3;0;1;1;0;1;3;3;4;8;7;3;1;2;2;3;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
295.2;3;0;1;1;0;1;3;3;3;9;7;3;1;2;2;3;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
295.5;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
295.8;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;1;0;0;1;0;2;2;0;2;3;1;3;5;9;10;1;7;5;2;2;0;1;0;1
296.09999999999997;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;4;1;3;5;9;9;2;7;5;2;1;1;1;0;1
296.4;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
296.7;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
297.0;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
297.3;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
297.59999999999997;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
297.9;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
298.2;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
298.5;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
298.8;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;3;5;9;9;2;7;5;2;1;1;1;0;1
299.09999999999997;3;0;1;1;0;1;3;3;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;2;6;9;9;2;7;5;2;1;1;1;0;1
299.4;3;0;1;1;0;1;2;4;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;1;7;9;9;2;7;5;2;1;1;1;0;1
299.7;3;0;1;1;0;1;2;4;3;9;7;3;1;2;1;4;0;1;0;1;0;2;2;0;1;3;2;1;7;9;9;2;7;5;2;1;1;1;0;1
