#auto generated file!
373.8;5;14;4;7;7;23;16;12;13;60;53;23;24;16;19;10;12;10;11;11;5;7;7;11;8;14;16;18;13;61;45;24;27;30;13;10;10;15;8;8
374.09999999999997;5;14;4;7;7;23;16;12;13;59;53;24;24;16;19;10;12;10;11;10;6;7;7;11;8;14;16;18;13;61;44;24;28;30;12;10;11;15;8;8
374.4;5;14;4;7;6;23;17;12;13;58;54;24;24;16;19;10;12;9;12;10;6;7;7;11;7;14;17;18;12;61;45;24;26;31;13;8;12;16;8;8
374.7;5;14;4;7;6;23;17;12;13;57;55;23;25;16;19;10;12;9;12;10;5;8;7;10;8;14;17;18;11;62;43;26;26;31;13;7;13;16;8;8
375.0;5;14;4;7;6;23;17;12;13;57;55;22;26;16;19;9;13;9;12;10;5;8;7;10;8;14;17;18;11;62;43;26;25;32;12;8;13;16;8;8
375.3;5;13;5;7;6;23;17;12;13;57;55;22;25;17;19;8;14;9;12;10;5;8;7;10;8;14;17;18;11;62;43;25;25;33;11;9;13;16;8;8
375.59999999999997;5;13;5;7;5;24;17;12;12;58;54;23;25;17;19;8;14;9;12;10;5;8;7;10;8;13;17;19;11;62;42;26;25;32;12;9;13;16;8;8
375.9;5;12;6;7;5;24;17;12;12;58;54;23;25;17;19;8;14;8;13;10;5;8;6;11;8;13;17;19;11;61;43;26;25;32;12;9;13;16;8;8
376.2;5;11;7;7;5;24;17;12;12;58;54;23;25;17;19;8;14;8;13;10;5;8;6;11;8;13;17;18;12;61;42;27;25;31;13;9;12;17;8;8
376.5;5;11;7;6;6;24;16;13;12;58;54;23;25;17;19;8;14;8;13;10;5;8;6;11;8;13;17;17;13;61;42;26;26;31;13;9;11;18;8;8
376.8;5;10;8;6;6;24;16;13;11;59;54;23;24;18;19;8;14;8;12;11;5;8;6;11;8;12;18;17;13;61;42;26;26;31;13;9;11;18;8;8
377.09999999999997;5;10;8;6;5;25;15;14;11;59;53;24;24;17;20;8;14;7;13;11;5;8;6;11;7;13;18;17;13;60;43;26;26;31;13;9;11;18;8;8
377.4;5;9;9;6;5;25;15;14;11;59;53;24;24;17;20;8;13;8;13;11;5;7;6;12;7;13;18;17;12;61;43;26;25;32;13;9;11;17;9;8
377.7;5;9;8;7;5;25;15;14;11;59;53;23;25;17;20;8;11;10;13;11;5;7;6;12;7;13;17;18;11;62;41;28;25;32;13;9;11;16;10;8
378.0;5;9;8;7;5;25;15;14;11;59;53;23;25;17;20;8;11;10;13;11;5;7;6;12;7;13;17;18;11;61;42;28;24;33;13;9;11;16;10;8
378.3;5;8;9;7;5;25;15;14;11;59;52;24;25;17;20;8;11;10;12;11;6;7;6;12;7;13;17;17;11;61;42;29;23;34;13;9;11;16;10;8
378.59999999999997;5;8;9;7;5;25;15;14;11;58;53;24;25;17;20;8;11;9;13;9;8;7;6;12;7;13;17;16;12;61;42;29;23;34;13;9;11;16;10;8
378.9;5;8;9;7;5;25;15;14;11;57;54;24;25;17;20;8;11;9;13;9;8;7;6;12;6;13;18;16;12;60;43;29;23;34;13;9;10;17;10;8
379.2;5;8;9;7;5;25;15;14;11;57;53;25;25;17;20;7;12;9;13;9;8;7;6;12;5;14;18;16;12;60;42;30;23;34;13;9;10;17;10;8
379.5;6;8;9;7;5;25;15;14;11;56;53;26;25;17;20;7;12;9;13;9;8;7;5;13;5;14;18;14;14;59;43;30;22;35;13;9;10;17;10;7
379.8;6;8;9;7;5;24;16;14;10;56;54;26;25;17;20;7;11;10;13;9;8;7;5;13;5;14;18;13;15;59;43;30;22;35;13;9;9;18;10;7
380.09999999999997;6;8;9;7;5;24;16;14;9;57;53;26;26;16;21;7;11;10;13;8;9;7;5;13;5;14;18;13;15;59;43;30;22;35;13;9;8;19;10;7
380.4;6;8;9;7;5;24;16;14;9;57;53;26;26;16;21;7;11;9;14;8;9;6;6;13;4;15;18;13;15;59;42;31;22;33;15;9;7;20;10;7
380.7;6;8;9;7;5;24;16;14;9;57;53;26;26;16;20;8;11;9;14;8;9;5;7;13;4;15;18;13;15;59;42;31;22;33;15;8;8;20;10;7
381.0;6;7;10;7;5;24;16;14;9;56;54;26;26;16;20;8;11;7;15;9;9;5;7;13;4;15;18;13;15;58;42;30;24;33;15;8;7;20;11;7
381.3;6;7;10;7;5;24;15;15;9;56;54;26;26;16;20;8;11;7;15;9;9;5;7;13;4;15;18;13;15;57;42;31;24;33;14;8;8;17;14;7
381.59999999999997;6;7;9;8;5;23;16;15;9;55;55;26;25;17;19;9;11;7;15;9;9;5;7;13;4;14;19;13;15;57;42;31;24;33;14;8;8;17;14;7
381.9;6;7;9;8;5;23;16;15;9;54;56;26;25;17;19;9;11;7;15;9;9;5;7;13;4;14;19;13;15;57;42;31;23;33;15;8;8;17;14;7
382.2;6;7;9;7;6;23;16;15;8;55;55;27;25;17;19;9;11;7;15;9;9;5;7;13;4;13;20;13;15;57;42;31;22;34;15;8;8;17;14;7
382.5;6;5;11;7;6;23;16;15;8;54;56;27;25;17;19;9;11;6;16;9;9;5;7;13;4;13;20;13;15;57;42;30;22;35;15;8;8;17;14;7
382.8;6;5;11;7;6;23;16;15;8;53;57;27;25;17;19;9;10;7;16;9;9;5;7;13;4;13;20;12;16;56;43;30;22;35;15;8;8;17;14;7
383.09999999999997;5;6;11;7;6;23;16;15;8;53;57;27;25;17;18;10;10;7;16;9;9;4;8;13;4;13;20;12;16;56;42;31;22;35;15;8;8;17;14;7
383.4;6;6;11;7;6;23;16;15;8;53;57;27;25;17;18;10;10;7;16;9;9;3;9;13;4;13;20;12;16;55;43;31;21;36;15;8;8;16;15;6
383.7;6;5;12;6;7;23;16;15;8;53;57;27;25;17;17;10;11;7;16;9;9;3;9;12;5;13;20;12;16;55;43;31;21;35;16;8;8;16;15;6
384.0;6;5;11;7;7;23;16;15;8;53;57;27;25;17;17;10;11;7;16;9;9;3;9;12;5;13;20;12;16;55;42;32;21;35;16;8;8;16;15;6
384.3;6;5;11;7;7;23;16;15;8;53;57;27;25;17;17;10;11;6;17;9;9;3;9;12;5;13;20;12;16;55;42;32;21;35;16;8;8;16;15;6
384.59999999999997;6;5;11;7;6;22;17;16;8;52;58;27;25;17;17;10;11;6;17;9;8;4;9;12;5;13;20;11;17;54;43;31;22;35;16;8;8;16;15;6
384.9;6;5;11;7;6;22;17;16;8;52;58;26;26;17;17;10;11;6;17;9;8;4;9;12;5;13;20;11;17;54;42;32;22;33;18;8;8;16;15;6
385.2;6;5;11;7;6;22;17;16;8;52;58;26;25;18;17;9;11;7;17;9;8;4;8;12;6;13;20;11;17;54;41;33;22;33;18;8;8;16;15;6
385.5;6;5;11;7;6;22;17;16;8;52;58;26;25;18;17;9;11;7;17;9;7;5;8;10;8;13;20;11;17;54;41;33;21;34;18;7;9;16;15;6
385.8;6;5;11;7;6;22;17;16;7;53;57;26;26;18;17;9;10;8;17;9;7;4;9;10;8;13;20;11;17;54;41;33;20;35;18;7;9;16;15;6
386.09999999999997;6;4;12;7;6;22;17;16;7;53;57;26;26;18;16;10;10;8;17;9;7;4;8;11;7;14;19;12;17;54;41;33;20;35;18;6;10;16;15;6
386.4;6;4;12;7;6;22;17;16;7;53;57;26;26;18;16;9;11;8;17;9;7;4;8;11;7;13;20;11;18;54;41;33;20;35;18;6;10;16;15;6
386.7;6;5;12;7;6;22;17;16;7;53;56;27;26;18;16;9;11;7;17;10;7;4;8;11;7;12;21;11;18;54;41;33;20;34;19;6;10;16;15;5
387.0;6;5;12;7;6;22;17;16;7;52;57;27;26;18;16;9;11;7;17;10;7;4;8;11;7;12;21;11;17;54;42;33;20;34;19;6;10;16;15;5
387.3;6;5;12;7;5;23;17;15;7;53;57;27;26;18;15;10;11;7;17;10;7;4;8;11;7;12;21;11;17;54;42;33;20;33;19;7;10;16;15;5
387.59999999999997;7;5;12;7;5;23;17;15;7;53;57;27;26;17;16;10;11;7;17;10;7;4;8;11;7;12;21;11;17;54;42;33;20;33;19;7;10;16;15;4
387.9;7;5;12;7;5;23;17;15;7;53;57;27;26;17;16;9;12;7;16;11;7;4;8;11;7;12;20;12;17;53;43;33;20;33;19;6;11;16;15;4
388.2;7;5;12;7;5;22;18;15;7;52;58;27;26;17;16;9;12;7;16;11;7;4;8;10;8;12;19;13;17;51;45;33;20;33;19;6;11;16;15;4
388.5;7;5;12;7;5;22;17;16;7;51;59;27;26;17;16;9;12;7;16;11;7;4;8;10;8;12;19;13;17;50;45;34;20;33;19;6;11;16;15;4
388.8;7;5;12;7;5;22;17;16;6;51;60;27;26;17;16;9;11;8;16;11;7;4;8;10;8;11;20;13;17;50;44;34;21;33;19;6;11;16;15;4
389.09999999999997;7;4;13;7;5;22;17;16;6;51;60;27;26;16;17;8;12;8;15;12;7;4;8;9;9;11;20;13;15;52;44;32;23;32;19;7;11;15;16;4
389.4;7;4;13;6;6;22;17;16;6;50;61;27;26;16;16;8;13;8;15;12;7;4;8;9;9;11;20;13;15;52;44;30;25;31;20;7;11;14;17;4
389.7;7;4;12;7;6;22;17;16;6;50;61;27;25;17;16;8;13;8;15;12;7;4;8;9;9;11;19;14;15;51;45;30;25;30;21;7;11;13;18;4
390.0;6;5;12;7;6;22;17;15;7;50;61;27;24;18;16;8;12;9;15;12;7;4;8;9;8;12;19;14;15;51;45;30;24;31;21;7;11;13;18;4
390.3;6;5;12;7;6;22;17;15;7;50;61;26;25;18;16;8;12;9;15;12;7;4;8;9;8;12;19;14;15;51;45;30;24;29;23;7;11;13;18;4
390.59999999999997;6;5;12;7;6;22;17;15;7;50;61;26;24;19;15;9;12;9;15;12;6;5;8;9;8;12;19;13;16;50;46;30;24;29;23;7;11;13;18;4
390.9;7;5;12;7;6;22;17;15;7;48;63;24;26;19;15;8;13;9;15;12;6;5;8;9;8;12;19;13;15;50;47;30;24;29;23;7;11;13;17;4
391.2;7;5;12;7;6;22;17;15;7;48;63;23;27;19;14;9;13;9;13;14;6;5;8;9;8;12;19;13;15;50;46;31;24;29;23;7;11;13;17;4
391.5;8;5;12;7;6;21;18;15;7;48;62;24;27;19;12;11;13;9;13;14;6;5;8;9;8;12;19;13;15;50;46;31;24;29;23;7;11;13;17;3
391.8;8;5;12;7;6;20;19;15;7;48;62;24;27;19;12;11;12;10;13;14;6;5;8;9;8;12;19;13;15;49;47;31;24;28;24;7;11;13;17;3
392.09999999999997;8;5;12;7;6;20;19;15;7;48;62;24;27;19;12;11;12;10;13;14;6;5;8;8;9;12;19;12;16;48;48;31;24;28;24;7;11;12;18;3
392.4;9;5;12;7;5;19;21;15;7;48;61;24;28;19;12;11;12;10;13;14;6;5;8;8;9;12;19;12;16;48;48;31;23;29;24;7;10;13;18;2
392.7;9;5;12;6;6;19;20;16;7;48;61;24;28;17;14;11;11;11;13;14;6;5;7;9;9;12;19;12;16;48;48;31;22;30;24;7;9;14;18;2
393.0;10;5;12;5;7;18;20;17;7;48;61;24;27;18;14;11;11;11;13;14;5;6;7;8;10;12;19;12;16;48;47;32;22;30;24;7;9;14;18;1
393.3;10;5;12;5;7;18;20;17;7;48;59;26;27;17;15;11;11;11;12;15;5;6;7;8;10;12;18;12;17;47;47;33;21;31;24;7;9;14;18;1
393.59999999999997;10;5;12;5;7;18;20;17;7;48;58;27;27;17;15;11;11;11;12;15;5;6;7;7;11;12;18;12;17;47;47;32;22;31;24;7;9;13;19;1
393.9;10;5;12;5;7;18;20;17;7;48;58;27;27;17;15;11;11;11;12;15;5;6;6;8;11;11;18;13;17;47;47;31;23;31;24;6;10;13;19;1
394.2;10;5;12;5;7;18;20;17;7;48;58;27;27;17;15;11;10;12;12;14;6;6;6;8;11;11;17;14;17;47;47;31;23;31;24;6;10;13;19;1
394.5;10;4;13;5;6;19;20;16;8;48;58;27;26;17;16;11;10;12;11;15;6;6;6;8;11;11;17;14;17;47;47;31;23;31;24;6;10;13;19;1
394.8;10;4;13;5;6;19;20;16;8;47;59;26;27;17;15;12;10;12;11;15;6;6;6;8;11;11;17;13;18;46;48;31;23;31;24;6;10;12;20;1
395.09999999999997;10;4;13;5;6;18;21;16;8;46;60;26;27;17;15;12;10;12;11;13;8;6;6;8;11;11;17;13;18;46;48;31;23;31;24;6;10;12;19;2
395.4;10;4;13;5;6;18;20;17;8;46;60;26;27;17;15;12;10;12;11;12;9;6;6;8;11;11;17;13;18;46;48;30;23;32;24;6;10;10;20;3
395.7;9;5;13;4;7;18;19;18;8;46;60;26;27;17;15;12;10;12;11;12;9;6;6;8;11;11;17;13;18;46;48;30;23;32;23;7;10;10;20;3
396.0;9;5;13;4;7;17;20;16;10;46;60;26;27;17;15;12;10;12;11;12;9;6;6;8;10;12;17;13;18;46;48;30;23;32;23;7;10;10;20;3
396.3;8;6;13;4;7;17;19;17;10;46;60;26;27;17;15;12;10;12;11;11;10;5;7;8;10;11;18;13;18;46;48;30;23;32;23;7;10;10;20;3
396.59999999999997;8;6;13;4;7;17;19;17;10;45;61;24;28;18;15;12;10;12;11;11;10;5;7;8;10;11;18;13;18;46;48;29;24;32;23;7;10;10;19;4
396.9;8;6;13;4;7;16;20;17;10;45;61;24;28;17;16;12;10;12;11;11;10;5;7;8;10;11;18;13;18;46;48;29;24;32;23;7;10;10;17;6
397.2;8;5;14;4;7;15;21;16;11;45;61;24;28;17;14;14;10;12;10;12;10;5;7;8;10;11;17;14;18;45;49;28;25;32;23;7;10;10;16;7
397.5;8;5;14;4;7;15;21;16;11;45;60;25;28;17;14;14;10;12;10;11;11;5;7;8;10;11;17;14;18;45;49;28;25;31;24;7;10;10;15;8
397.8;8;5;14;4;7;15;20;17;11;45;60;25;28;16;14;15;10;12;10;11;11;5;7;7;11;11;16;15;18;45;48;29;25;31;24;7;10;10;15;8
398.09999999999997;8;5;14;4;7;15;20;17;11;44;61;24;29;16;14;15;10;12;10;11;10;6;7;7;11;11;15;16;18;45;48;29;23;33;23;7;10;11;15;8
398.4;8;5;14;4;7;15;20;17;11;44;61;24;29;16;14;15;10;12;9;12;10;6;7;7;11;11;15;16;18;44;49;29;23;33;23;7;8;12;16;8
398.7;8;5;14;4;7;15;20;17;11;44;61;23;30;16;14;15;10;12;9;12;10;5;8;7;10;12;15;16;18;44;49;29;23;33;23;7;7;13;16;8
399.0;8;5;14;4;7;15;20;17;11;44;60;24;30;16;14;15;9;13;9;12;10;5;8;7;10;12;15;16;18;43;48;31;23;33;23;6;8;13;16;8
399.3;8;5;13;5;7;15;20;17;11;44;60;23;31;16;13;16;8;14;9;12;10;5;8;7;10;12;15;16;18;43;48;31;23;33;23;5;9;13;16;8
399.59999999999997;8;5;13;5;7;15;18;18;12;44;59;24;31;16;13;16;8;14;9;12;10;5;8;7;10;12;15;15;19;43;48;30;24;33;23;5;9;13;16;8
399.9;8;5;12;6;7;15;18;17;13;44;59;24;31;16;12;17;8;14;8;13;10;5;8;6;11;12;15;15;19;43;48;30;24;32;24;5;9;13;16;8
400.2;8;5;11;7;7;15;18;16;14;44;59;23;32;16;12;17;8;14;8;13;10;5;8;6;11;12;15;15;19;43;48;30;23;33;24;5;9;12;17;8
400.5;8;5;11;7;6;16;18;16;14;44;58;24;32;16;12;17;8;14;8;13;10;5;8;6;11;12;15;15;19;42;49;30;23;33;24;5;9;11;18;8
400.8;8;5;10;8;6;16;18;15;14;44;59;23;33;16;12;17;8;14;8;12;11;5;8;6;11;12;15;14;20;41;50;29;24;33;24;5;9;11;18;8
401.09999999999997;8;5;10;8;6;16;18;15;14;44;59;23;32;17;12;17;8;14;7;13;11;5;8;6;11;12;15;14;20;41;50;29;24;33;24;5;9;11;18;8
401.4;8;5;9;9;6;16;17;16;13;45;59;23;31;18;12;17;8;13;8;13;11;5;7;6;12;12;15;14;20;41;50;29;24;33;24;5;9;11;17;9
401.7;8;5;9;8;7;16;17;16;13;45;57;25;31;18;12;17;8;11;10;13;11;5;7;6;12;12;15;14;20;39;52;28;25;33;24;5;9;11;16;10
402.0;8;5;9;8;7;16;17;15;14;45;56;26;31;17;13;17;8;11;10;13;11;5;7;6;12;12;15;14;20;39;52;28;25;31;26;5;9;11;16;10
402.3;8;5;8;9;7;16;17;15;13;45;57;26;31;17;13;17;8;11;10;12;11;6;7;6;12;12;14;15;20;39;52;27;26;31;26;5;9;11;16;10
402.59999999999997;8;5;8;9;7;16;17;15;13;44;58;25;31;18;13;17;8;11;9;13;9;8;7;6;12;12;14;15;20;39;52;27;26;31;26;5;9;11;16;10
402.9;8;5;8;9;7;15;18;14;14;44;58;25;31;18;13;17;8;11;9;13;9;8;7;6;12;12;14;15;20;39;52;27;26;31;26;5;9;10;17;10
403.2;8;5;8;9;7;15;18;14;14;44;58;24;30;20;13;17;7;12;9;13;9;8;7;6;12;12;14;15;20;39;52;27;26;31;25;6;9;10;17;10
403.5;7;6;8;9;7;15;18;14;14;43;59;23;30;20;14;17;7;12;9;13;9;8;7;5;13;12;14;15;20;39;52;27;26;30;25;7;9;10;17;10
403.8;7;6;8;9;7;14;19;14;14;43;59;23;29;21;14;17;7;11;10;13;9;8;7;5;13;12;12;17;20;39;52;27;26;30;25;7;9;9;18;10
404.09999999999997;7;6;8;9;7;13;20;14;14;43;59;23;29;21;14;17;7;11;10;13;8;9;7;5;13;12;12;16;21;39;52;27;26;30;24;8;9;8;19;10
404.4;7;6;8;9;7;13;20;14;14;43;59;23;29;21;13;18;7;11;9;14;8;9;6;6;13;12;11;17;21;39;52;27;26;29;25;8;9;7;20;10
404.7;7;6;8;9;7;13;20;14;14;43;59;23;29;21;13;17;8;11;9;14;8;9;5;7;13;12;11;17;19;41;52;25;27;30;25;8;8;8;20;10
405.0;7;6;7;10;7;13;20;14;14;43;59;23;27;23;13;17;8;11;7;15;9;9;5;7;13;12;11;17;19;41;51;26;26;30;26;8;8;7;20;11
405.3;7;6;7;10;7;13;20;14;13;44;58;24;27;23;13;17;8;11;7;15;9;9;5;7;13;12;11;17;19;41;51;26;26;29;27;7;8;8;17;14
405.59999999999997;7;6;7;9;8;13;20;14;12;44;59;24;27;23;13;16;9;11;7;15;9;9;5;7;13;12;11;17;19;41;50;26;27;29;27;7;8;8;17;14
405.9;7;6;7;9;8;13;20;14;12;44;59;24;27;23;13;16;9;11;7;15;9;9;5;7;13;12;11;16;20;41;50;26;27;29;27;7;8;8;17;14
406.2;7;6;7;9;7;14;20;14;12;43;60;24;27;23;12;17;9;11;7;15;9;9;5;7;13;12;11;16;19;42;50;26;27;29;27;7;8;8;17;14
406.5;7;6;5;11;7;14;20;14;12;43;60;24;27;21;14;17;9;11;6;16;9;9;5;7;13;12;11;16;19;42;50;26;27;29;27;7;8;8;17;14
406.8;7;6;5;11;7;14;20;14;12;42;61;24;27;21;14;17;9;10;7;16;9;9;5;7;13;12;11;16;19;42;50;26;27;28;27;8;8;8;17;14
407.09999999999997;7;5;6;11;7;14;20;14;12;42;61;24;26;22;14;16;10;10;7;16;9;9;4;8;13;12;11;16;19;42;50;26;26;28;28;8;8;8;17;14
407.4;6;6;6;11;7;13;21;14;12;41;61;25;26;22;14;16;10;10;7;16;9;9;3;9;13;11;12;16;19;42;50;26;26;28;28;8;8;8;16;15
407.7;6;6;5;12;6;13;22;14;12;41;61;25;25;22;15;15;10;11;7;16;9;9;3;9;12;12;12;16;19;42;50;26;26;27;29;8;8;8;16;15
408.0;6;6;5;11;7;12;23;14;12;41;61;25;24;23;15;15;10;11;7;16;9;9;3;9;12;12;12;16;19;41;51;26;26;27;29;8;8;8;16;15
408.3;6;6;5;11;7;12;23;14;12;41;61;25;24;23;15;15;10;11;6;17;9;9;3;9;12;12;12;16;19;41;51;26;26;27;29;8;8;8;16;15
408.59999999999997;6;6;5;11;7;12;23;14;12;41;59;27;24;22;16;15;10;11;6;17;9;8;4;9;12;12;12;16;19;41;51;26;26;26;29;9;8;8;16;15
408.9;6;6;5;11;7;10;25;14;12;40;59;28;22;24;16;15;10;11;6;17;9;8;4;9;12;11;13;16;18;42;51;26;26;26;29;9;8;8;16;15
409.2;6;6;5;11;7;10;24;15;12;39;60;28;22;24;16;15;9;11;7;17;9;8;4;8;12;12;13;16;18;42;51;26;26;26;29;9;8;8;16;15
409.5;6;6;5;11;7;10;23;16;12;39;60;28;22;24;16;15;9;11;7;17;9;7;5;8;10;13;14;16;18;42;51;26;24;27;30;9;7;9;16;15
409.8;6;6;5;11;7;10;23;16;12;39;60;27;23;24;16;15;9;10;8;17;9;7;4;9;10;13;14;16;18;42;50;27;24;27;30;9;7;9;16;15
410.09999999999997;6;6;4;12;7;10;23;16;12;39;60;26;24;24;16;14;10;10;8;17;9;7;4;8;11;13;14;16;18;42;50;26;24;28;30;9;6;10;16;15
410.4;6;6;4;12;7;9;23;17;12;39;60;26;24;24;16;14;9;11;8;17;9;7;4;8;11;12;14;17;18;42;50;26;24;26;31;10;6;10;16;15
410.7;5;6;5;12;7;9;23;17;12;39;60;26;23;25;16;14;9;11;7;17;10;7;4;8;11;12;14;17;18;42;50;24;26;26;31;10;6;10;16;15
411.0;5;6;5;12;7;9;23;17;12;39;58;28;22;26;16;14;9;11;7;17;10;7;4;8;11;12;14;17;18;41;51;24;26;25;32;10;6;10;16;15
411.3;5;6;5;12;7;9;23;17;12;39;58;28;22;25;17;13;10;11;7;17;10;7;4;8;11;12;14;17;18;41;51;24;25;25;33;9;7;10;16;15
411.59999999999997;4;7;5;12;7;8;24;17;12;38;59;27;23;25;17;13;10;11;7;17;10;7;4;8;11;12;13;17;19;41;51;23;26;25;32;10;7;10;16;15
411.9;4;7;5;12;7;8;24;17;12;38;59;27;23;25;17;13;9;12;7;16;11;7;4;8;11;12;13;17;19;41;51;23;26;25;32;10;6;11;16;15
412.2;4;7;5;12;7;8;24;17;12;38;58;28;23;25;17;13;9;12;7;16;11;7;4;8;10;13;13;17;18;41;52;22;27;25;31;11;6;11;16;15
412.5;4;7;5;12;7;8;24;16;13;37;59;28;23;25;17;13;9;12;7;16;11;7;4;8;10;13;13;17;17;41;53;22;26;26;31;11;6;11;16;15
412.8;4;7;5;12;7;8;24;16;13;37;59;28;23;24;18;13;9;11;8;16;11;7;4;8;10;13;12;18;17;41;53;22;26;26;31;11;6;11;16;15
413.09999999999997;4;7;4;13;7;7;25;15;14;37;59;27;24;24;17;14;8;12;8;15;12;7;4;8;9;13;13;18;17;41;53;22;26;26;31;10;7;11;15;16
413.4;4;7;4;13;6;8;25;15;14;37;59;27;24;24;17;13;8;13;8;15;12;7;4;8;9;13;13;18;17;41;53;22;26;25;32;10;7;11;14;17
413.7;4;7;4;12;7;8;25;15;14;37;59;27;23;25;17;13;8;13;8;15;12;7;4;8;9;13;13;17;18;41;53;20;28;25;32;10;7;11;13;18
414.0;4;6;5;12;7;8;25;15;14;37;59;27;23;25;17;13;8;12;9;15;12;7;4;8;9;13;13;17;18;41;53;20;28;24;33;10;7;11;13;18
414.3;4;6;5;12;7;8;25;15;14;36;60;26;24;25;17;13;8;12;9;15;12;7;4;8;9;13;13;17;17;42;53;19;29;23;34;10;7;11;13;18
414.59999999999997;4;6;5;12;7;8;25;15;14;36;60;26;24;25;17;12;9;12;9;15;12;6;5;8;9;13;13;17;16;43;53;19;29;23;34;10;7;11;13;18
414.9;4;7;5;12;7;8;25;15;14;36;60;26;24;25;17;12;8;13;9;15;12;6;5;8;9;12;13;18;16;43;53;19;29;23;34;10;7;11;13;17
415.2;4;7;5;12;7;8;25;15;14;36;60;25;25;25;17;11;9;13;9;13;14;6;5;8;9;11;14;18;16;42;54;18;30;23;34;10;7;11;13;17
415.5;3;8;5;12;7;8;25;15;14;36;60;24;26;25;17;9;11;13;9;13;14;6;5;8;9;11;14;18;14;43;54;19;30;22;35;10;7;11;13;17
415.8;3;8;5;12;7;8;24;16;14;36;60;24;26;25;17;9;11;12;10;13;14;6;5;8;9;11;14;18;13;44;54;19;30;22;35;10;7;11;13;17
416.09999999999997;3;8;5;12;7;8;24;16;14;36;60;23;26;26;16;10;11;12;10;13;14;6;5;8;8;12;14;18;13;44;54;19;30;22;35;10;7;11;12;18
416.4;2;9;5;12;7;8;24;16;14;36;60;23;26;26;16;10;11;12;10;13;14;6;5;8;8;11;15;18;13;44;54;18;31;22;33;12;7;10;13;18
416.7;2;9;5;12;6;9;24;16;14;36;60;23;26;26;16;10;11;11;11;13;14;6;5;7;9;11;15;18;13;43;55;18;31;22;33;12;7;9;14;18
417.0;1;10;5;12;5;10;24;16;14;36;60;23;26;26;16;10;11;11;11;13;14;5;6;7;8;12;15;18;13;43;55;17;30;24;33;12;7;9;14;18
417.3;1;10;5;12;5;10;24;15;15;36;60;23;26;26;16;10;11;11;11;12;15;5;6;7;8;12;15;18;13;42;56;16;31;24;33;12;7;9;14;18
417.59999999999997;1;10;5;12;5;10;23;16;15;35;60;24;26;25;17;10;11;11;11;12;15;5;6;7;7;13;14;19;13;42;56;16;31;24;33;12;7;9;13;19
417.9;1;10;5;12;5;10;23;16;15;34;61;24;26;25;17;10;11;11;11;12;15;5;6;6;8;13;14;19;13;42;56;16;31;23;33;13;6;10;13;19
418.2;1;10;5;12;5;10;23;16;15;34;61;23;27;25;17;10;11;10;12;12;14;6;6;6;8;13;13;20;13;42;56;16;31;22;34;13;6;10;13;19
418.5;1;10;4;13;5;10;23;16;15;33;62;23;27;25;17;10;11;10;12;11;15;6;6;6;8;13;13;20;13;42;56;16;30;22;35;13;6;10;13;19
418.8;1;10;4;13;5;10;23;16;15;32;63;23;27;25;17;9;12;10;12;11;15;6;6;6;8;13;13;20;12;42;57;16;30;22;35;13;6;10;12;20
419.09999999999997;2;10;4;13;5;10;23;16;15;32;63;23;27;25;17;9;12;10;12;11;13;8;6;6;8;13;13;20;12;42;57;15;31;22;35;13;6;10;12;19
419.4;3;10;4;13;5;10;23;16;15;32;62;24;27;25;17;9;12;10;12;11;12;9;6;6;8;13;13;20;12;42;57;15;31;21;36;13;6;10;10;20
419.7;3;9;5;13;4;11;23;16;15;32;62;24;27;25;17;9;12;10;12;11;12;9;6;6;8;13;13;20;12;42;57;15;31;21;35;13;7;10;10;20
420.0;3;9;5;13;4;11;23;16;15;31;62;25;27;25;17;9;12;10;12;11;12;9;6;6;8;13;13;20;12;41;58;14;32;21;35;13;7;10;10;20
420.3;3;8;6;13;4;11;23;16;15;31;62;25;27;25;17;9;12;10;12;11;11;10;5;7;8;13;13;20;12;41;58;14;32;21;35;13;7;10;10;20
420.59999999999997;4;8;6;13;4;10;22;17;16;31;62;25;27;25;17;9;12;10;12;11;11;10;5;7;8;13;13;20;11;41;59;14;31;22;35;13;7;10;10;19
420.9;6;8;6;13;4;10;22;17;16;31;62;25;26;26;17;9;12;10;12;11;11;10;5;7;8;13;13;20;11;41;59;13;32;22;33;15;7;10;10;17
421.2;7;8;5;14;4;10;22;17;16;31;61;26;26;25;18;7;14;10;12;10;12;10;5;7;8;13;13;20;11;41;59;12;33;22;33;15;7;10;10;16
421.5;8;8;5;14;4;10;22;17;16;31;61;26;26;25;18;7;14;10;12;10;11;11;5;7;8;13;13;20;11;41;59;12;33;21;34;15;7;10;10;15
421.8;8;8;5;14;4;10;22;17;16;30;62;25;26;26;18;6;15;10;12;10;11;11;5;7;7;14;13;20;11;41;59;12;33;20;35;15;7;10;10;15
422.09999999999997;8;8;5;14;4;10;22;17;16;30;62;25;26;26;18;6;15;10;12;10;11;10;6;7;7;13;14;19;12;41;59;12;33;20;35;14;7;10;11;15
422.4;8;8;5;14;4;10;22;17;16;29;63;25;26;26;18;6;15;10;12;9;12;10;6;7;7;13;13;20;11;41;60;12;33;20;35;14;7;8;12;16
422.7;8;8;5;14;4;10;22;17;16;28;64;24;27;26;18;6;15;10;12;9;12;10;5;8;7;13;12;21;11;41;60;12;33;20;34;15;7;7;13;16
423.0;8;8;5;14;4;10;22;17;16;28;63;25;27;26;18;6;15;9;13;9;12;10;5;8;7;13;12;21;11;41;60;12;33;20;34;15;6;8;13;16
