#auto generated file!
886.8;20;24;24;28;38;36;49;63;55;89;55;29;38;16;12;4;8;13;18;27;21;24;20;28;31;42;47;69;58;94;48;46;29;13;19;8;9;11;10;27
887.1;19;25;24;27;39;36;49;61;56;89;56;29;38;15;13;4;8;13;18;27;21;23;21;27;32;41;47;69;58;95;48;46;28;14;19;8;9;11;10;27
887.4;19;25;23;28;37;37;49;62;55;90;56;29;38;15;13;3;9;12;19;27;20;24;21;27;32;41;47;69;56;97;48;45;29;14;19;8;9;11;10;27
887.6999999999999;19;25;23;28;37;37;49;62;55;89;57;29;37;15;14;3;9;11;20;27;20;24;21;27;32;40;48;68;57;97;48;45;27;16;19;8;9;11;10;27
888.0;19;25;23;28;37;37;49;62;55;89;55;30;38;15;14;3;8;12;20;26;21;24;21;27;31;41;47;69;57;96;49;45;27;16;19;8;9;10;10;28
888.3;19;25;23;28;37;36;50;61;56;89;55;30;37;15;15;3;8;12;20;25;21;25;21;26;30;42;47;70;57;96;48;45;27;17;19;8;9;9;11;28
888.6;19;25;23;27;37;37;50;61;56;88;55;31;36;16;15;3;8;12;20;24;22;25;20;27;30;42;46;71;56;96;49;44;28;17;19;8;9;9;11;28
888.9;19;25;23;27;37;36;50;61;57;87;56;31;36;16;15;3;8;12;19;25;22;25;20;27;30;40;48;70;57;96;48;45;28;16;20;8;9;9;10;29
889.1999999999999;18;26;23;27;36;37;48;63;56;88;56;31;36;16;14;4;8;12;19;25;22;25;20;27;30;40;48;70;56;96;48;46;28;16;20;7;10;9;10;29
889.5;19;25;24;27;36;37;48;62;56;89;56;30;37;16;14;4;7;13;19;25;22;25;19;28;30;40;48;69;57;96;48;46;27;17;20;7;10;9;10;28
889.8;19;24;24;28;36;36;48;62;56;90;56;30;37;16;14;4;7;12;19;26;22;25;19;27;31;39;47;70;58;96;48;46;26;18;20;7;10;9;10;28
890.1;18;25;24;28;35;37;47;63;56;90;56;30;36;17;13;5;7;12;18;27;21;26;19;25;33;39;47;69;59;95;49;46;26;18;20;6;11;9;10;28
890.4;18;25;24;28;33;39;47;61;58;88;58;30;36;17;13;5;7;11;19;27;21;26;18;26;33;39;47;69;58;96;49;46;26;18;20;6;11;9;10;28
890.6999999999999;19;25;23;29;32;40;47;60;59;88;58;30;36;17;13;5;7;11;19;27;21;26;18;26;33;39;47;66;60;97;49;45;27;18;20;6;11;9;10;27
891.0;19;25;23;29;32;40;47;59;59;87;60;30;36;17;13;5;7;11;19;27;21;26;17;27;33;39;47;66;60;97;49;44;28;18;20;6;11;9;10;27
891.3;19;24;24;27;33;41;47;58;60;86;61;29;37;17;13;5;6;12;19;27;21;26;16;28;33;38;48;66;60;97;49;44;28;17;21;6;10;10;10;27
891.6;20;24;24;27;32;41;48;56;62;86;61;29;37;17;13;5;6;12;19;26;22;26;16;28;33;38;48;66;60;96;49;44;29;17;21;6;10;10;10;26
891.9;22;23;25;27;31;42;48;55;63;86;61;29;37;17;13;5;6;12;19;26;22;26;16;27;34;37;48;66;61;95;50;44;29;17;21;6;10;10;10;24
892.1999999999999;23;23;24;28;31;42;46;57;63;86;61;29;37;17;13;5;6;12;19;25;22;27;15;28;33;37;49;65;61;96;50;44;29;17;21;6;10;10;10;23
892.5;22;24;23;28;32;42;46;56;64;85;62;29;36;18;12;6;5;13;19;25;22;26;16;27;33;38;49;65;61;96;50;43;29;18;20;7;10;10;10;23
892.8;21;25;23;28;31;43;45;57;64;85;61;30;35;19;12;6;5;13;19;25;22;25;16;28;33;38;49;65;61;96;50;43;29;18;20;7;10;10;10;23
893.1;23;25;22;29;30;44;44;58;63;85;62;30;35;19;12;6;5;13;19;25;22;25;16;28;33;38;48;66;61;96;50;43;29;18;20;7;10;10;10;21
893.4;23;25;22;29;30;43;44;59;62;86;62;30;35;19;12;6;5;13;19;25;22;24;17;27;32;40;48;66;61;96;49;43;28;20;20;7;10;10;9;22
893.6999999999999;23;25;22;29;30;42;45;59;61;87;62;30;34;20;12;6;5;13;18;25;23;24;17;27;31;41;48;65;62;96;49;41;30;20;20;7;9;11;9;22
894.0;23;25;22;29;30;41;45;59;61;88;62;30;34;20;11;7;5;13;18;24;24;24;16;28;30;42;46;67;61;96;48;43;30;19;21;7;9;11;8;23
894.3;23;25;23;29;30;41;44;59;60;89;63;30;34;20;11;7;5;13;18;22;26;24;16;28;29;43;46;66;62;96;47;44;30;19;21;7;9;11;8;22
894.6;23;25;23;29;29;41;45;59;60;89;63;30;34;20;11;6;6;13;18;22;26;23;17;28;29;43;46;66;62;95;47;45;30;19;21;7;9;11;8;22
894.9;24;25;22;30;29;41;44;58;62;89;63;30;33;20;12;6;6;12;19;22;26;22;18;28;29;43;46;65;62;96;47;45;30;19;21;6;10;11;8;21
895.1999999999999;24;25;22;30;29;41;44;56;63;90;63;30;32;21;12;6;6;12;19;22;25;23;18;28;28;44;46;65;62;96;47;45;29;20;21;6;10;11;6;23
895.5;24;25;21;31;29;41;43;57;62;91;63;29;33;21;12;6;6;10;21;21;25;23;19;27;29;44;45;66;62;96;47;45;28;21;21;6;10;10;7;23
895.8;24;25;20;31;28;43;42;58;62;91;63;29;33;21;12;6;6;10;21;20;25;24;18;28;27;46;45;66;62;96;47;44;29;21;21;6;10;10;7;23
896.1;25;26;20;31;26;45;41;57;64;91;63;28;34;20;13;6;6;9;22;20;25;24;18;28;27;46;45;66;61;97;47;43;30;21;21;6;9;11;7;21
896.4;25;26;20;31;26;45;41;56;63;93;62;29;34;20;13;6;6;9;22;19;25;24;19;28;26;47;44;65;61;98;48;42;31;21;21;6;9;11;7;21
896.6999999999999;25;24;22;31;26;45;41;56;62;94;62;29;31;22;14;6;6;9;22;19;25;24;19;27;27;47;44;65;61;98;48;41;32;21;20;7;8;12;7;21
897.0;25;24;22;31;26;45;41;56;61;95;62;29;31;22;14;6;6;9;21;19;25;25;19;27;27;47;42;66;62;98;48;41;32;21;20;6;8;13;6;22
897.3;25;23;23;31;26;44;42;56;58;97;63;29;31;22;14;6;6;9;21;19;25;24;20;27;27;47;42;66;61;99;48;41;31;22;20;6;8;13;6;22
897.6;24;24;23;31;26;44;42;55;59;97;63;29;31;22;14;6;6;9;20;20;25;24;20;27;27;45;43;67;61;97;50;41;31;22;20;6;8;12;7;22
897.9;24;24;23;31;25;45;42;54;59;98;63;29;31;22;14;6;6;9;20;20;24;23;22;26;28;45;43;67;61;96;51;41;31;22;20;6;7;13;7;22
898.1999999999999;22;26;22;31;26;45;42;54;55;101;64;29;31;21;15;6;6;9;20;20;24;23;22;25;29;45;43;66;61;97;51;41;31;22;20;6;7;12;8;22
898.5;24;25;23;30;27;45;42;53;55;102;64;29;30;22;15;6;6;9;20;20;23;24;20;27;28;46;43;66;61;97;51;41;31;22;20;6;7;12;8;20
898.8;24;23;25;30;26;46;42;53;55;101;65;29;30;22;15;5;7;9;19;21;22;25;20;27;28;46;41;68;60;98;51;39;33;22;20;6;7;12;8;20
899.1;24;22;26;28;28;45;42;53;56;101;65;28;31;22;15;5;7;9;19;21;22;24;21;27;28;46;41;67;61;98;50;40;33;22;19;7;7;12;8;20
899.4;24;22;25;28;28;46;41;53;56;102;64;29;31;22;15;5;7;9;19;20;23;24;21;27;28;45;41;67;62;96;51;39;35;22;19;7;7;11;9;20
899.6999999999999;23;23;25;27;28;47;40;54;56;102;64;29;31;22;15;5;7;9;18;21;22;25;21;27;28;44;42;66;62;97;50;39;36;21;20;7;7;11;9;20
900.0;22;24;25;27;26;49;40;54;56;102;64;29;30;23;14;6;7;9;18;21;22;25;21;26;29;44;41;67;62;97;50;38;37;21;20;7;7;11;9;20
900.3;21;23;27;26;27;49;39;55;56;102;64;29;30;23;13;7;7;9;18;21;22;25;21;25;30;44;41;66;63;97;49;38;38;20;21;7;6;12;9;20
900.6;21;23;25;28;27;47;41;54;57;100;65;30;30;23;13;7;7;9;18;21;22;25;21;24;30;44;41;66;63;98;49;37;39;20;21;7;6;12;8;21
900.9;22;23;25;28;24;50;40;55;57;100;65;29;30;24;13;7;6;10;18;21;22;25;21;24;28;46;40;66;64;98;49;36;40;20;20;8;6;12;8;20
901.1999999999999;20;25;25;27;25;50;40;55;56;101;65;29;30;24;13;7;6;9;19;21;22;25;21;23;28;47;40;65;64;99;49;36;39;21;20;8;6;12;8;20
901.5;20;25;25;27;25;50;40;55;56;100;66;29;30;24;13;7;6;9;19;21;22;25;21;23;28;46;41;65;64;99;49;36;39;20;20;9;6;12;8;20
901.8;21;25;25;27;23;52;40;55;56;100;66;29;30;24;13;7;6;9;18;22;22;25;20;23;29;46;41;65;63;100;49;35;40;20;20;9;6;12;8;19
902.1;21;24;26;25;25;52;40;55;56;100;66;28;30;25;13;7;6;9;18;22;21;25;20;24;27;47;41;66;63;98;51;35;38;22;20;7;7;13;8;19
902.4;20;25;26;25;25;52;40;53;58;100;66;27;31;25;13;7;6;9;18;22;21;25;20;24;27;46;41;66;64;97;52;35;37;23;20;7;7;13;8;19
902.6999999999999;20;25;26;24;26;50;42;53;58;100;65;27;32;25;12;8;6;7;20;20;22;25;21;24;27;46;40;67;63;98;52;34;38;23;20;7;7;13;8;19
903.0;20;25;25;23;28;50;42;51;60;100;65;27;32;25;12;8;5;7;21;20;22;24;22;24;27;46;39;68;63;98;51;35;38;23;19;8;7;12;9;19
903.3;20;25;24;24;28;50;41;52;59;101;65;27;32;25;12;8;5;7;21;20;22;23;22;23;28;47;39;66;63;100;51;35;36;25;18;9;6;13;9;19
903.6;20;25;23;25;28;50;41;50;61;100;66;26;33;25;12;8;5;7;21;18;24;23;22;23;28;47;39;64;62;103;51;35;35;26;16;11;6;13;9;19
903.9;20;25;23;25;27;49;43;48;63;100;66;26;33;25;12;8;4;8;21;17;25;22;23;23;27;47;40;62;63;103;52;34;36;26;16;11;6;13;9;19
904.1999999999999;20;24;24;25;27;49;42;48;63;101;65;27;32;26;12;8;4;8;21;17;25;22;23;23;27;46;41;62;63;103;52;34;35;27;16;11;6;13;9;19
904.5;21;24;23;26;26;50;42;48;63;101;65;27;32;26;12;8;4;8;21;16;26;22;23;23;27;46;40;63;62;104;52;34;34;28;16;10;7;13;9;18
904.8;21;23;23;27;26;50;42;47;64;101;64;28;32;26;12;8;4;8;21;16;26;21;23;24;27;46;40;63;61;105;52;34;34;28;16;10;7;13;9;18
905.1;21;23;22;27;27;50;41;48;64;101;63;29;32;26;12;8;4;7;21;17;26;21;23;24;27;46;40;63;60;106;52;34;34;28;16;10;7;13;9;18
905.4;21;23;22;27;27;50;41;48;64;101;63;28;33;26;12;8;4;7;21;17;26;20;24;22;29;46;40;63;60;106;52;34;34;28;16;10;7;12;10;18
905.6999999999999;21;22;23;27;27;50;41;48;61;101;66;28;33;26;11;9;4;7;20;17;27;20;24;22;28;47;39;64;59;106;52;35;32;29;17;10;7;12;10;18
906.0;21;22;23;27;27;49;42;48;61;101;66;28;33;26;11;9;4;7;17;20;27;18;26;21;29;45;40;63;61;106;51;35;33;29;17;10;7;12;10;18
906.3;21;23;23;26;28;48;43;47;60;102;67;27;33;27;11;9;4;7;17;19;27;19;26;21;29;45;40;63;60;107;51;35;33;29;17;10;7;11;11;17
906.6;22;23;22;27;27;49;43;47;60;102;67;27;33;27;11;9;4;7;17;18;26;21;26;20;30;44;41;63;60;107;51;35;33;29;17;10;7;11;11;16
906.9;23;23;22;25;26;52;42;47;61;101;68;27;33;27;11;9;4;7;17;18;25;22;25;20;31;44;41;63;58;109;51;35;32;30;17;10;7;11;11;15
907.1999999999999;23;23;22;25;26;51;43;46;62;100;69;27;33;27;11;9;4;7;17;18;24;23;24;21;31;44;41;63;56;111;51;35;32;30;17;10;7;10;12;15
907.5;24;23;22;24;27;51;43;46;62;99;70;27;32;28;10;10;4;7;16;18;25;23;24;21;31;43;42;63;55;112;51;35;31;31;16;11;7;10;12;14
907.8;25;22;23;24;26;51;43;47;61;100;68;29;31;29;9;11;4;7;16;17;26;23;23;21;31;44;42;61;56;113;50;35;32;31;16;11;7;10;11;14
908.1;24;23;23;23;26;50;45;47;61;100;68;28;29;32;9;11;4;7;15;18;25;24;23;21;31;44;41;62;56;113;49;35;33;31;16;11;7;10;11;14
908.4;26;23;23;23;25;51;44;47;62;100;68;27;30;32;9;11;3;8;14;19;25;24;23;21;31;44;41;62;56;113;49;35;33;31;16;11;7;10;11;12
908.6999999999999;27;20;26;21;27;50;45;46;63;100;68;27;30;32;9;11;3;8;14;19;25;24;23;21;30;45;41;61;57;112;50;34;34;31;15;12;7;9;12;11
909.0;26;21;26;21;27;50;45;46;62;101;68;27;30;32;9;11;3;8;14;19;25;24;23;21;29;46;40;62;57;112;49;35;33;32;15;12;7;9;12;11
909.3;26;20;26;22;27;50;44;47;62;100;69;27;28;34;9;11;3;8;14;18;26;24;23;21;28;47;40;62;56;113;49;35;33;32;15;12;7;9;11;12
909.6;26;20;25;22;28;50;44;47;62;100;69;26;29;34;9;11;3;8;14;18;26;23;24;21;26;49;40;61;56;114;49;35;32;33;15;11;8;9;11;12
909.9;25;21;25;22;28;49;45;47;61;100;70;25;28;35;10;11;3;8;13;19;26;22;25;19;28;47;42;61;56;114;49;35;32;32;16;11;8;9;11;12
910.1999999999999;26;20;25;23;28;49;44;48;58;102;71;25;27;35;10;12;3;8;13;19;26;21;25;19;28;47;42;62;56;113;50;35;32;32;16;11;8;9;11;11
910.5;27;20;25;23;28;49;44;46;60;102;71;25;27;35;10;11;4;8;13;19;26;21;24;20;28;45;44;61;57;113;49;35;33;32;16;11;8;9;11;10
910.8;27;20;24;24;28;49;43;47;60;101;72;24;28;35;10;11;4;8;13;18;27;21;24;20;28;45;44;61;56;114;49;35;33;32;16;11;8;9;11;10
911.1;27;19;25;24;27;50;43;47;60;101;72;24;28;35;10;11;4;8;13;18;27;21;23;21;27;45;44;62;56;114;49;35;33;32;16;11;8;9;11;10
911.4;27;19;25;23;28;49;43;48;60;101;72;24;28;34;11;11;3;9;12;19;27;20;24;21;27;45;44;61;56;115;49;34;34;31;17;11;8;9;11;10
911.6999999999999;27;19;25;23;28;48;44;48;60;101;72;24;27;34;12;11;3;9;11;20;27;20;24;21;27;45;44;61;56;114;50;32;36;31;17;11;8;9;11;10
912.0;28;19;25;23;28;48;43;48;61;101;72;23;28;34;12;11;3;8;12;20;26;21;24;21;27;45;44;61;56;113;51;32;36;31;16;12;8;9;10;10
912.3;28;19;25;23;28;48;43;48;61;100;72;24;28;34;12;11;3;8;12;20;25;21;25;21;26;46;44;61;56;113;51;32;36;31;16;12;8;9;9;11
912.6;28;19;25;23;27;49;41;50;61;99;72;25;28;34;12;11;3;8;12;20;24;22;25;20;27;44;45;61;56;114;51;32;36;31;15;13;8;9;9;11
912.9;29;19;25;23;27;49;41;50;60;99;73;25;27;34;13;11;3;8;12;19;25;22;25;20;27;44;43;62;57;113;52;32;36;31;15;13;8;9;9;10
913.1999999999999;29;18;26;23;27;48;41;49;61;100;73;25;27;34;13;10;4;8;12;19;25;22;25;20;27;43;44;62;57;113;52;32;36;31;14;14;7;10;9;10
913.5;28;19;25;24;27;47;42;48;62;98;75;25;27;34;13;10;4;7;13;19;25;22;25;19;28;43;44;62;56;114;52;32;36;31;14;14;7;10;9;10
913.8;28;19;24;24;28;47;41;48;62;99;75;25;27;34;13;10;4;7;12;19;26;22;25;19;27;44;44;61;57;114;52;32;36;31;14;14;7;10;9;10
914.1;28;18;25;24;28;47;40;49;61;99;75;26;27;34;13;9;5;7;12;18;27;21;26;19;25;45;45;61;57;114;52;32;36;30;15;14;6;11;9;10
914.4;28;18;25;24;28;47;40;49;61;99;74;27;27;34;13;9;5;7;11;19;27;21;26;18;26;43;47;60;58;112;54;31;37;30;15;14;6;11;9;10
914.6999999999999;27;19;25;23;29;47;40;49;61;99;73;28;27;34;13;9;5;7;11;19;27;21;26;18;26;43;46;58;61;112;54;31;37;30;14;15;6;11;9;10
915.0;27;19;25;23;29;46;41;49;61;98;74;27;27;35;13;9;5;7;11;19;27;21;26;17;27;42;47;58;61;111;55;31;37;30;14;15;6;11;9;10
915.3;27;19;24;24;27;48;41;49;61;98;74;27;27;34;14;9;5;6;12;19;27;21;26;16;28;41;48;58;61;111;54;32;36;31;14;15;6;10;10;10
915.6;26;20;24;24;27;47;41;50;61;98;74;26;28;34;14;9;5;6;12;19;26;22;26;16;28;41;48;58;61;110;55;32;36;31;13;16;6;10;10;10
915.9;24;22;23;25;27;47;41;50;60;98;75;24;30;34;14;9;5;6;12;19;26;22;26;16;27;42;46;60;60;109;57;32;36;31;12;17;6;10;10;10
916.1999999999999;23;23;23;24;28;45;43;50;60;98;75;23;31;33;15;9;5;6;12;19;25;22;27;15;28;41;47;58;61;110;57;32;36;31;11;18;6;10;10;10
916.5;23;22;24;23;28;46;42;50;60;98;76;23;31;33;15;8;6;5;13;19;25;22;26;16;27;42;47;58;61;110;57;32;36;31;10;18;7;10;10;10
916.8;23;21;25;23;28;46;41;51;60;98;76;22;32;33;15;8;6;5;13;19;25;22;25;16;28;42;47;57;61;110;58;31;37;31;10;18;7;10;10;10
917.1;21;23;25;22;29;46;41;51;60;98;76;22;32;33;15;8;6;5;13;19;25;22;25;16;28;42;47;55;62;110;59;31;37;31;10;18;7;10;10;10
917.4;22;23;25;22;29;46;41;51;60;97;77;22;32;33;15;8;6;5;13;19;25;22;24;17;27;43;46;56;62;108;61;31;36;32;10;18;7;10;10;9
917.6999999999999;22;23;25;22;29;46;41;49;62;97;77;21;32;34;15;8;6;5;13;18;25;23;24;17;27;43;46;54;64;107;62;31;36;32;10;18;7;9;11;9
918.0;23;23;25;22;29;46;40;49;63;97;76;22;32;34;15;7;7;5;13;18;24;24;24;16;28;43;46;54;64;107;62;31;36;32;10;18;7;9;11;8
918.3;22;23;25;23;29;46;40;47;64;97;77;22;32;34;15;7;7;5;13;18;22;26;24;16;28;43;45;54;64;108;62;30;37;31;11;18;7;9;11;8
918.6;22;23;25;23;29;46;39;48;64;97;76;23;32;34;15;7;6;6;13;18;22;26;23;17;28;42;46;54;64;108;62;28;39;31;11;18;7;9;11;8
918.9;21;24;25;22;30;46;39;48;63;98;76;23;31;35;15;7;6;6;12;19;22;26;22;18;28;42;46;53;64;109;62;26;41;31;11;18;6;10;11;8
919.1999999999999;23;24;25;22;30;46;39;48;61;100;76;22;31;36;15;7;6;6;12;19;22;25;23;18;28;40;48;51;64;111;62;24;43;31;11;18;6;10;11;6
919.5;23;24;25;21;31;46;39;48;60;101;76;22;31;36;15;7;6;6;10;21;21;25;23;19;27;41;48;50;65;111;61;25;43;31;11;18;6;10;10;7
919.8;23;24;25;20;31;47;39;47;61;101;75;23;31;36;15;7;6;6;10;21;20;25;24;18;28;41;47;50;66;110;61;26;43;31;11;18;6;10;10;7
920.1;21;25;26;20;31;47;39;47;61;101;75;22;31;37;15;7;6;6;9;22;20;25;24;18;28;40;48;49;64;113;61;26;43;31;11;18;6;9;11;7
920.4;21;25;26;20;31;45;41;46;62;99;76;23;31;37;15;7;6;6;9;22;19;25;24;19;28;40;48;48;65;113;61;25;44;31;11;18;6;9;11;7
920.6999999999999;21;25;24;22;31;45;41;46;61;100;76;23;30;38;15;7;6;6;9;22;19;25;24;19;27;41;48;47;66;113;61;25;44;31;11;17;7;8;12;7
921.0;22;25;24;22;31;44;42;45;62;100;75;24;30;38;15;7;6;6;9;21;19;25;25;19;27;41;47;48;65;114;61;24;45;31;11;17;6;8;13;6
921.3;22;25;23;23;31;44;42;45;62;98;77;24;29;38;16;7;6;6;9;21;19;25;24;20;27;41;46;48;65;115;61;24;45;31;11;17;6;8;13;6
921.5999999999999;22;24;24;23;31;44;42;44;63;98;77;23;30;38;16;7;6;6;9;20;20;25;24;20;27;41;44;49;66;115;61;24;45;29;13;17;6;8;12;7
921.9;22;24;24;23;31;44;39;47;63;98;75;25;30;37;17;7;6;6;9;20;20;24;23;22;26;42;44;48;67;115;61;24;45;29;13;17;6;7;13;7
922.1999999999999;22;22;26;22;31;45;38;48;63;98;75;25;30;37;16;8;6;6;9;20;20;24;23;22;25;43;44;47;68;115;61;24;45;29;13;17;6;7;12;8
922.5;20;24;25;23;30;46;37;49;62;99;75;25;30;37;16;8;6;6;9;20;20;23;24;20;27;43;43;47;69;115;61;23;46;29;13;17;6;7;12;8
922.8;20;24;23;25;30;46;36;49;63;99;75;25;29;38;16;8;5;7;9;19;21;22;25;20;27;43;42;47;69;116;61;23;46;29;13;17;6;7;12;8
923.0999999999999;20;24;22;26;28;48;36;49;61;99;76;26;29;38;15;9;5;7;9;19;21;22;24;21;27;43;41;47;69;117;61;23;46;28;14;16;7;7;12;8
923.4;20;24;22;25;28;47;37;49;62;99;76;26;29;38;15;9;5;7;9;19;20;23;24;21;27;43;41;47;69;116;62;23;45;29;14;16;7;7;11;9
923.6999999999999;20;23;23;25;27;48;37;49;62;97;78;26;29;37;15;10;5;7;9;18;21;22;25;21;27;43;40;48;68;117;62;23;45;27;16;16;7;7;11;9
924.0;20;22;24;25;27;48;37;49;62;97;78;24;30;38;15;9;6;7;9;18;21;22;25;21;26;43;41;47;69;117;62;23;45;27;16;16;7;7;11;9
924.3;20;21;23;27;26;49;36;50;61;98;78;24;30;37;15;9;7;7;9;18;21;22;25;21;25;42;42;47;70;117;62;22;45;27;17;16;7;6;12;9
924.5999999999999;21;21;23;25;28;48;37;50;61;95;81;23;31;36;16;9;7;7;9;18;21;22;25;21;24;43;42;46;71;117;62;22;44;28;17;16;7;6;12;8
924.9;20;22;23;25;28;48;36;50;61;96;81;23;31;36;16;9;7;6;10;18;21;22;25;21;24;43;40;48;70;117;63;21;45;28;16;16;8;6;12;8
925.1999999999999;20;20;25;25;27;48;37;48;63;95;81;24;31;36;16;9;7;6;9;19;21;22;25;21;23;44;40;48;70;117;63;20;46;28;16;16;8;6;12;8
925.5;20;20;25;25;27;48;37;48;62;96;81;24;30;37;16;9;7;6;9;19;21;22;25;21;23;44;40;48;69;118;63;20;46;27;17;15;9;6;12;8
925.8;19;21;25;25;27;48;36;48;62;97;81;24;30;37;16;9;7;6;9;18;22;22;25;20;23;45;39;47;70;119;63;20;46;26;18;15;9;6;12;8
926.0999999999999;19;21;24;26;25;49;37;47;63;97;81;24;30;36;17;9;7;6;9;18;22;21;25;20;24;45;39;47;69;119;64;20;46;26;18;15;7;7;13;8
926.4;19;20;25;26;25;47;39;47;61;99;81;24;30;36;17;9;7;6;9;18;22;21;25;20;24;45;39;47;69;119;64;20;46;26;18;15;7;7;13;8
926.6999999999999;19;20;25;26;24;47;40;47;60;100;81;24;30;36;17;8;8;6;7;20;20;22;25;21;24;45;39;47;66;121;65;20;45;27;18;15;7;7;13;8
927.0;19;20;25;25;23;49;40;47;59;101;81;24;30;36;17;8;8;5;7;21;20;22;24;22;24;45;39;47;66;121;65;20;44;28;18;14;8;7;12;9
927.3;19;20;25;24;24;48;41;47;58;102;81;24;29;37;17;8;8;5;7;21;20;22;23;22;23;47;38;48;66;121;65;20;44;28;17;14;9;6;13;9
927.5999999999999;19;20;25;23;25;47;41;48;56;103;81;25;29;37;17;8;8;5;7;21;18;24;23;22;23;47;38;48;66;120;66;19;44;29;17;12;11;6;13;9
927.9;19;20;25;23;25;46;42;48;55;104;81;25;29;37;17;8;8;4;8;21;17;25;22;23;23;47;37;48;66;120;67;19;44;29;17;12;11;6;13;9
928.1999999999999;19;20;24;24;25;46;42;46;57;104;81;25;29;37;17;8;8;4;8;21;17;25;22;23;23;46;37;49;65;121;67;19;44;29;17;12;11;6;13;9
928.5;18;21;24;23;26;46;42;46;56;105;81;25;29;36;18;8;8;4;8;21;16;26;22;23;23;45;38;49;65;121;67;19;43;29;18;12;10;7;13;9
928.8;18;21;23;23;27;45;43;45;57;104;82;24;30;35;19;8;8;4;8;21;16;26;21;23;24;45;38;49;65;121;67;19;43;29;18;12;10;7;13;9
929.0999999999999;18;21;23;22;27;45;44;44;58;104;80;26;30;35;19;8;8;4;7;21;17;26;21;23;24;45;38;48;66;120;68;19;43;29;18;12;10;7;13;9
929.4;18;21;23;22;27;45;43;44;59;104;80;26;30;35;19;8;8;4;7;21;17;26;20;24;22;45;40;48;66;120;67;19;43;28;20;12;10;7;12;10
929.6999999999999;18;21;22;23;27;45;42;45;59;103;81;26;30;34;20;7;9;4;7;20;17;27;20;24;22;44;41;48;65;120;68;19;41;30;20;12;10;7;12;10
930.0;18;21;22;23;27;45;41;45;59;104;81;26;30;34;20;7;9;4;7;17;20;27;18;26;21;44;42;46;67;120;68;17;43;30;19;13;10;7;12;10
930.3;17;21;23;23;26;46;41;44;59;105;81;26;30;34;20;7;9;4;7;17;19;27;19;26;21;43;43;46;66;120;67;18;44;30;19;13;10;7;11;11
930.5999999999999;16;22;23;22;27;45;41;45;59;105;81;26;30;34;20;7;9;4;7;17;18;26;21;26;20;44;43;46;66;120;67;17;45;30;19;13;10;7;11;11
930.9;15;23;23;22;25;47;41;44;58;107;80;27;30;33;20;8;9;4;7;17;18;25;22;25;20;45;43;46;65;121;66;18;45;30;19;13;10;7;11;11
931.1999999999999;15;23;23;22;25;47;41;44;56;109;80;27;30;32;21;8;9;4;7;17;18;24;23;24;21;44;44;46;65;121;65;19;45;29;20;13;10;7;10;12
931.5;14;24;23;22;24;48;41;43;57;107;82;27;29;33;21;7;10;4;7;16;18;25;23;24;21;44;44;45;66;121;65;19;45;28;21;12;11;7;10;12
931.8;14;25;22;23;24;46;43;42;58;107;81;28;29;33;21;6;11;4;7;16;17;26;23;23;21;43;46;45;66;120;66;19;44;29;21;12;11;7;10;11
932.0999999999999;14;24;23;23;23;45;45;41;57;107;83;28;28;34;20;7;11;4;7;15;18;25;24;23;21;43;46;45;66;120;66;19;43;30;21;12;11;7;10;11
932.4;12;26;23;23;23;45;45;41;56;108;83;27;29;34;20;7;11;3;8;14;19;25;24;23;21;42;47;44;65;122;66;19;42;31;21;12;11;7;10;11
932.6999999999999;11;27;20;26;21;47;45;41;56;108;83;27;29;31;22;8;11;3;8;14;19;25;24;23;21;42;47;44;65;122;66;19;41;32;21;11;12;7;9;12
933.0;11;26;21;26;21;47;45;41;56;108;82;28;29;31;22;8;11;3;8;14;19;25;24;23;21;42;47;42;66;123;66;19;41;32;21;11;12;7;9;12
933.3;12;26;20;26;22;47;44;42;56;107;82;29;29;31;22;8;11;3;8;14;18;26;24;23;21;42;47;42;66;123;66;19;41;31;22;11;12;7;9;11
933.5999999999999;12;26;20;25;22;48;44;42;55;108;82;29;29;31;22;8;11;3;8;14;18;26;23;24;21;42;45;43;67;123;66;19;41;31;22;11;11;8;9;11
933.9;12;25;21;25;22;47;45;42;54;108;83;29;29;31;22;8;11;3;8;13;19;26;22;25;19;44;45;43;67;123;66;19;41;31;22;11;11;8;9;11
934.1999999999999;11;26;20;25;23;47;45;42;54;107;83;30;29;31;21;8;12;3;8;13;19;26;21;25;19;45;45;43;66;124;66;19;41;31;22;11;11;8;9;11
934.5;10;27;20;25;23;47;45;42;53;108;83;30;29;30;22;8;11;4;8;13;19;26;21;24;20;44;46;43;66;124;66;19;41;31;22;11;11;8;9;11
934.8;10;27;20;24;24;46;46;42;53;108;83;30;29;30;22;8;11;4;8;13;18;27;21;24;20;44;46;41;68;122;66;21;39;33;22;11;11;8;9;11
935.0999999999999;10;27;19;25;24;46;45;42;53;109;83;30;28;31;22;8;11;4;8;13;18;27;21;23;21;44;46;41;67;123;66;20;40;33;22;11;11;8;9;11
935.4;10;27;19;25;23;46;46;41;53;110;82;30;29;31;22;8;11;3;9;12;19;27;20;24;21;44;45;41;67;122;68;19;39;35;22;11;11;8;9;11
935.6999999999999;10;27;19;25;23;45;47;40;54;110;82;30;29;31;22;8;11;3;9;11;20;27;20;24;21;44;44;42;66;123;68;18;39;36;21;12;11;8;9;11
