#auto generated file!
240.89999999999998;12;8;9;9;6;14;12;20;21;42;36;16;7;10;5;7;4;3;3;0;4;9;8;9;9;24;22;18;17;36;33;13;15;11;8;2;3;3;7;5
241.2;12;8;8;10;6;14;12;20;21;42;36;16;7;10;5;7;4;3;3;0;2;11;8;9;9;24;22;18;17;36;33;13;15;11;8;2;2;4;7;5
241.5;11;9;8;10;6;14;12;20;21;42;36;16;7;10;5;7;4;3;3;0;2;11;8;8;10;24;21;19;17;35;34;12;16;11;8;2;2;4;7;5
241.79999999999998;11;9;8;10;6;13;13;19;22;42;36;16;7;10;5;7;4;3;3;0;2;11;8;8;10;24;21;19;17;35;34;12;16;11;8;2;2;3;8;5
242.1;11;9;8;10;6;13;13;18;23;42;36;16;7;10;5;7;4;3;3;0;2;11;7;9;10;24;21;19;17;35;34;12;16;11;8;2;2;3;8;5
242.39999999999998;11;9;8;9;7;13;13;18;23;42;36;16;7;10;5;7;4;3;3;0;2;11;7;8;11;24;20;19;18;35;34;12;16;11;7;3;2;3;8;5
242.7;11;9;8;9;7;13;13;18;23;42;36;16;7;10;5;7;4;3;3;0;2;10;7;9;11;24;20;18;19;35;34;12;16;11;7;3;2;3;8;5
243.0;10;10;8;9;7;13;13;18;23;42;35;17;6;11;5;7;4;3;3;0;2;10;7;9;11;24;20;18;19;35;34;12;16;11;7;3;2;3;8;5
243.29999999999998;10;10;8;9;7;13;13;18;23;42;33;19;6;11;5;7;4;3;3;0;2;10;7;9;10;25;20;18;17;36;35;12;16;11;7;3;2;3;8;5
243.6;10;9;9;9;7;13;13;18;23;42;33;19;6;11;5;7;4;3;3;0;2;9;8;9;10;24;21;18;17;36;35;12;16;11;7;3;2;3;8;5
243.89999999999998;10;9;9;9;7;13;13;17;24;42;33;19;6;11;5;7;4;3;3;0;2;9;8;9;10;24;21;18;17;36;35;12;16;11;7;3;2;3;8;5
244.2;10;9;9;9;7;13;13;17;24;42;33;19;6;11;5;7;4;1;5;0;2;9;8;9;10;24;21;18;17;36;35;12;16;11;6;4;2;3;8;5
244.5;10;9;9;9;7;13;13;17;24;42;33;19;6;11;5;7;3;2;5;0;2;9;8;9;9;23;23;18;17;36;35;12;16;11;6;4;2;3;8;5
244.79999999999998;9;10;9;9;7;13;13;17;24;42;33;18;7;11;5;6;4;2;5;0;2;9;8;9;8;23;24;18;17;36;35;12;16;11;6;4;2;3;8;5
245.1;9;10;9;9;7;13;13;17;24;42;33;17;7;12;5;5;5;2;5;0;2;9;8;9;8;23;24;18;17;35;36;12;16;11;6;4;2;3;8;5
245.39999999999998;9;10;9;8;7;14;13;17;24;42;33;17;7;12;5;5;5;2;5;0;2;9;8;9;8;23;24;18;17;35;36;12;16;11;6;4;2;3;8;5
245.7;9;10;9;8;7;14;13;17;23;43;33;17;7;12;5;5;5;2;5;0;2;9;8;9;8;23;24;17;18;34;37;12;16;11;6;4;2;3;8;5
246.0;9;10;9;8;7;14;13;16;24;43;33;17;7;12;5;5;5;2;5;0;2;9;8;9;8;22;25;17;18;34;36;13;16;11;6;4;2;3;8;5
246.29999999999998;8;11;9;8;6;14;14;16;24;43;33;17;7;12;5;5;5;2;5;0;2;9;7;10;8;22;25;17;17;35;36;13;16;11;6;4;2;3;8;5
246.6;8;11;9;8;6;14;14;16;23;44;33;16;8;12;5;4;6;2;5;0;2;9;7;10;8;21;26;17;17;35;35;14;16;11;6;4;2;2;9;5
246.89999999999998;8;11;9;8;6;14;14;16;23;44;32;16;9;12;5;4;6;2;5;0;2;9;7;10;8;21;26;17;16;36;35;14;16;11;6;4;2;2;9;5
247.2;9;11;9;8;6;13;15;16;23;44;32;15;10;12;5;4;6;2;5;0;2;9;7;10;8;21;26;17;16;36;35;14;15;12;6;4;2;2;9;4
247.5;9;11;9;8;6;13;15;16;23;44;32;15;10;12;5;4;6;2;5;0;2;9;7;10;7;21;26;18;16;36;35;14;15;12;6;4;2;2;9;4
247.79999999999998;9;11;9;8;6;13;15;16;21;46;32;15;10;12;5;4;6;2;5;0;2;9;7;10;7;21;26;18;16;36;35;14;15;12;6;4;2;2;8;5
248.1;9;11;9;8;6;12;16;16;21;46;32;15;10;12;5;4;6;2;5;0;2;9;7;10;7;21;26;18;16;35;36;14;15;12;6;4;2;2;8;5
248.39999999999998;9;11;9;8;5;13;16;16;21;46;32;15;10;12;5;4;6;2;5;0;2;9;7;9;8;21;25;19;16;35;36;14;15;12;6;4;2;2;8;5
248.7;8;12;9;8;5;13;16;15;22;46;32;15;10;12;5;4;5;3;5;0;2;9;7;9;8;21;23;21;16;35;36;14;15;12;5;5;2;2;8;5
249.0;8;12;9;8;5;13;16;15;22;46;32;15;10;12;5;4;5;3;5;0;2;9;7;9;8;20;24;21;15;36;36;14;15;11;6;5;2;2;8;5
249.29999999999998;8;12;9;8;5;13;16;15;22;46;32;15;10;12;5;4;5;3;4;1;2;8;8;9;8;20;24;21;15;36;36;14;15;11;6;5;2;2;8;5
249.6;8;12;9;8;5;13;16;15;22;46;32;15;10;12;5;4;5;3;3;2;2;8;8;9;7;20;25;21;14;36;37;14;15;11;6;5;2;2;8;5
249.89999999999998;8;11;10;8;5;12;17;15;22;46;32;15;10;12;5;4;5;3;3;2;2;8;7;10;7;20;25;21;14;36;37;14;15;11;6;5;2;2;8;5
250.2;7;12;10;8;5;12;17;15;22;46;32;15;10;12;5;4;5;3;3;2;1;9;6;11;6;21;25;21;14;36;37;14;15;11;6;5;2;2;8;5
250.5;7;11;11;8;5;12;17;15;22;46;32;15;10;12;5;4;5;3;3;2;1;9;6;11;6;21;24;22;14;36;37;13;16;11;6;5;2;2;8;5
250.79999999999998;6;12;11;8;5;12;17;15;20;48;32;15;10;11;6;4;5;3;3;2;1;9;6;11;6;21;24;22;14;35;38;13;16;11;6;5;2;2;8;5
251.1;6;12;11;8;5;12;17;15;20;48;32;15;10;11;6;4;5;3;3;2;1;8;7;11;6;21;24;22;14;35;38;13;15;12;6;5;1;3;7;6
251.39999999999998;6;12;11;8;4;13;17;14;21;48;31;16;10;11;6;4;5;3;3;2;1;8;7;11;6;21;24;22;13;36;38;13;15;12;6;5;1;3;7;6
251.7;6;12;11;8;4;12;18;14;21;48;31;16;10;11;5;5;5;3;3;2;1;8;6;12;6;21;24;22;13;36;38;13;15;12;6;5;1;3;7;6
252.0;6;12;11;8;4;12;18;14;21;48;31;15;11;11;5;4;6;3;3;2;1;8;6;12;6;21;24;21;14;36;38;13;15;12;6;5;1;3;7;6
252.29999999999998;6;12;11;7;5;12;18;14;21;46;33;15;11;11;5;4;6;3;3;2;1;8;5;13;6;21;24;21;14;35;39;13;15;12;6;5;1;3;7;6
252.6;6;12;11;7;5;12;18;14;21;46;33;15;11;11;5;4;6;3;3;2;1;8;4;14;6;21;24;21;14;35;39;13;15;12;6;5;1;3;7;6
252.89999999999998;7;12;11;7;5;12;18;14;21;45;34;15;11;11;4;5;6;3;3;2;1;8;4;14;6;21;24;21;14;34;40;13;15;12;6;5;1;3;7;5
253.2;6;12;12;6;6;12;18;14;20;46;34;15;11;11;4;5;6;3;3;2;1;8;4;14;5;22;24;21;13;34;40;14;15;12;6;5;1;3;7;5
253.5;6;12;11;7;6;12;18;13;21;46;34;15;11;11;4;5;6;3;3;2;1;8;4;13;6;22;24;21;13;34;40;14;15;11;6;6;1;3;7;5
253.79999999999998;6;11;12;7;6;11;19;13;20;46;35;15;11;11;4;5;6;3;3;2;1;7;5;13;6;22;24;21;12;35;40;14;15;11;6;6;1;3;6;6
254.1;6;11;11;8;6;11;19;13;20;46;35;15;11;11;4;5;6;3;3;2;1;7;5;13;6;22;24;21;12;35;40;14;15;11;6;6;1;3;6;6
254.39999999999998;6;11;11;8;6;11;19;13;20;46;35;15;11;11;4;5;6;3;3;2;1;7;5;12;7;22;24;21;12;35;40;14;15;11;6;6;1;3;6;6
254.7;7;11;11;8;6;11;19;13;20;46;35;15;11;11;4;5;6;3;3;2;1;7;5;10;9;22;24;20;13;35;40;14;15;11;6;6;1;3;5;6
255.0;7;10;12;8;6;11;19;13;20;46;35;15;11;11;4;5;6;3;3;2;0;8;5;10;9;21;25;20;13;35;40;13;16;11;6;6;1;3;5;6
255.29999999999998;7;10;12;8;6;11;19;13;20;46;35;15;11;11;4;5;6;3;3;2;0;8;5;9;10;20;26;20;13;35;40;13;15;12;6;6;1;3;5;6
255.6;7;10;12;8;6;11;19;13;20;46;35;15;11;11;4;5;6;3;2;3;0;8;5;9;10;20;26;20;13;35;40;13;15;12;6;6;1;3;4;7
255.89999999999998;7;10;12;8;6;11;19;13;20;45;36;15;11;11;4;5;6;3;2;3;0;8;5;9;10;20;26;20;13;35;40;13;15;12;6;6;1;3;4;7
256.2;7;10;11;9;6;11;19;13;20;45;36;15;11;11;4;5;6;3;2;3;0;7;6;9;10;20;25;21;13;35;39;14;15;12;6;6;1;3;4;7
256.5;7;10;11;9;6;11;19;13;20;45;36;15;11;11;4;5;6;3;2;3;0;7;6;9;10;20;25;19;15;35;39;14;14;13;6;6;1;3;4;7
256.8;6;11;11;9;6;11;18;14;20;45;36;15;11;11;4;5;6;3;2;3;0;7;6;9;10;20;24;20;15;35;39;14;14;13;6;6;1;3;4;7
257.09999999999997;6;11;11;9;6;11;18;14;20;44;37;15;11;11;4;4;7;3;2;3;0;7;6;9;10;20;22;22;14;36;39;14;14;13;6;6;1;3;4;7
257.4;6;11;11;9;6;11;18;14;20;43;37;16;11;11;4;4;7;3;2;3;0;7;6;9;10;20;22;22;14;36;39;14;14;13;6;6;1;3;4;7
257.7;6;11;11;9;6;11;18;12;22;43;37;16;11;10;5;4;7;3;2;3;0;7;6;9;10;19;23;22;13;37;39;14;13;14;6;6;1;3;3;8
258.0;6;11;11;9;6;11;18;12;20;45;37;16;11;10;4;5;7;3;2;3;0;7;6;9;10;19;23;22;13;37;38;15;13;14;6;6;1;3;3;8
258.3;6;11;10;10;5;12;18;12;20;45;37;16;11;10;4;4;8;3;2;3;0;7;6;9;10;19;23;22;12;38;37;16;13;14;6;6;1;3;3;8
258.59999999999997;6;11;10;10;5;12;18;12;20;45;37;15;12;10;4;4;8;3;2;3;0;7;6;9;10;19;22;23;12;37;38;16;12;15;6;6;1;3;3;8
258.9;5;11;11;10;5;12;18;12;20;45;37;15;12;10;4;4;8;3;2;3;0;6;7;9;10;18;22;24;11;38;38;16;12;15;6;6;1;3;3;8
259.2;5;11;10;11;5;12;18;12;20;45;37;15;12;10;4;4;8;3;2;3;0;6;7;9;10;17;23;23;12;38;38;16;12;15;5;7;1;3;3;8
259.5;5;11;10;11;4;13;18;12;20;45;37;14;12;11;4;4;8;3;2;3;0;6;7;9;10;17;23;23;12;38;38;15;12;16;5;7;1;3;3;8
259.8;6;11;10;11;4;12;19;12;20;45;37;14;12;11;4;4;8;3;2;3;0;6;7;9;10;17;23;23;12;38;38;15;12;16;5;7;1;3;3;7
260.09999999999997;6;11;10;11;4;12;19;11;20;46;35;16;12;11;4;4;8;3;2;3;0;6;7;9;10;17;22;24;12;38;38;15;12;16;5;7;1;3;3;7
260.4;5;12;9;12;4;12;19;10;21;46;35;16;12;10;5;4;8;3;2;3;0;6;7;9;10;16;23;24;12;38;38;15;12;16;5;6;2;3;3;7
260.7;5;12;9;12;4;12;19;9;22;46;35;16;12;10;5;4;8;3;2;3;0;5;8;8;11;16;23;24;12;35;41;15;11;16;6;6;2;3;3;7
261.0;5;12;8;12;5;12;19;9;22;46;35;16;12;9;6;4;8;3;2;3;0;5;8;8;11;16;23;23;13;35;41;15;11;16;6;6;2;3;3;7
261.3;5;12;8;12;5;12;19;9;22;46;35;16;12;9;6;4;8;3;2;3;0;5;8;8;11;16;22;24;13;35;41;15;11;16;6;6;2;3;3;7
261.59999999999997;5;12;8;11;6;12;19;9;22;46;35;15;13;9;6;4;8;3;2;3;0;5;8;8;11;16;22;24;13;35;41;15;11;16;5;7;2;3;2;8
261.9;5;12;8;11;6;11;19;10;22;46;35;15;13;9;6;4;8;3;2;3;0;5;8;8;11;16;22;24;13;35;40;16;11;16;5;7;2;3;2;8
262.2;4;13;8;11;6;11;19;10;21;45;37;15;13;8;7;4;8;3;2;3;0;5;8;8;11;16;22;24;13;35;40;15;12;16;5;7;2;3;2;8
262.5;4;13;8;11;6;11;19;9;22;45;37;15;13;7;8;4;7;4;2;3;0;5;8;8;11;16;22;24;13;34;41;14;13;16;5;7;2;3;2;8
262.8;4;13;8;11;6;11;19;9;21;46;37;15;13;6;8;5;7;3;3;3;0;5;8;8;11;16;22;24;13;34;41;14;13;16;4;8;2;3;2;8
263.09999999999997;5;13;8;11;6;11;18;10;21;46;37;15;13;6;8;5;7;3;3;3;0;5;8;8;10;17;22;23;14;34;41;14;13;15;5;8;2;2;3;7
263.4;5;13;7;11;7;11;17;11;20;47;37;15;13;6;8;5;7;3;3;3;0;5;8;8;9;18;22;23;14;34;41;14;13;15;5;7;3;2;3;7
263.7;5;12;8;11;7;11;17;10;20;47;38;15;13;6;8;5;7;3;3;3;0;5;8;8;9;18;22;23;14;34;41;13;14;15;5;7;2;3;3;7
264.0;5;12;8;11;7;11;17;10;20;47;38;15;13;6;8;4;8;3;3;3;0;5;8;8;9;18;22;23;14;34;41;13;14;15;5;7;2;3;3;7
264.3;5;12;8;11;7;11;17;9;20;48;38;15;13;6;8;4;7;4;3;3;0;5;8;8;9;18;22;23;14;34;41;13;14;14;6;7;2;3;3;7
264.59999999999997;5;12;8;11;7;11;17;9;20;48;38;15;13;6;8;4;7;4;3;3;0;4;9;8;9;18;22;23;14;34;41;13;13;15;6;7;2;3;3;7
264.9;5;12;8;9;9;11;17;9;20;48;38;15;12;7;8;4;7;4;3;3;0;4;9;8;9;18;22;23;14;34;41;13;13;15;6;7;2;3;3;7
265.2;5;12;8;8;10;9;19;9;20;48;38;15;12;7;8;4;7;4;3;3;0;2;11;8;9;17;23;22;15;34;41;13;12;16;6;7;2;2;4;7
265.5;5;11;9;8;10;9;19;9;20;48;38;15;12;7;8;4;7;4;3;3;0;2;11;8;8;17;24;22;15;34;41;12;13;16;6;7;2;2;4;7
265.8;5;11;9;8;10;9;19;9;20;48;38;14;13;7;8;4;7;4;3;3;0;2;11;8;8;17;24;22;15;34;41;11;14;16;6;7;2;2;3;8
266.09999999999997;5;11;9;8;10;9;19;9;20;48;38;14;13;7;8;4;7;4;3;3;0;2;11;7;9;16;25;22;15;34;41;11;14;16;6;7;2;2;3;8
266.4;5;11;9;8;9;10;19;9;20;48;38;14;13;7;8;4;7;4;3;3;0;2;11;7;8;17;24;22;16;34;41;11;14;16;6;6;3;2;3;8
266.7;5;11;9;8;9;10;19;9;20;47;38;15;13;7;8;4;7;4;3;3;0;2;10;7;9;17;24;21;17;34;41;11;14;16;6;6;3;2;3;8
267.0;5;10;10;8;9;10;18;10;20;47;38;15;13;7;8;4;7;4;3;3;0;2;10;7;9;17;24;20;18;34;41;10;15;16;6;6;3;2;3;8
267.3;5;10;10;8;9;9;19;9;21;47;38;15;12;8;8;4;7;4;3;3;0;2;10;7;9;17;24;20;18;34;41;10;15;16;6;6;3;2;3;8
267.59999999999997;5;10;9;9;9;8;20;9;21;47;38;15;12;8;8;4;7;4;3;3;0;2;9;8;9;17;24;19;19;34;41;10;15;16;5;7;3;2;3;8
267.9;5;10;9;9;9;8;20;9;21;46;39;15;12;8;8;4;7;4;3;3;0;2;9;8;9;17;24;19;19;34;41;10;15;16;5;7;3;2;3;8
268.2;5;10;9;9;9;8;20;8;21;46;40;15;12;7;9;4;7;4;1;5;0;2;9;8;9;17;24;19;19;34;41;10;15;15;6;6;4;2;3;8
268.5;5;10;9;9;9;8;20;8;21;46;40;14;13;7;9;4;7;3;2;5;0;2;9;8;9;17;24;19;19;34;40;11;15;13;8;6;4;2;3;8
268.8;5;9;10;9;9;8;20;8;21;46;40;14;13;7;9;4;6;4;2;5;0;2;9;8;9;16;25;19;19;34;39;12;14;14;8;6;4;2;3;8
269.09999999999997;5;9;10;9;9;8;19;9;21;46;40;14;13;7;9;4;5;5;2;5;0;2;9;8;9;16;25;19;19;34;39;11;15;14;8;6;4;2;3;8
269.4;5;9;10;9;8;9;18;10;21;46;40;14;13;7;8;5;5;5;2;5;0;2;9;8;9;16;25;19;19;34;39;11;15;14;8;6;4;2;3;8
269.7;5;9;10;9;8;9;17;11;21;46;40;14;13;7;8;5;5;5;2;5;0;2;9;8;9;16;25;19;19;34;39;11;14;15;8;6;4;2;3;8
270.0;5;9;10;9;8;9;17;11;21;46;40;14;12;8;8;5;5;5;2;5;0;2;9;8;9;16;25;19;19;34;38;12;13;16;8;6;4;2;3;8
270.3;5;8;11;9;8;9;17;11;21;46;39;13;14;7;9;5;5;5;2;5;0;2;9;7;10;15;26;19;19;34;38;12;13;15;9;6;4;2;3;8
270.59999999999997;5;8;11;9;8;9;16;12;21;46;39;13;14;7;9;5;4;6;2;5;0;2;9;7;10;15;26;19;18;35;38;12;13;15;9;6;4;2;2;9
270.9;5;8;11;9;8;9;16;11;21;47;39;13;14;7;9;5;4;6;2;5;0;2;9;7;10;15;26;19;17;36;38;12;13;15;9;6;4;2;2;9
271.2;4;9;11;9;8;9;16;11;21;47;39;13;14;7;9;5;4;6;2;5;0;2;9;7;10;15;26;19;17;36;38;12;12;16;9;6;4;2;2;9
271.5;4;9;11;9;8;9;16;11;20;47;40;13;14;7;9;5;4;6;2;5;0;2;9;7;10;15;26;19;16;37;38;12;12;16;9;6;4;2;2;9
271.8;5;9;11;9;8;9;16;11;20;47;40;13;14;7;9;5;4;6;2;5;0;2;9;7;10;14;27;19;16;37;38;11;13;16;9;6;4;2;2;8
272.09999999999997;5;9;11;9;8;9;16;10;21;47;40;13;14;7;9;5;4;6;2;5;0;2;9;7;10;14;27;19;16;37;38;11;13;16;9;6;4;2;2;8
272.4;5;9;11;9;8;9;16;9;22;47;40;13;14;7;9;5;4;6;2;5;0;2;9;7;9;15;27;18;17;37;37;12;13;16;9;6;4;2;2;8
272.7;5;8;12;9;8;9;16;9;21;48;40;13;14;7;9;5;4;5;3;5;0;2;9;7;9;15;25;20;17;37;37;12;13;15;10;5;5;2;2;8
273.0;5;8;12;9;8;9;15;10;21;47;41;12;15;6;10;5;4;5;3;5;0;2;9;7;9;15;25;20;17;37;37;12;13;15;10;5;5;2;2;8
273.3;5;8;12;9;8;9;15;10;21;47;41;12;15;6;10;5;4;5;3;4;1;2;8;8;9;15;25;20;17;36;38;12;13;15;10;5;5;2;2;8
273.59999999999997;5;8;12;9;8;9;14;11;21;47;41;12;15;6;10;5;4;5;3;3;2;2;8;8;9;15;24;21;17;36;38;12;13;15;10;5;5;2;2;8
273.9;5;8;11;10;8;9;14;11;21;47;41;12;15;6;10;5;4;5;3;3;2;2;8;7;10;15;24;21;17;36;38;12;13;15;10;5;5;2;2;8
274.2;5;7;12;10;8;9;14;11;21;47;41;12;15;6;10;5;4;5;3;3;2;1;9;6;11;15;23;21;18;36;38;12;13;15;10;5;5;2;2;8
274.5;5;7;11;11;8;9;13;12;21;47;41;12;15;6;10;5;4;5;3;3;2;1;9;6;11;14;24;21;18;36;38;12;13;15;10;5;5;2;2;8
274.8;5;6;12;11;8;9;13;12;21;46;42;12;15;6;10;5;4;5;3;3;2;1;9;6;11;14;24;21;18;36;37;13;13;15;10;5;5;2;2;8
275.09999999999997;6;6;12;11;8;9;13;12;21;46;41;13;15;6;10;5;4;5;3;3;2;1;8;7;11;13;25;21;18;36;36;14;13;15;10;5;5;1;3;7
275.4;6;6;12;11;8;9;13;12;21;46;41;13;15;6;10;5;4;5;3;3;2;1;8;7;11;13;25;21;18;36;36;13;14;14;11;5;5;1;3;7
275.7;6;6;12;11;8;9;13;12;21;46;39;15;15;6;10;4;5;5;3;3;2;1;8;6;12;13;25;21;18;36;36;13;14;14;11;5;5;1;3;7
276.0;6;6;12;11;8;8;14;12;21;46;39;14;16;6;10;4;4;6;3;3;2;1;8;6;12;12;25;22;17;37;35;14;14;14;11;5;5;1;3;7
276.3;6;6;12;11;7;9;14;12;20;47;39;14;15;7;10;4;4;6;3;3;2;1;8;5;13;12;25;22;17;36;36;14;14;14;11;5;5;1;3;7
276.59999999999997;6;6;12;11;7;9;14;12;20;47;39;13;16;7;10;4;4;6;3;3;2;1;8;4;14;12;24;22;18;36;36;14;13;15;11;5;5;1;3;7
276.9;5;7;12;11;7;9;14;12;20;45;41;13;16;7;10;3;5;6;3;3;2;1;8;4;14;12;24;22;18;36;36;14;13;15;11;5;5;1;3;7
277.2;5;6;12;12;6;10;14;12;20;43;43;13;16;7;10;3;5;6;3;3;2;1;8;4;14;12;24;22;18;36;36;14;13;15;11;5;5;1;3;7
277.5;5;6;12;11;7;10;14;12;20;43;43;13;16;7;10;3;5;6;3;3;2;1;8;4;13;13;24;21;19;36;36;14;12;16;11;4;6;1;3;7
277.8;6;6;11;12;7;10;13;13;19;44;43;13;16;7;10;3;5;6;3;3;2;1;7;5;13;13;24;21;19;36;35;15;12;16;11;4;6;1;3;6
278.09999999999997;6;6;11;11;8;10;13;13;18;45;43;13;16;7;10;3;5;6;3;3;2;1;7;5;13;13;24;21;19;36;35;15;12;16;11;4;6;1;3;6
278.4;6;6;11;11;8;10;13;13;18;45;43;13;16;7;10;3;5;6;3;3;2;1;7;5;12;14;24;20;19;37;34;16;12;16;11;4;6;1;3;6
278.7;6;7;11;11;8;10;13;13;18;45;43;13;16;7;10;3;5;6;3;3;2;1;7;5;10;16;24;20;18;38;34;16;12;16;11;4;6;1;3;5
279.0;6;7;10;12;8;10;13;13;18;45;42;13;17;6;11;3;5;6;3;3;2;0;8;5;10;16;24;20;18;38;34;16;12;16;11;4;6;1;3;5
279.3;6;7;10;12;8;10;13;13;18;45;42;11;19;6;11;3;5;6;3;3;2;0;8;5;9;16;25;20;18;38;34;16;12;16;11;4;6;1;3;5
279.59999999999997;7;7;10;12;8;10;13;13;18;44;43;11;19;6;11;3;5;6;3;2;3;0;8;5;9;16;24;21;18;38;34;16;12;16;11;4;6;1;3;4
279.9;7;7;10;12;8;10;13;13;17;45;43;11;19;6;11;3;5;6;3;2;3;0;8;5;9;16;24;21;18;38;34;16;12;16;11;4;6;1;3;4
280.2;7;7;10;11;9;10;13;13;17;45;43;11;19;6;11;3;5;6;3;2;3;0;7;6;9;16;24;21;18;38;34;16;12;16;11;4;6;1;3;4
280.5;7;7;10;11;9;10;13;13;17;44;43;12;19;6;11;3;5;6;3;2;3;0;7;6;9;15;23;23;18;37;35;16;12;16;11;4;6;1;3;4
280.8;7;6;11;11;9;10;13;13;17;44;43;12;18;7;11;3;5;6;3;2;3;0;7;6;9;14;23;24;18;37;35;16;12;16;11;4;6;1;3;4
281.09999999999997;7;6;11;11;9;10;13;13;17;44;43;12;17;7;12;3;4;7;3;2;3;0;7;6;9;14;23;24;18;36;36;16;12;16;11;4;6;1;3;4
281.4;7;6;11;11;9;9;14;13;17;44;43;12;17;7;12;3;4;7;3;2;3;0;7;6;9;14;23;24;18;35;37;16;12;16;11;4;6;1;3;4
281.7;8;6;11;11;9;9;14;13;17;44;43;12;17;7;12;3;4;7;3;2;3;0;7;6;9;14;23;24;17;36;37;16;12;16;11;4;6;1;3;3
282.0;8;6;11;11;9;9;14;13;16;45;43;12;17;7;12;2;5;7;3;2;3;0;7;6;9;14;22;25;17;36;37;15;13;16;11;4;6;1;3;3
282.3;8;6;11;10;10;8;14;14;16;45;42;13;17;7;12;2;4;8;3;2;3;0;7;6;9;14;22;25;17;36;37;15;13;16;11;4;6;1;3;3
282.59999999999997;8;6;11;10;10;8;14;14;16;44;43;13;16;8;12;2;4;8;3;2;3;0;7;6;9;14;21;26;17;36;37;14;14;16;11;4;6;1;3;3
282.9;8;5;11;11;10;8;14;14;16;44;43;12;16;9;12;2;4;8;3;2;3;0;6;7;9;14;21;26;17;36;37;14;14;16;11;4;6;1;3;3
283.2;8;5;11;10;11;8;13;15;16;43;44;12;15;10;12;2;4;8;3;2;3;0;6;7;9;14;21;26;17;36;37;14;14;15;12;3;7;1;3;3
283.5;8;5;11;10;11;8;13;15;16;43;44;12;15;10;12;2;4;8;3;2;3;0;6;7;9;13;21;26;18;35;38;14;14;15;12;3;7;1;3;3
283.8;7;6;11;10;11;8;13;15;16;42;45;12;15;10;12;2;4;8;3;2;3;0;6;7;9;13;21;26;18;35;38;14;14;15;12;3;7;1;3;3
284.09999999999997;7;6;11;10;11;8;12;16;16;42;45;12;15;10;12;2;4;8;3;2;3;0;6;7;9;13;21;26;18;34;39;14;14;15;12;3;7;1;3;3
284.4;7;5;12;9;12;7;13;16;16;42;45;12;15;10;12;2;4;8;3;2;3;0;6;7;9;13;21;25;19;34;39;14;14;15;12;3;6;2;3;3
284.7;7;5;12;9;12;7;13;16;15;42;46;12;15;10;12;2;4;8;3;2;3;0;5;8;8;14;21;23;21;34;39;14;14;15;12;3;6;2;3;3
285.0;7;5;12;8;12;8;13;16;15;42;46;12;15;10;12;2;4;8;3;2;3;0;5;8;8;14;20;24;21;34;38;15;14;15;11;4;6;2;3;3
285.3;7;5;12;8;12;8;13;16;15;42;46;12;15;10;12;2;4;8;3;2;3;0;5;8;8;14;20;24;21;34;38;15;14;15;11;4;6;2;3;3
285.59999999999997;8;5;12;8;11;9;13;16;15;42;46;12;15;10;12;2;4;8;3;2;3;0;5;8;8;13;20;25;21;34;38;15;14;15;11;3;7;2;3;2
285.9;8;5;12;8;11;9;12;17;15;42;46;12;15;10;12;2;4;8;3;2;3;0;5;8;8;13;20;25;21;34;38;15;14;15;11;3;7;2;3;2
286.2;8;4;13;8;11;9;12;17;15;42;46;12;15;10;12;2;4;8;3;2;3;0;5;8;8;12;21;25;21;34;38;15;14;15;11;3;7;2;3;2
286.5;8;4;13;8;11;9;12;17;15;42;46;12;15;10;12;2;4;7;4;2;3;0;5;8;8;12;21;24;22;34;37;16;13;16;11;3;7;2;3;2
286.8;8;4;13;8;11;9;12;17;15;42;46;12;15;10;11;2;5;7;3;3;3;0;5;8;8;12;21;24;22;34;37;16;13;16;11;2;8;2;3;2
287.09999999999997;7;5;13;8;11;9;12;17;15;41;47;12;15;10;11;2;5;7;3;3;3;0;5;8;8;12;21;24;22;34;37;16;13;15;12;2;8;2;2;3
287.4;7;5;13;7;11;9;13;17;14;42;47;11;16;10;11;2;5;7;3;3;3;0;5;8;8;12;21;24;22;33;37;17;13;15;12;2;7;3;2;3
287.7;7;5;12;8;11;9;12;18;14;42;47;11;16;10;11;2;5;7;3;3;3;0;5;8;8;12;21;24;22;33;37;17;13;15;12;2;7;2;3;3
288.0;7;5;12;8;11;9;12;18;14;42;47;11;15;11;11;2;4;8;3;3;3;0;5;8;8;12;21;24;21;34;36;18;13;15;12;2;7;2;3;3
288.3;7;5;12;8;11;9;12;18;14;42;46;12;15;11;11;2;4;7;4;3;3;0;5;8;8;12;21;24;21;34;36;18;13;15;12;2;7;2;3;3
288.59999999999997;7;5;12;8;11;9;12;18;14;41;47;12;15;11;11;2;4;7;4;3;3;0;4;9;8;12;21;24;21;34;36;18;13;15;12;2;7;2;3;3
288.9;7;5;12;8;9;11;12;18;14;40;48;12;15;11;11;2;4;7;4;3;3;0;4;9;8;12;21;24;21;33;35;20;13;15;12;2;7;2;3;3
289.2;7;5;12;8;8;12;12;18;14;40;48;12;15;11;11;2;4;7;4;3;3;0;2;11;8;11;22;24;21;33;35;19;14;15;12;2;7;2;2;4
289.5;7;5;11;9;8;12;12;18;13;41;48;12;15;11;11;2;4;7;4;3;3;0;2;11;8;11;22;24;21;33;35;19;14;15;11;3;7;2;2;4
289.8;8;5;11;9;8;12;11;19;13;40;49;12;15;11;11;2;4;7;4;3;3;0;2;11;8;11;22;24;21;33;35;19;14;15;11;3;7;2;2;3
