#auto generated file!
1378.2;43;26;41;45;49;59;37;34;35;60;45;18;38;41;40;24;33;33;40;40;40;40;35;41;52;60;35;37;31;70;39;29;38;46;36;26;35;39;40;50
1378.5;42;27;40;46;47;61;35;36;35;60;45;18;37;41;40;24;34;33;40;40;40;40;34;42;52;60;34;38;31;70;39;29;38;46;34;27;35;40;40;50
1378.8;42;28;40;44;49;59;37;36;34;60;45;19;36;42;39;25;34;33;40;39;41;40;34;41;51;60;36;38;31;70;39;28;39;46;34;26;34;42;40;49
1379.1;40;30;40;44;49;59;37;36;34;60;45;18;36;41;41;25;34;32;40;37;43;41;34;41;51;60;35;37;33;70;39;28;38;47;32;28;33;43;39;50
1379.3999999999999;40;30;40;44;49;58;38;36;32;62;45;18;36;41;41;25;34;32;38;39;43;41;32;43;50;61;34;37;34;70;39;27;39;47;32;28;33;43;39;50
1379.7;40;31;38;45;50;57;38;37;31;63;45;18;35;42;41;25;34;32;38;38;44;41;31;42;52;61;34;36;35;69;38;29;39;47;32;28;30;46;39;49
1380.0;39;32;38;45;48;59;38;36;31;64;44;17;37;42;41;25;33;32;39;38;44;40;31;43;51;61;35;35;36;69;38;28;39;48;32;28;29;45;41;49
1380.3;38;32;39;45;48;59;38;36;31;64;44;17;37;42;41;25;31;34;39;37;45;39;32;43;50;61;36;35;36;68;39;27;40;48;32;28;28;46;41;49
1380.6;37;34;38;46;47;58;40;36;30;65;44;17;36;42;42;25;31;34;39;36;46;39;31;44;50;61;36;35;35;69;38;27;40;49;32;28;28;46;41;48
1380.8999999999999;36;35;38;46;47;56;42;36;30;65;44;17;35;43;42;25;30;34;40;35;46;40;31;43;47;65;36;35;35;69;38;27;40;49;32;26;29;46;42;48
1381.2;36;35;37;44;50;56;42;36;30;65;44;17;35;43;40;26;30;34;41;35;46;40;31;41;48;66;35;36;35;69;36;29;40;48;33;26;29;45;43;48
1381.5;36;36;37;44;50;56;42;36;30;65;44;16;35;43;41;24;29;36;41;35;46;41;31;41;48;66;33;38;35;69;36;28;40;48;33;27;29;45;43;47
1381.8;34;39;36;44;51;56;41;36;30;65;44;17;35;43;41;24;29;36;41;34;46;42;31;41;47;67;33;37;34;70;37;28;39;48;34;26;28;47;43;46
1382.1;34;39;35;45;49;58;41;36;30;65;44;16;34;44;42;24;29;36;40;35;46;40;32;40;49;67;33;36;35;70;37;27;40;48;33;27;27;47;43;47
1382.3999999999999;34;39;33;46;50;58;41;36;28;67;44;16;32;45;43;24;29;35;40;36;45;40;33;40;49;66;33;37;34;71;37;27;40;48;33;27;26;47;44;47
1382.7;33;40;32;46;48;60;41;37;28;67;44;16;32;45;43;21;31;35;40;36;45;41;33;39;47;67;35;37;34;71;37;27;40;47;34;27;26;47;41;50
1383.0;34;40;30;47;48;61;41;36;28;67;45;16;32;45;43;20;31;36;40;35;46;41;33;38;46;65;39;37;34;71;37;26;41;47;31;30;25;48;41;49
1383.3;33;41;29;48;47;62;41;36;28;67;45;15;33;45;43;19;30;38;40;35;46;40;32;40;45;65;40;37;34;71;37;26;41;46;32;30;24;49;40;50
1383.6;33;40;30;48;46;63;41;36;28;67;44;16;33;45;43;19;29;39;39;36;46;40;32;39;45;66;40;35;36;71;37;25;42;46;32;29;24;50;40;50
1383.8999999999999;36;41;30;47;47;63;40;36;29;67;44;16;32;46;43;18;29;40;39;36;46;40;31;40;45;66;39;36;36;71;37;25;42;45;32;29;25;50;39;47
1384.2;34;43;30;46;48;62;40;37;28;68;44;16;31;47;43;18;29;40;38;37;45;40;32;38;47;64;41;36;36;71;37;24;43;45;32;29;25;50;38;48
1384.5;33;43;31;46;48;62;40;36;29;68;44;16;31;45;45;16;31;38;38;39;45;39;32;39;44;67;41;36;36;71;37;24;43;44;33;28;26;50;38;48
1384.8;33;42;30;47;49;62;39;37;29;68;44;16;31;44;45;17;31;38;38;39;44;40;32;38;45;67;41;36;35;72;37;24;43;44;33;28;26;50;36;50
1385.1;32;43;30;43;52;63;38;38;29;68;44;16;31;44;45;15;32;37;40;38;45;40;32;37;46;67;41;36;35;72;37;24;43;44;32;29;26;50;36;50
1385.3999999999999;32;43;29;44;52;62;38;39;28;69;44;16;31;44;44;16;32;37;40;37;46;39;33;37;45;66;43;36;35;72;37;23;43;45;32;29;26;50;36;50
1385.7;32;43;28;45;52;61;39;38;29;68;45;16;30;45;44;16;31;38;40;36;46;40;32;38;45;65;41;39;35;71;38;23;42;46;31;30;26;48;38;50
1386.0;32;43;28;44;52;62;39;38;29;68;45;16;30;45;42;17;30;39;41;35;46;41;31;39;44;66;41;39;35;71;38;23;42;46;31;30;26;48;37;51
1386.3;33;43;27;46;52;61;40;38;29;68;45;16;30;45;42;16;29;41;40;36;45;40;33;38;44;67;41;39;35;71;38;23;41;47;29;31;27;48;37;49
1386.6;33;43;28;44;54;61;39;39;29;68;45;16;30;45;42;16;28;42;40;36;44;40;33;39;44;66;42;39;35;70;39;23;40;48;29;29;27;50;37;48
1386.8999999999999;33;42;29;43;54;61;39;40;28;69;45;16;29;45;43;16;28;42;38;37;43;42;33;38;45;65;43;38;36;70;39;22;41;48;29;28;27;50;37;49
1387.2;34;42;29;43;54;60;39;41;28;68;45;17;28;45;44;16;28;42;38;37;43;41;34;35;48;64;42;40;36;69;40;22;40;49;29;26;29;49;37;49
1387.5;33;43;28;41;57;60;39;41;28;68;45;17;28;45;44;16;27;43;37;38;43;41;33;35;48;65;42;39;37;69;40;22;40;49;29;26;29;49;37;49
1387.8;31;45;27;40;54;65;39;40;29;68;45;17;28;45;44;16;26;42;39;37;43;42;33;34;49;64;43;38;38;68;41;21;41;49;29;26;29;48;36;51
1388.1;31;45;27;40;54;65;39;40;29;68;45;17;28;44;44;17;25;42;38;39;43;42;32;34;49;65;42;38;39;68;41;21;41;49;29;26;29;48;36;51
1388.3999999999999;30;47;27;39;55;65;39;40;29;68;45;17;28;44;43;18;25;42;37;40;43;42;30;35;50;64;43;38;39;68;41;20;42;49;29;25;30;46;37;51
1388.7;32;47;27;39;54;66;37;42;29;68;44;18;27;45;42;19;25;42;37;39;44;41;31;34;51;64;43;37;40;68;41;20;41;50;28;25;31;46;37;49
1389.0;33;46;28;39;53;67;37;41;30;68;44;18;27;44;43;19;25;42;36;39;45;41;30;35;49;66;43;37;40;68;41;20;40;51;27;26;31;46;36;49
1389.3;33;45;28;40;53;67;36;41;29;70;44;18;26;44;44;19;25;42;36;39;45;40;31;35;49;64;44;38;40;68;41;20;40;49;28;27;31;46;34;51
1389.6;33;44;29;38;55;67;36;41;29;69;44;19;26;44;44;19;25;42;36;39;45;40;31;35;48;65;44;38;40;67;42;20;40;48;29;27;31;46;33;52
1389.8999999999999;34;44;28;38;56;66;37;40;29;70;44;19;25;45;43;20;24;43;36;38;44;41;32;34;48;66;44;38;39;68;42;19;41;48;28;28;31;45;33;52
1390.2;35;43;29;38;54;68;37;40;29;70;44;19;25;45;43;20;24;42;35;39;44;41;32;35;48;66;44;37;40;67;42;20;40;48;29;28;30;46;33;51
1390.5;34;43;29;38;53;69;38;40;29;70;44;19;24;46;43;20;23;43;34;40;44;41;31;36;48;66;44;35;42;67;42;20;40;47;30;28;29;47;32;52
1390.8;35;43;27;39;54;68;39;40;29;70;44;19;24;46;42;21;23;42;35;40;44;40;32;36;48;65;45;35;41;68;42;20;40;47;30;28;29;47;32;51
1391.1;35;42;28;39;54;68;39;40;28;71;44;19;23;47;42;21;22;43;34;40;45;39;33;35;49;65;45;35;41;68;42;19;39;49;30;28;27;46;35;51
1391.3999999999999;36;42;28;39;52;70;38;41;28;71;44;19;23;47;42;21;22;42;35;40;45;39;33;34;48;67;45;35;39;69;43;19;39;48;31;28;27;43;38;50
1391.7;37;42;28;39;52;70;38;41;28;70;45;19;23;47;42;19;24;42;35;40;42;42;33;33;48;68;45;35;38;70;42;20;39;48;31;28;27;43;38;49
1392.0;39;42;27;40;51;71;38;41;28;70;45;19;23;46;43;19;24;42;35;40;42;41;34;33;46;70;45;35;38;70;42;19;40;47;32;28;25;45;37;48
1392.3;40;43;26;41;49;72;39;40;28;71;45;19;23;45;44;19;24;42;35;39;43;41;33;33;47;69;46;34;38;71;42;19;40;47;32;28;25;45;37;46
1392.6;40;43;26;41;49;72;39;40;28;71;44;20;23;45;44;19;24;40;37;38;42;42;34;33;47;68;47;34;37;72;42;19;40;47;32;28;25;45;36;47
1392.8999999999999;41;43;24;43;49;72;39;39;29;71;44;20;23;44;45;19;24;39;38;38;42;42;34;33;47;67;48;34;37;71;43;19;39;47;33;28;24;46;35;47
1393.2;43;42;24;44;49;71;39;40;29;71;43;21;23;43;45;20;23;40;38;38;41;42;33;35;47;67;48;34;37;71;43;18;39;48;33;27;25;45;36;45
1393.5;43;40;26;43;50;71;38;41;29;71;43;21;23;43;45;20;22;41;38;38;41;42;32;36;46;68;48;34;37;71;43;18;39;48;33;27;25;43;36;47
1393.8;42;41;26;42;51;71;38;41;28;72;43;21;23;43;45;20;21;40;40;37;42;40;34;36;45;68;47;36;37;70;44;18;38;49;32;28;25;42;36;48
1394.1;43;40;26;43;51;69;40;41;28;72;43;21;23;42;46;20;21;40;39;38;41;40;35;36;44;66;50;35;37;71;44;18;37;50;32;28;25;42;35;48
1394.3999999999999;41;42;26;43;51;69;39;42;27;73;43;21;22;43;46;20;21;39;38;39;41;41;35;36;44;65;50;36;37;71;44;18;37;49;33;28;25;42;33;50
1394.7;40;43;26;42;51;69;40;42;27;73;43;21;22;43;46;19;22;38;39;38;42;41;35;35;45;65;50;36;37;71;44;18;37;48;34;28;25;42;33;50
1395.0;39;44;24;44;50;69;41;42;26;74;42;22;21;43;47;18;23;38;37;39;39;45;34;36;44;66;49;37;37;71;44;18;37;48;33;28;26;42;32;51
1395.3;39;44;24;44;50;69;41;42;25;75;42;22;21;42;48;18;23;38;37;39;38;45;35;36;42;66;51;36;38;70;45;17;38;46;35;27;26;42;33;51
1395.6;39;44;24;44;50;69;41;42;25;75;42;22;21;42;47;18;23;39;35;41;36;46;35;37;42;66;51;36;38;70;45;17;38;46;35;27;26;39;36;51
1395.8999999999999;39;44;25;44;50;68;42;42;22;78;42;22;21;41;48;18;23;39;35;41;36;46;35;37;42;65;52;36;37;71;44;18;37;45;37;26;26;40;36;50
1396.2;38;44;26;44;49;68;43;41;23;77;43;22;21;41;48;18;23;39;35;40;36;47;35;36;42;65;53;36;37;71;44;17;37;46;37;26;26;40;36;50
1396.5;38;45;26;43;50;67;44;41;23;77;43;21;22;41;48;18;23;39;35;40;36;47;34;37;41;66;53;35;37;72;44;17;37;45;37;27;26;40;36;49
1396.8;40;45;25;43;50;68;43;42;23;77;43;21;22;41;47;19;23;39;35;39;37;47;34;36;40;68;53;35;36;73;44;17;37;45;37;26;26;39;38;47
1397.1;40;45;24;44;49;69;43;41;24;77;43;21;21;42;47;19;23;39;33;40;37;48;34;35;41;67;54;35;36;73;44;17;37;45;36;27;26;39;38;47
1397.3999999999999;40;45;23;44;48;70;44;40;25;77;43;21;21;42;46;20;23;38;34;40;37;48;33;36;41;67;54;34;36;74;44;16;38;45;36;27;26;39;38;47
1397.7;41;45;23;43;49;70;43;41;25;77;43;21;21;42;46;20;23;37;35;38;38;46;36;35;42;67;53;35;36;74;44;16;38;45;36;27;26;38;39;46
1398.0;40;46;23;43;49;70;43;41;25;77;43;21;21;42;46;20;23;35;37;38;38;46;36;35;42;67;52;36;36;74;44;15;39;45;35;27;27;38;39;46
1398.3;41;45;23;44;46;72;44;40;26;77;43;20;20;44;46;19;24;35;37;38;38;45;37;34;43;67;52;36;35;75;44;15;39;44;36;27;27;38;37;47
1398.6;41;45;23;44;46;72;44;40;26;76;43;21;20;43;46;20;24;35;37;38;38;44;37;34;44;67;52;36;35;75;44;14;40;43;37;27;27;38;37;47
1398.8999999999999;42;44;24;44;43;75;44;39;27;75;44;20;21;43;46;20;24;35;37;37;38;44;38;34;43;67;53;36;35;75;44;14;39;44;37;27;26;39;37;46
1399.2;46;43;24;45;43;74;44;39;27;75;43;22;20;44;46;20;23;36;37;37;36;46;36;36;43;67;53;36;35;75;44;14;39;44;36;27;27;39;37;42
1399.5;45;44;24;44;44;74;44;39;27;75;43;22;20;43;46;21;23;34;38;38;36;46;36;36;43;67;53;35;36;75;43;15;39;44;36;27;27;39;37;42
1399.8;46;44;24;43;43;76;44;39;27;75;43;22;20;42;47;21;23;34;37;39;35;46;36;36;44;67;52;36;35;76;43;15;38;45;36;27;26;40;36;42
1400.1;46;44;24;42;44;75;45;39;27;75;43;21;20;43;46;22;23;33;36;40;36;45;37;35;44;68;51;37;35;76;43;15;38;44;37;27;26;38;38;42
1400.3999999999999;46;43;25;43;44;75;45;39;27;74;44;21;20;43;46;22;23;33;36;40;36;44;38;33;45;69;51;37;35;75;44;15;38;44;36;27;26;37;39;42
1400.7;45;44;26;43;44;74;46;39;27;74;44;21;19;44;46;22;23;33;36;40;36;44;37;34;45;69;51;37;35;75;44;15;38;44;35;28;26;36;39;42
1401.0;45;44;26;42;45;74;46;37;29;74;44;21;18;45;46;20;24;34;34;40;38;44;37;34;43;71;51;37;34;75;45;15;38;44;35;28;26;35;38;44
1401.3;45;44;25;42;44;76;46;37;29;73;45;21;18;45;46;20;24;34;33;40;39;43;38;34;43;71;51;36;35;75;45;14;39;44;35;28;26;35;38;44
1401.6;45;44;25;42;44;76;46;37;29;73;44;22;18;43;46;22;24;34;32;41;39;42;39;34;43;69;53;36;35;75;45;14;39;42;37;26;28;35;38;44
1401.8999999999999;45;44;25;41;45;73;49;36;30;72;45;22;17;44;46;22;24;34;32;41;39;41;40;34;41;71;53;36;35;75;44;15;39;42;37;26;26;36;39;44
1402.2;50;43;26;41;45;70;51;37;30;72;44;23;17;44;45;23;24;33;33;40;40;40;40;35;41;71;53;36;35;75;44;15;39;42;36;27;26;35;39;40
1402.5;50;42;27;40;46;69;52;37;30;72;44;23;17;44;44;23;24;34;33;40;40;40;40;34;42;70;53;37;35;74;45;15;39;42;36;25;27;35;40;40
1402.8;49;42;28;40;44;71;52;36;31;72;44;23;16;45;44;22;25;34;33;40;39;41;40;34;41;71;53;37;33;76;45;15;39;41;37;25;26;34;42;40
1403.1;50;40;30;40;44;70;52;37;30;73;43;23;17;44;44;23;25;34;32;40;37;43;41;34;41;70;54;36;34;76;45;15;39;40;38;23;28;33;43;39
1403.3999999999999;50;40;30;40;44;69;53;37;30;73;43;23;17;44;43;24;25;34;32;38;39;43;41;32;43;70;54;36;34;76;45;15;39;40;37;24;28;33;43;39
1403.7;49;40;31;38;45;70;53;37;30;73;43;23;16;44;44;24;25;34;32;38;38;44;41;31;42;72;54;36;33;77;45;15;36;42;38;24;28;30;46;39
1404.0;49;39;32;38;45;68;55;37;30;73;43;23;16;43;45;24;25;33;32;39;38;44;40;31;43;71;55;36;33;77;45;14;37;41;39;24;28;29;45;41
1404.3;49;38;32;39;45;68;55;37;30;73;43;23;16;42;45;25;25;31;34;39;37;45;39;32;43;70;56;36;33;76;46;14;36;42;39;24;28;28;46;41
1404.6;48;37;34;38;46;68;54;38;29;74;43;23;16;42;45;25;25;31;34;39;36;46;39;31;44;68;58;36;30;79;46;14;36;41;40;24;28;28;46;41
1404.8999999999999;48;36;35;38;46;67;55;38;29;74;42;24;16;42;45;25;25;30;34;40;35;46;40;31;43;69;58;36;29;80;45;14;36;42;40;24;26;29;46;42
1405.2;48;36;35;37;44;69;56;38;29;73;43;23;17;41;45;24;26;30;34;41;35;46;40;31;41;71;58;36;28;81;45;14;35;42;41;24;26;29;45;43
1405.5;47;36;36;37;44;69;56;38;29;73;43;23;16;42;43;26;24;29;36;41;35;46;41;31;41;71;58;36;28;80;46;14;34;41;43;23;27;29;45;43
1405.8;46;34;39;36;44;70;56;37;29;73;44;22;17;42;42;27;24;29;36;41;34;46;42;31;41;71;58;35;29;80;45;15;33;42;43;23;26;28;47;43
1406.1;47;34;39;35;45;69;57;37;29;73;44;21;18;42;41;28;24;29;36;40;35;46;40;32;40;72;58;36;29;80;45;15;33;42;43;22;27;27;47;43
1406.3999999999999;47;34;39;33;46;70;57;36;30;73;44;20;19;42;41;28;24;29;35;40;36;45;40;33;40;72;58;36;28;81;45;15;32;43;43;22;27;26;47;44
1406.7;50;33;40;32;46;71;57;36;30;73;43;21;19;41;42;28;21;31;35;40;36;45;41;33;39;73;58;35;29;81;45;15;32;43;43;22;27;26;47;41
1407.0;49;34;40;30;47;72;57;36;30;73;42;22;19;41;40;30;20;31;36;40;35;46;41;33;38;74;58;35;29;81;45;14;33;42;44;19;30;25;48;41
1407.3;50;33;41;29;48;72;57;36;29;74;42;22;19;41;40;30;19;30;38;40;35;46;40;32;40;73;59;34;30;81;45;14;33;41;43;21;30;24;49;40
1407.6;50;33;40;30;48;72;57;36;29;74;41;23;19;41;40;30;19;29;39;39;36;46;40;32;39;73;60;34;29;82;45;13;34;41;43;21;29;24;50;40
1407.8999999999999;47;36;41;30;47;72;57;37;29;74;41;22;20;41;40;30;18;29;40;39;36;46;40;31;40;72;61;34;29;82;45;13;33;42;42;21;29;25;50;39
1408.2;48;34;43;30;46;73;57;35;31;74;41;22;19;41;41;30;18;29;40;38;37;45;40;32;38;74;60;35;29;82;45;13;33;41;43;21;29;25;50;38
1408.5;48;33;43;31;46;71;58;36;31;74;40;23;19;41;41;30;16;31;38;38;39;45;39;32;39;74;60;35;29;82;45;13;32;41;43;22;28;26;50;38
1408.8;50;33;42;30;47;72;57;36;32;74;39;24;18;41;42;29;17;31;38;38;39;44;40;32;38;75;58;36;30;81;45;14;32;41;43;22;28;26;50;36
1409.1;50;32;43;30;43;76;56;37;32;74;39;24;18;41;41;30;15;32;37;40;38;45;40;32;37;76;58;36;30;81;45;14;32;41;42;22;29;26;50;36
1409.3999999999999;50;32;43;29;44;76;56;37;31;75;39;24;17;42;41;29;16;32;37;40;37;46;39;33;37;76;58;36;30;80;46;14;32;41;42;22;29;26;50;36
1409.7;50;32;43;28;45;76;56;37;30;75;40;24;17;41;42;29;16;31;38;40;36;46;40;32;38;76;57;36;31;80;46;14;32;41;42;21;30;26;48;38
1410.0;51;32;43;28;44;77;56;37;30;75;40;24;17;40;43;27;17;30;39;41;35;46;41;31;39;76;57;35;32;80;46;14;32;41;41;22;30;26;48;37
1410.3;49;33;43;27;46;76;57;36;30;76;40;24;17;39;44;27;16;29;41;40;36;45;40;33;38;77;57;35;32;80;46;14;32;41;40;21;31;27;48;37
1410.6;48;33;43;28;44;77;57;37;30;75;41;24;17;39;44;27;16;28;42;40;36;44;40;33;39;77;56;36;32;80;46;14;32;41;40;21;29;27;50;37
1410.8999999999999;49;33;42;29;43;77;58;37;30;75;41;24;17;39;43;28;16;28;42;38;37;43;42;33;38;78;55;35;34;80;46;14;32;40;41;21;28;27;50;37
1411.2;49;34;42;29;43;76;58;37;31;75;41;24;17;38;44;28;16;28;42;38;37;43;41;34;35;80;56;35;34;80;46;14;31;40;42;21;26;29;49;37
1411.5;49;33;43;28;41;79;58;35;32;76;41;24;17;38;43;29;16;27;43;37;38;43;41;33;35;81;54;37;34;80;45;15;31;39;43;21;26;29;49;37
1411.8;51;31;45;27;40;81;57;36;32;76;41;24;17;38;42;30;16;26;42;39;37;43;42;33;34;81;55;37;34;80;45;14;32;39;43;21;26;29;48;36
1412.1;51;31;45;27;40;79;59;36;32;76;41;22;19;37;42;30;17;25;42;38;39;43;42;32;34;82;55;37;34;80;45;14;32;37;45;21;26;29;48;36
1412.3999999999999;51;30;47;27;39;80;59;35;33;76;41;22;19;37;42;29;18;25;42;37;40;43;42;30;35;82;56;37;34;80;44;15;31;38;45;21;25;30;46;37
1412.7;49;32;47;27;39;80;59;35;33;75;41;23;18;38;42;28;19;25;42;37;39;44;41;31;34;81;58;37;34;80;44;15;29;40;45;20;25;31;46;37
1413.0;49;33;46;28;39;80;59;34;33;76;41;23;18;38;42;28;19;25;42;36;39;45;41;30;35;80;59;37;34;80;43;16;29;40;44;20;26;31;46;36
1413.3;51;33;45;28;40;77;61;35;33;75;42;23;18;38;41;29;19;25;42;36;39;45;40;31;35;79;58;38;35;80;42;17;29;40;44;19;27;31;46;34
1413.6;52;33;44;29;38;78;60;37;33;75;42;23;18;38;41;29;19;25;42;36;39;45;40;31;35;79;58;38;35;80;42;17;29;40;44;19;27;31;46;33
1413.8999999999999;52;34;44;28;38;79;59;38;33;75;42;23;18;38;41;28;20;24;43;36;38;44;41;32;34;79;59;36;37;80;42;17;29;39;45;18;28;31;45;33
1414.2;51;35;43;29;38;79;59;37;34;75;42;23;18;38;41;28;20;24;42;35;39;44;41;32;35;78;60;35;38;80;42;17;29;39;45;18;28;30;46;33
1414.5;52;34;43;29;38;78;61;35;36;75;42;23;18;37;41;29;20;23;43;34;40;44;41;31;36;78;60;34;38;81;42;17;29;38;46;18;28;29;47;32
1414.8;51;35;43;27;39;79;59;37;36;74;43;22;19;36;42;28;21;23;42;35;40;44;40;32;36;76;60;36;38;81;42;17;28;39;46;18;28;29;47;32
1415.1;51;35;42;28;39;79;59;37;36;73;44;22;18;36;41;30;21;22;43;34;40;45;39;33;35;77;60;35;38;82;42;17;28;38;47;18;28;27;46;35
1415.3999999999999;50;36;42;28;39;79;58;38;36;73;44;22;18;36;41;30;21;22;42;35;40;45;39;33;34;77;61;34;37;84;42;17;27;39;47;18;28;27;43;38
1415.7;49;37;42;28;39;79;57;38;37;72;44;23;18;35;42;30;19;24;42;35;40;42;42;33;33;78;61;34;36;85;42;15;29;39;47;18;28;27;43;38
1416.0;48;39;42;27;40;77;59;38;37;71;45;22;18;36;42;30;19;24;42;35;40;42;41;34;33;77;62;34;35;86;42;15;28;40;47;18;28;25;45;37
1416.3;46;40;43;26;41;77;59;38;36;72;45;22;17;37;42;30;19;24;42;35;39;43;41;33;33;77;61;36;35;84;44;15;27;40;48;18;28;25;45;37
1416.6;47;40;43;26;41;76;58;40;36;72;45;22;17;36;42;31;19;24;40;37;38;42;42;34;33;77;61;36;35;84;44;14;27;40;49;18;28;25;45;36
1416.8999999999999;47;41;43;24;43;76;56;42;36;72;45;22;17;35;43;31;19;24;39;38;38;42;42;34;33;73;65;36;35;84;44;14;27;40;49;18;28;24;46;35
1417.2;45;43;42;24;44;76;56;42;36;72;44;23;17;35;43;30;20;23;40;38;38;41;42;33;35;72;66;35;36;83;45;12;29;40;48;19;27;25;45;36
1417.5;47;43;40;26;43;77;56;42;36;72;44;23;16;35;43;31;20;22;41;38;38;41;42;32;36;72;66;33;38;83;45;12;28;40;48;20;27;25;43;36
1417.8;48;42;41;26;42;78;56;41;36;73;44;22;17;35;43;31;20;21;40;40;37;42;40;34;36;71;67;33;37;84;45;12;28;39;48;20;28;25;42;36
1418.1;48;43;40;26;43;76;58;41;36;72;44;23;16;34;44;32;20;21;40;39;38;41;40;35;36;71;67;33;36;85;45;12;27;40;48;20;28;25;42;35
1418.3999999999999;50;41;42;26;43;76;58;41;36;72;44;23;16;32;45;33;20;21;39;38;39;41;41;35;36;71;66;33;37;84;46;12;27;40;48;20;28;25;42;33
1418.7;50;40;43;26;42;74;60;41;37;72;44;23;16;32;45;33;19;22;38;39;38;42;41;35;35;69;67;35;37;84;46;12;27;40;47;21;28;25;42;33
1419.0;51;39;44;24;44;73;61;41;36;73;44;23;16;32;45;33;18;23;38;37;39;39;45;34;36;67;65;39;37;84;46;12;26;41;47;20;28;26;42;32
1419.3;51;39;44;24;44;72;62;41;36;72;44;24;15;33;45;33;18;23;38;37;39;38;45;35;36;66;65;40;37;83;47;12;26;41;46;21;27;26;42;33
1419.6;51;39;44;24;44;71;63;41;36;71;45;24;15;33;45;32;18;23;39;35;41;36;46;35;37;65;66;40;35;85;47;12;25;42;46;21;27;26;39;36
1419.8999999999999;50;39;44;25;44;71;63;40;36;71;46;23;16;32;46;32;18;23;39;35;41;36;46;35;37;65;66;39;36;84;45;15;25;42;45;22;26;26;40;36
1420.2;50;38;44;26;44;71;62;40;37;71;46;23;16;31;47;32;18;23;39;35;40;36;47;35;36;66;64;41;36;84;44;16;24;43;45;22;26;26;40;36
1420.5;49;38;45;26;43;72;62;40;36;72;46;23;16;31;45;34;18;23;39;35;40;36;47;34;37;63;67;41;36;84;44;16;24;43;44;22;27;26;40;36
1420.8;47;40;45;25;43;73;62;39;37;72;46;23;16;31;44;34;19;23;39;35;39;37;47;34;36;64;67;41;36;84;44;16;24;43;44;22;26;26;39;38
1421.1;47;40;45;24;44;72;63;38;38;72;46;23;16;31;44;34;19;23;39;33;40;37;48;34;35;65;67;41;36;84;42;18;24;43;44;21;27;26;39;38
1421.3999999999999;47;40;45;23;44;73;62;38;39;71;47;23;16;31;44;33;20;23;38;34;40;37;48;33;36;64;66;43;36;84;42;18;23;43;45;21;27;26;39;38
1421.7;46;41;45;23;43;74;61;39;38;72;47;23;16;30;45;33;20;23;37;35;38;38;46;36;35;65;65;41;39;83;43;18;23;42;46;21;27;26;38;39
1422.0;46;40;46;23;43;73;62;39;38;72;45;25;16;30;45;33;20;23;35;37;38;38;46;36;35;64;66;41;39;83;43;18;23;42;46;20;27;27;38;39
1422.3;47;41;45;23;44;73;61;40;38;71;46;25;16;30;45;33;19;24;35;37;38;38;45;37;34;64;67;41;39;83;42;19;23;41;47;20;27;27;38;37
1422.6;47;41;45;23;44;73;61;39;39;70;46;26;16;30;45;32;20;24;35;37;38;38;44;37;34;65;66;42;39;83;42;19;23;40;48;20;27;27;38;37
1422.8999999999999;46;42;44;24;44;72;61;39;40;70;45;27;16;29;45;33;20;24;35;37;37;38;44;38;34;65;65;43;38;83;43;19;22;41;48;20;27;26;39;37
1423.2;42;46;43;24;45;72;60;39;41;70;44;27;17;28;45;34;20;23;36;37;37;36;46;36;36;65;64;42;40;82;44;19;22;40;49;19;27;27;39;37
1423.5;42;45;44;24;44;73;60;39;41;70;44;27;17;28;45;33;21;23;34;38;38;36;46;36;36;64;65;42;39;82;45;19;22;40;49;19;27;27;39;37
1423.8;42;46;44;24;43;69;65;39;40;70;45;27;17;28;45;33;21;23;34;37;39;35;46;36;36;65;64;43;38;83;43;21;21;41;49;19;27;26;40;36
1424.1;42;46;44;24;42;70;65;39;40;67;48;27;17;28;44;33;22;23;33;36;40;36;45;37;35;65;65;42;38;84;43;21;21;41;49;19;27;26;38;38
1424.3999999999999;42;46;43;25;43;70;65;39;40;66;49;27;17;28;44;33;22;23;33;36;40;36;44;38;33;67;64;43;38;83;43;22;20;42;49;18;27;26;37;39
1424.7;42;45;44;26;43;69;66;37;42;66;49;26;18;27;45;33;22;23;33;36;40;36;44;37;34;67;64;43;37;84;43;22;20;41;50;17;28;26;36;39
1425.0;44;45;44;26;42;69;67;37;41;67;49;26;18;27;44;34;20;24;34;34;40;38;44;37;34;65;66;43;37;84;43;22;20;40;51;17;28;26;35;38
1425.3;44;45;44;25;42;70;67;36;41;67;50;26;18;26;44;35;20;24;34;33;40;39;43;38;34;65;64;44;38;84;42;23;20;40;49;19;28;26;35;38
1425.6;44;45;44;25;42;70;67;36;41;66;51;25;19;26;44;33;22;24;34;32;41;39;42;39;34;64;65;44;38;84;42;23;20;40;48;20;26;28;35;38
1425.8999999999999;44;45;44;25;41;71;66;37;40;67;50;26;19;25;45;33;22;24;34;32;41;39;41;40;34;63;66;44;38;84;42;23;19;41;48;20;26;26;36;39
1426.2;40;50;43;26;41;69;68;37;40;67;50;26;19;25;45;32;23;24;33;33;40;40;40;40;35;63;66;44;37;83;44;22;20;40;48;20;27;26;35;39
1426.5;40;50;42;27;40;68;69;38;40;67;50;26;19;24;46;31;23;24;34;33;40;40;40;40;34;64;66;44;35;85;44;22;20;40;47;21;25;27;35;40
1426.8;40;49;42;28;40;68;68;39;40;67;50;26;19;24;46;31;22;25;34;33;40;39;41;40;34;64;65;45;35;85;44;22;20;40;47;21;25;26;34;42
