#auto generated file!
1614.3;3;5;2;6;2;8;13;10;6;18;12;4;4;1;3;3;0;1;2;3;2;2;3;1;3;3;8;7;9;14;16;2;6;6;8;0;2;1;0;1
1614.6;3;5;1;7;2;8;13;10;6;18;12;4;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;14;16;2;6;6;8;0;2;1;0;1
1614.8999999999999;3;5;1;7;2;8;13;10;6;18;12;4;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;14;16;2;6;6;8;0;2;1;0;1
1615.2;3;5;1;7;2;7;14;10;5;19;12;4;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;13;17;2;5;7;8;0;2;1;0;1
1615.5;3;5;1;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;3;2;3;1;3;3;8;6;10;13;17;2;5;7;8;0;2;1;0;1
1615.8;3;5;1;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;10;13;17;2;5;7;8;0;2;1;0;1
1616.1;3;4;2;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;9;14;17;2;5;7;7;1;2;1;0;1
1616.3999999999999;3;4;2;7;2;6;14;11;5;19;11;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;9;14;17;2;5;7;7;1;2;1;0;1
1616.7;3;3;3;6;3;6;14;10;6;18;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;8;15;17;2;5;7;7;1;2;1;0;1
1617.0;3;3;3;6;3;6;13;10;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;8;6;8;15;17;2;5;7;7;1;2;1;0;1
1617.3;3;3;3;6;3;6;13;10;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
1617.6;2;4;3;6;3;6;12;11;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
1617.8999999999999;2;4;3;6;3;6;12;11;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
1618.2;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;3;3;1;3;3;7;7;8;15;17;2;5;7;7;1;2;1;0;1
1618.5;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;3;3;7;7;7;16;17;2;5;7;7;1;2;1;0;1
1618.8;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;3;3;7;7;7;16;17;2;5;7;7;1;2;1;0;1
1619.1;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;16;17;2;5;7;6;2;2;1;0;1
1619.3999999999999;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;6;2;2;1;0;1
1619.7;2;4;3;6;3;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;5;3;2;1;0;1
1620.0;2;4;3;5;4;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;5;3;2;1;0;1
1620.3;2;4;3;5;4;5;13;11;6;19;12;5;4;1;3;3;0;1;2;2;2;2;4;1;2;4;7;6;8;15;18;2;5;7;5;3;2;1;0;1
1620.6;2;4;3;4;5;5;13;11;6;19;12;5;3;2;3;3;0;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;7;5;3;2;1;0;1
1620.8999999999999;2;4;3;4;5;5;13;11;6;19;12;5;3;2;3;3;0;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;7;5;3;2;1;0;1
1621.2;2;4;3;4;5;5;13;11;6;19;12;5;3;2;3;3;0;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;7;5;3;2;1;0;1
1621.5;2;4;3;4;5;5;13;11;6;19;12;5;3;1;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;6;3;2;1;0;1
1621.8;2;4;3;4;5;5;13;11;6;19;12;4;4;1;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;6;3;2;1;0;1
1622.1;2;4;3;4;5;5;13;11;6;19;12;4;4;1;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;6;3;2;1;0;1
1622.3999999999999;2;4;3;4;5;5;13;10;7;19;12;4;3;2;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
1622.7;2;4;3;4;5;5;13;10;7;19;12;4;3;2;4;2;1;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
1623.0;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
1623.3;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;2;2;1;5;1;2;4;7;5;9;15;18;1;6;6;5;4;2;1;0;1
1623.6;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;2;2;1;5;1;2;4;7;5;9;15;18;0;7;6;5;4;2;1;0;1
1623.8999999999999;2;4;3;4;5;4;14;10;7;18;13;4;3;2;4;1;2;1;2;1;3;1;5;1;2;4;7;5;9;15;18;0;7;6;5;4;2;1;0;1
1624.2;2;4;3;4;5;4;14;10;6;19;13;4;3;2;4;1;2;1;2;1;3;1;5;1;2;4;7;5;9;15;18;0;7;5;6;4;2;0;1;1
1624.5;2;4;3;4;5;4;14;10;6;19;13;3;3;3;4;1;2;1;2;1;3;1;5;1;2;4;7;5;8;16;18;0;7;5;6;4;1;1;1;1
1624.8;2;4;3;4;5;4;14;10;6;19;13;3;3;3;4;1;2;1;2;1;3;1;5;1;2;4;7;5;8;16;18;0;7;5;6;4;1;1;1;1
1625.1;2;4;3;4;5;4;14;10;6;19;13;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;7;17;18;0;7;5;6;4;1;1;1;1
1625.3999999999999;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;7;17;18;0;7;5;6;4;1;1;1;1
1625.7;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;7;17;18;0;7;5;6;4;1;1;1;1
1626.0;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;1
1626.3;2;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;1
1626.6;3;4;3;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;0
1626.8999999999999;3;3;4;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;0
1627.2;3;3;4;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;3;1;3;1;5;1;2;4;7;5;6;18;18;0;7;5;6;4;1;1;1;0
1627.5;3;3;4;4;5;4;14;10;6;18;14;3;3;3;4;1;2;0;2;2;3;1;5;1;2;4;6;6;6;18;18;0;7;5;6;4;1;1;1;0
1627.8;3;3;4;4;5;4;14;10;6;17;14;4;3;3;4;1;2;0;2;2;3;1;5;1;2;4;6;6;6;18;18;0;7;5;6;4;1;1;1;0
1628.1;2;4;4;4;5;4;14;10;6;17;14;4;3;3;4;1;2;0;2;2;3;1;4;2;2;4;5;7;5;19;18;0;7;5;6;4;1;1;1;0
1628.3999999999999;2;4;4;4;5;4;14;10;6;17;14;4;3;3;4;1;2;0;2;2;3;1;4;2;2;4;5;7;5;19;18;0;7;5;6;4;1;1;1;0
1628.7;2;4;4;4;5;4;14;10;6;17;14;4;3;3;3;2;2;0;2;2;3;1;4;2;2;4;5;7;5;18;19;0;7;5;6;4;1;1;1;0
1629.0;2;4;4;4;5;4;14;10;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;18;19;0;6;6;6;4;1;1;1;0
1629.3;2;4;4;3;6;4;13;11;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;18;19;0;6;6;6;4;1;1;1;0
1629.6;2;4;4;3;6;4;13;11;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;18;19;0;6;6;6;4;1;1;1;0
1629.8999999999999;1;5;4;3;6;4;13;11;6;17;13;5;3;3;3;2;2;0;2;2;3;1;3;2;3;4;5;7;5;17;20;0;6;6;6;4;1;1;1;0
1630.2;1;5;4;3;6;4;13;10;7;17;13;5;3;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;7;4;1;1;1;0
1630.5;1;5;4;3;6;4;13;9;8;17;13;5;3;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;7;4;1;1;1;0
1630.8;1;5;4;3;5;5;13;8;9;17;13;5;3;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
1631.1;1;5;4;3;5;5;13;8;9;17;13;4;4;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
1631.3999999999999;1;5;4;3;5;5;13;8;9;17;13;4;4;3;3;2;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
1631.7;1;5;4;3;5;5;13;8;9;17;13;4;4;3;2;3;2;0;1;3;3;1;2;3;3;4;5;7;5;17;20;0;6;5;6;5;1;1;1;0
1632.0;1;5;4;3;5;5;13;8;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;4;5;7;5;17;20;0;5;6;6;5;1;1;1;0
1632.3;1;5;4;3;5;5;12;9;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;4;5;7;5;17;20;0;5;6;6;5;1;1;1;0
1632.6;1;5;4;3;4;6;12;9;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;4;5;7;5;17;20;0;5;6;6;5;1;1;1;0
1632.8999999999999;1;5;4;3;4;6;11;10;9;17;13;4;4;3;2;3;2;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;6;5;1;1;1;0
1633.2;1;5;4;3;4;6;11;10;9;17;13;3;5;3;2;3;2;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;6;5;1;1;1;0
1633.5;1;5;4;3;4;6;11;10;9;17;13;3;5;3;2;3;2;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;6;5;1;1;1;0
1633.8;1;5;4;2;5;5;12;10;9;17;13;3;5;3;2;2;3;0;1;2;4;1;2;3;3;3;6;7;5;17;20;0;5;6;5;6;1;1;1;0
1634.1;1;5;3;3;5;5;12;10;9;17;13;3;5;3;1;3;3;0;1;2;4;1;2;3;3;3;5;8;5;17;20;0;5;5;6;6;1;1;1;0
1634.3999999999999;1;5;3;3;5;4;13;10;9;17;13;3;5;3;1;3;3;0;1;2;4;1;2;3;3;3;5;8;5;16;21;0;5;5;6;6;0;2;1;0
1634.7;1;5;3;3;5;4;13;10;9;16;14;3;5;3;1;3;3;0;1;2;4;1;2;3;3;2;6;8;5;16;21;0;5;5;6;6;0;2;1;0
1635.0;1;5;3;3;5;4;12;11;9;16;14;3;5;3;1;3;3;0;1;2;3;2;2;3;3;2;6;8;5;16;21;0;5;5;6;6;0;2;1;0
1635.3;1;5;3;3;5;4;12;11;9;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;6;6;0;2;1;0
1635.6;1;4;4;3;5;4;12;10;10;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;6;6;0;2;1;0
1635.8999999999999;1;4;4;3;5;4;12;10;10;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;6;6;0;2;1;0
1636.2;1;4;4;3;5;3;13;10;10;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;5;5;5;7;0;2;1;0
1636.5;1;4;4;2;6;3;13;9;11;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;21;0;4;6;5;7;0;2;1;0
1636.8;1;4;4;2;6;3;13;9;11;16;13;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;20;1;4;6;5;7;0;2;1;0
1637.1;1;4;4;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;20;1;4;6;5;7;0;2;1;0
1637.3999999999999;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;2;3;6;8;5;16;20;1;4;6;5;7;0;2;1;0
1637.7;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;1;4;6;8;5;16;20;1;4;6;5;7;0;2;1;0
1638.0;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;1;4;6;8;5;16;20;1;4;6;5;7;0;2;1;0
1638.3;1;3;5;2;6;3;13;9;11;15;14;4;4;4;1;3;3;0;1;2;3;2;2;3;1;4;6;8;5;16;19;2;4;6;5;7;0;2;1;0
1638.6;1;3;5;1;7;3;13;9;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;6;8;5;16;19;2;4;6;5;7;0;2;1;0
1638.8999999999999;1;3;5;1;7;3;13;9;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;6;8;5;16;19;2;4;6;5;7;0;2;1;0
1639.2;1;3;5;1;7;3;13;9;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;6;6;7;16;19;2;4;6;5;7;0;2;1;0
1639.5;1;3;5;1;7;3;12;10;10;16;14;4;4;4;1;3;3;0;1;2;2;3;2;3;1;4;5;7;7;16;19;2;4;6;4;8;0;2;1;0
1639.8;1;3;5;1;7;3;12;10;10;16;14;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;16;19;2;4;6;4;8;0;2;1;0
1640.1;1;3;4;2;7;3;11;11;10;16;14;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;16;19;2;4;6;4;7;1;2;1;0
1640.3999999999999;1;3;4;2;7;2;12;11;10;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;16;18;3;3;7;4;7;1;2;1;0
1640.7;1;3;3;3;6;3;12;11;10;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;15;19;3;2;8;4;7;1;2;1;0
1641.0;1;3;3;3;6;3;12;11;10;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;15;19;3;2;8;4;7;1;2;1;0
1641.3;1;3;3;3;6;3;12;10;11;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;4;5;7;7;15;19;3;2;8;4;7;1;2;1;0
1641.6;1;2;4;3;6;3;12;10;11;15;15;4;4;4;1;3;3;0;1;2;2;2;3;3;1;3;6;7;7;15;19;3;2;8;4;7;1;2;1;0
1641.8999999999999;1;2;4;3;6;3;12;10;11;14;16;4;4;4;1;3;3;0;1;2;2;2;3;3;1;3;6;7;7;15;19;3;2;8;4;7;1;2;1;0
1642.2;1;2;4;3;6;3;11;11;11;14;16;4;4;4;1;3;3;0;1;2;2;2;3;3;1;3;6;7;7;15;19;3;2;8;4;7;1;2;1;0
1642.5;1;2;4;3;6;3;11;11;11;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;6;7;7;14;20;3;2;8;4;7;1;2;1;0
1642.8;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;6;7;7;14;20;3;2;8;4;7;1;2;1;0
1643.1;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;6;7;7;14;20;3;2;8;4;6;2;2;1;0
1643.3999999999999;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;5;8;7;14;20;3;2;8;4;6;2;2;1;0
1643.7;1;2;4;3;6;3;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;5;8;7;14;19;4;2;8;4;5;3;2;1;0
1644.0;1;2;4;3;5;4;11;10;12;14;16;4;4;4;1;3;3;0;1;2;2;2;2;4;1;3;4;9;7;14;17;6;2;8;4;5;3;2;1;0
1644.3;1;2;4;3;5;4;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;2;4;1;3;4;9;7;14;17;6;2;8;4;5;3;2;1;0
1644.6;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
1644.8999999999999;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
1645.2;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;3;0;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
1645.5;1;2;4;3;4;5;11;10;11;15;15;5;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;8;8;14;17;6;2;8;4;5;3;2;1;0
1645.8;1;2;4;3;4;5;10;11;11;15;15;5;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;8;8;13;18;6;2;8;4;5;3;2;1;0
1646.1;1;2;4;3;4;5;10;11;11;15;15;5;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;8;8;13;18;6;2;8;4;5;3;2;1;0
1646.3999999999999;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
1646.7;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;2;1;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
1647.0;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;1;2;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
1647.3;1;2;4;3;4;5;10;11;11;15;14;6;4;4;1;3;1;2;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;8;4;4;4;2;1;0
1647.6;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;2;2;1;5;1;3;4;7;9;12;19;6;2;7;5;4;4;2;1;0
1647.8999999999999;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;4;7;8;13;19;6;2;7;5;4;4;2;1;0
1648.2;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;4;7;7;14;19;6;2;7;5;4;4;2;0;1
1648.5;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;4;7;7;14;19;6;2;7;5;4;4;1;1;1
1648.8;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;1;2;1;3;1;5;1;3;3;8;7;14;19;6;2;7;5;4;4;1;1;1
1649.1;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
1649.3999999999999;1;2;4;3;4;5;8;13;11;15;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
1649.7;1;2;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
1650.0;1;2;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
1650.3;1;2;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;7;14;19;6;2;6;6;4;4;1;1;1
1650.6;0;3;4;3;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;6;15;19;6;2;6;6;4;4;1;1;1
1650.8999999999999;0;3;3;4;4;5;8;13;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;6;15;19;6;2;6;6;4;4;1;1;1
1651.2;0;3;3;4;4;5;7;14;10;16;14;6;4;4;1;3;1;2;0;3;1;3;1;5;1;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
1651.5;0;3;3;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;5;1;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
1651.8;0;3;3;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;5;1;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
1652.1;0;2;4;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;4;2;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
1652.3999999999999;0;2;4;4;4;5;6;14;11;16;14;5;5;4;1;3;1;2;0;2;2;3;1;4;2;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
1652.7;0;2;4;4;4;5;6;14;10;17;14;5;5;4;1;2;2;2;0;2;2;3;1;4;2;3;3;8;6;15;19;6;2;5;7;4;4;1;1;1
1653.0;0;2;4;4;4;5;6;13;10;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;8;6;15;19;6;2;5;7;4;4;1;1;1
1653.3;0;2;4;4;3;6;6;13;10;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
1653.6;0;2;4;4;3;6;6;12;11;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
1653.8999999999999;0;1;5;4;3;6;6;12;11;18;14;5;5;4;1;2;2;2;0;2;2;3;1;3;2;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
1654.2;0;1;5;4;3;6;5;13;11;18;14;5;5;4;1;2;2;2;0;1;3;3;1;2;3;4;3;7;7;15;19;6;2;5;7;4;4;1;1;1
1654.5;0;1;5;4;3;6;5;13;11;18;14;5;5;4;1;2;2;2;0;1;3;3;1;2;3;4;3;7;7;15;18;7;2;5;7;4;4;1;1;1
1654.8;0;1;5;4;3;6;5;13;11;18;14;5;5;4;1;2;2;2;0;1;3;3;1;2;3;4;3;7;7;15;17;8;2;5;7;3;5;1;1;1
1655.1;0;1;5;4;3;6;5;13;11;17;15;5;5;4;1;2;2;2;0;1;3;3;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
1655.3999999999999;0;1;5;4;3;6;5;13;11;16;16;5;5;4;1;2;2;2;0;1;3;3;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
1655.7;0;1;5;4;3;6;5;13;11;16;16;5;5;4;1;1;3;2;0;1;3;3;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
1656.0;0;1;5;4;3;6;5;13;11;16;16;5;5;4;1;1;3;2;0;1;2;4;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
1656.3;0;1;5;4;3;6;5;13;11;16;15;6;5;4;1;1;3;2;0;1;2;4;1;2;3;3;4;7;6;16;17;8;2;5;7;3;5;1;1;1
1656.6;0;1;5;4;3;6;5;13;11;16;15;6;5;3;2;1;3;2;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;7;3;5;1;1;1
1656.8999999999999;0;1;5;4;3;6;5;13;11;15;16;6;5;3;2;1;3;2;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;7;3;5;1;1;1
1657.2;0;1;5;4;3;6;5;13;11;15;16;6;5;3;2;1;3;2;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;7;3;5;1;1;1
1657.5;0;1;5;4;3;6;5;13;11;15;16;6;5;3;1;2;3;2;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;6;4;5;1;1;1
1657.8;0;1;5;4;2;7;5;13;11;15;16;6;4;4;1;2;2;3;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;6;3;6;1;1;1
1658.1;0;1;5;3;3;7;5;13;11;12;19;6;4;4;1;1;3;3;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;6;3;6;1;1;1
1658.3999999999999;0;1;5;3;3;7;5;13;10;13;19;6;4;3;2;1;3;3;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;6;3;6;0;2;1
1658.7;0;1;5;3;3;7;5;13;10;13;19;6;4;3;2;1;3;3;0;1;2;4;1;2;3;3;4;7;5;17;17;8;1;6;6;3;6;0;2;1
1659.0;0;1;5;3;3;7;4;14;10;13;19;6;4;3;2;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;1;6;6;3;6;0;2;1
1659.3;0;1;5;3;3;7;4;14;10;13;19;6;4;3;2;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;1;6;6;3;6;0;2;1
1659.6;0;1;4;4;3;7;4;14;10;13;19;6;4;3;2;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;6;3;6;0;2;1
1659.8999999999999;0;1;4;4;3;7;4;14;10;13;19;6;4;3;2;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;6;3;6;0;2;1
1660.2;0;1;4;4;3;7;4;14;10;13;19;6;4;3;2;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1660.5;0;1;4;4;2;8;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1660.8;0;1;4;4;2;8;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1661.1;0;1;4;4;2;8;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1661.3999999999999;0;1;3;5;2;8;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1661.7;0;1;3;5;2;8;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1662.0;0;1;3;5;2;8;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1662.3;0;1;3;5;2;8;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;3;2;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1662.6;0;1;3;5;1;9;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;2;3;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
1662.8999999999999;0;1;3;5;1;9;4;14;10;13;19;6;3;3;3;1;3;3;0;1;2;2;3;2;3;3;4;7;5;17;17;8;0;7;5;3;7;0;2;1
