#auto generated file!
397.2;11;14;15;10;16;37;51;36;38;136;127;67;58;70;49;28;32;34;25;24;12;13;16;18;17;43;45;43;44;147;155;72;74;56;45;29;19;27;33;14
397.5;11;14;15;9;17;37;50;37;38;135;126;69;58;70;48;29;32;34;25;24;12;13;15;17;19;43;45;43;44;147;155;72;74;56;45;29;19;27;33;14
397.8;11;14;15;8;17;37;50;37;39;134;125;71;58;70;48;29;32;33;26;24;12;12;16;17;19;42;46;42;43;149;155;71;75;56;45;29;19;27;33;14
398.09999999999997;11;14;15;8;17;37;49;37;40;134;125;71;58;69;47;31;32;33;25;25;12;12;16;17;19;42;46;42;43;147;157;71;74;57;44;30;19;27;33;14
398.4;12;13;16;8;17;35;51;37;40;134;125;71;58;69;47;31;32;33;25;24;13;12;16;16;20;42;45;43;43;146;157;71;74;57;44;31;19;26;34;13
398.7;12;12;17;7;18;34;52;37;39;135;124;71;59;68;48;31;32;33;23;25;14;12;16;16;20;41;46;43;43;145;158;70;75;56;45;30;20;25;34;14
399.0;12;11;18;7;18;34;52;37;39;134;124;72;59;67;49;31;31;33;24;25;14;12;16;16;19;40;48;42;44;144;159;70;75;55;46;30;17;27;35;14
399.3;12;11;18;7;18;34;52;37;39;134;124;72;59;66;49;32;30;34;24;25;14;11;17;16;19;40;48;41;45;144;159;70;75;55;46;30;16;28;33;16
399.59999999999997;12;11;18;7;18;33;52;38;39;134;123;70;62;66;49;32;29;35;24;25;14;10;18;16;18;41;48;41;44;145;158;71;73;57;46;30;16;28;33;16
399.9;11;12;18;7;16;35;51;39;39;133;124;68;64;66;48;33;29;32;27;25;14;10;18;16;17;42;47;39;47;145;157;71;74;56;46;31;16;27;32;18
400.2;11;11;19;7;16;35;50;39;40;133;123;69;63;66;49;31;30;33;27;25;13;11;18;16;17;42;46;40;47;145;156;71;74;57;46;30;17;27;32;18
400.5;10;12;19;7;16;34;51;39;40;132;124;68;64;66;49;31;28;35;27;24;14;10;19;16;17;41;46;41;47;145;155;72;74;57;46;29;18;27;31;19
400.8;11;11;20;7;16;34;49;40;41;132;123;67;65;66;48;33;27;34;29;24;14;10;19;16;17;39;48;41;47;145;155;72;73;57;47;29;18;27;31;18
401.09999999999997;11;11;20;7;16;34;49;40;41;132;123;67;64;67;47;33;25;37;29;24;13;11;19;16;17;39;46;43;47;142;157;72;72;59;46;30;17;28;31;18
401.4;10;12;19;8;15;33;50;40;42;132;123;67;64;67;47;32;26;37;28;25;13;11;19;16;17;38;46;44;46;143;156;73;72;57;48;30;17;28;31;18
401.7;10;12;19;8;14;34;49;41;42;132;123;67;63;68;46;33;26;37;27;26;12;12;19;15;18;37;46;45;45;141;159;73;71;58;48;30;17;28;30;19
402.0;10;12;19;8;14;34;47;43;42;131;124;67;62;67;48;33;25;38;26;27;12;12;19;15;18;36;47;45;45;140;159;73;72;58;48;29;17;28;31;19
402.3;10;12;19;8;14;34;47;42;43;131;122;66;65;67;48;33;25;37;27;27;12;12;18;16;18;36;47;44;46;140;158;74;72;58;48;29;17;27;32;19
402.59999999999997;10;12;19;8;13;35;46;43;42;132;121;67;65;66;49;32;26;37;27;27;11;13;18;16;18;36;47;44;46;140;157;75;72;58;48;29;17;27;31;20
402.9;10;12;19;8;13;35;46;43;42;132;121;66;66;65;50;32;26;37;27;27;11;13;18;16;18;35;47;45;45;140;158;75;71;59;48;28;17;28;31;20
403.2;10;12;19;8;13;35;46;43;40;134;120;64;69;65;50;31;27;37;27;27;11;13;18;16;18;35;46;45;45;141;157;75;72;59;48;27;18;28;31;20
403.5;10;12;19;8;13;35;46;42;41;133;121;64;68;66;50;30;26;39;27;26;12;13;18;16;18;35;45;44;47;140;158;75;72;59;48;27;18;28;30;21
403.8;10;11;20;8;13;35;46;42;41;133;121;63;69;64;51;31;25;39;28;26;12;13;18;16;18;35;45;44;47;140;158;74;72;60;48;27;18;27;31;21
404.09999999999997;11;10;21;8;13;34;47;41;42;133;121;63;67;66;50;32;24;39;28;27;12;13;18;16;18;33;47;44;47;140;158;73;72;61;47;28;18;27;31;20
404.4;11;10;21;8;13;34;47;41;41;133;122;63;67;66;50;32;24;39;28;26;13;13;18;14;20;33;47;44;46;141;158;72;73;61;46;29;18;27;31;20
404.7;11;10;21;7;14;34;47;41;41;132;122;63;67;66;51;32;24;39;28;26;12;14;17;15;20;32;48;44;45;139;161;71;74;58;49;29;18;26;32;20
405.0;11;10;21;7;14;33;48;41;40;132;122;61;69;67;51;32;24;39;28;26;12;13;18;15;20;32;48;44;44;138;163;71;73;57;51;28;19;25;33;20
405.3;11;10;21;7;14;31;50;41;40;132;122;61;68;68;49;32;26;38;29;25;13;13;18;15;19;32;49;44;44;137;164;71;73;56;51;28;20;24;33;21
405.59999999999997;11;10;21;6;14;32;50;41;40;132;122;61;67;68;49;33;25;39;27;27;13;13;18;15;19;32;49;43;45;135;166;70;74;56;51;27;21;24;33;21
405.9;11;10;21;6;14;31;51;40;41;131;123;61;67;67;50;33;22;41;28;26;14;13;17;16;19;31;50;42;46;134;167;69;75;56;51;27;21;23;34;21
406.2;11;10;21;6;14;31;51;40;40;132;123;60;68;66;50;33;23;39;30;26;14;11;18;17;19;31;49;43;46;133;167;69;76;55;50;29;21;23;33;22
406.5;11;10;21;6;13;31;52;40;39;133;123;60;66;67;51;33;23;39;29;27;13;12;18;16;20;31;49;43;45;134;167;68;77;55;50;29;21;23;31;24
406.8;11;10;21;6;13;30;52;41;38;132;125;59;67;67;49;35;23;39;29;27;13;12;18;16;18;32;50;42;46;134;166;68;78;55;49;30;21;23;30;25
407.09999999999997;11;10;21;6;13;30;51;40;40;132;125;59;66;68;49;35;23;39;29;27;12;12;19;16;18;32;50;42;46;134;165;67;79;54;51;29;22;22;29;27
407.4;11;10;20;7;13;29;52;40;40;132;124;59;67;67;49;36;23;39;29;26;13;12;19;16;18;32;50;42;46;133;166;66;79;55;51;29;22;22;29;27
407.7;12;10;19;6;15;29;52;39;40;132;125;58;68;67;48;37;23;38;29;26;14;12;19;15;19;32;50;41;46;133;167;66;76;57;52;29;22;22;28;27
408.0;12;10;19;6;14;29;53;39;40;131;126;57;69;67;48;37;23;38;29;26;14;12;19;15;19;30;52;40;47;133;167;64;78;57;52;29;22;21;29;27
408.3;13;10;18;7;14;29;53;39;40;130;127;57;69;67;48;37;22;38;30;26;14;12;18;16;19;28;54;40;47;133;165;66;77;57;53;29;22;20;30;26
408.59999999999997;14;10;18;7;14;29;53;38;41;130;125;59;69;66;49;35;23;39;29;27;14;12;18;15;19;29;54;39;48;133;165;64;78;58;50;31;23;20;30;25
408.9;14;10;18;7;14;29;53;38;41;129;126;58;69;67;49;34;24;39;28;28;14;12;18;15;19;28;55;38;49;133;165;64;78;57;50;32;23;19;31;25
409.2;14;10;18;7;14;29;53;38;40;128;128;58;69;66;50;34;24;39;27;28;15;12;17;16;19;27;56;38;49;133;165;63;79;56;50;32;24;19;31;25
409.5;14;10;18;7;14;28;53;38;40;129;128;56;71;66;50;33;25;38;28;28;15;12;17;16;19;27;56;38;49;133;165;63;78;56;51;32;24;19;31;25
409.8;14;10;18;7;14;27;54;38;40;129;126;58;70;65;51;34;25;38;26;29;16;12;17;16;18;28;56;38;47;135;165;62;75;58;50;34;24;20;30;26
410.09999999999997;14;10;18;7;14;27;54;37;41;127;127;58;70;65;52;33;26;37;27;28;16;13;17;16;18;27;57;38;47;135;163;64;74;58;51;34;24;20;29;27
410.4;14;10;16;9;14;27;53;37;42;127;127;57;71;65;51;33;27;36;27;29;16;13;17;16;18;26;58;38;47;135;161;65;75;57;52;34;24;20;29;27
410.7;14;10;15;9;15;26;53;38;42;126;128;56;72;64;52;33;25;38;27;28;17;13;16;16;19;26;57;39;47;134;160;66;75;58;52;33;25;20;29;27
411.0;14;10;14;10;15;26;52;39;42;126;128;56;71;65;52;33;25;38;27;28;17;13;16;16;19;24;59;39;47;133;159;67;76;57;52;34;25;19;29;28
411.3;14;10;14;10;15;26;52;39;42;126;127;55;73;65;52;32;26;38;26;29;17;13;15;17;19;24;58;40;46;132;160;67;77;57;49;36;25;19;30;28
411.59999999999997;14;9;15;10;15;25;53;39;42;126;127;55;73;64;52;33;25;38;26;30;16;13;16;17;19;24;58;39;47;130;162;67;75;57;50;37;25;18;31;28
411.9;14;9;15;10;14;26;53;39;42;125;128;54;74;64;52;33;25;37;27;30;15;14;16;17;19;24;57;40;47;130;162;67;74;58;50;37;25;18;31;28
412.2;14;9;15;10;14;26;53;38;42;126;128;53;75;64;52;33;25;36;28;30;15;14;16;17;18;25;57;40;47;130;162;66;74;58;50;37;26;18;31;28
412.5;13;10;14;11;14;25;54;37;42;126;129;53;75;63;53;33;25;35;29;30;15;14;15;17;19;25;57;39;48;128;164;66;74;58;50;37;26;17;31;29
412.8;14;10;14;11;14;25;54;37;42;122;133;51;76;63;53;33;26;33;31;29;16;14;15;17;19;24;58;39;48;127;164;67;74;58;49;38;26;15;33;28
413.09999999999997;14;8;16;11;14;25;54;36;42;123;132;52;74;65;53;32;26;33;31;29;17;14;14;18;19;23;57;41;48;127;163;67;75;57;50;37;27;15;33;28
413.4;14;8;16;11;14;25;53;37;42;122;133;52;74;64;53;33;26;33;31;28;18;14;14;18;18;24;56;42;48;127;163;67;75;57;49;37;28;15;33;28
413.7;15;8;14;13;14;25;53;36;42;122;133;53;73;65;53;33;26;33;31;28;18;14;14;17;18;24;57;42;47;127;163;68;74;57;50;35;29;16;33;27
414.0;15;8;14;13;13;25;53;37;42;122;132;54;73;65;52;33;27;33;30;29;18;14;14;17;18;24;55;42;48;125;166;67;75;56;51;34;29;17;32;28
414.3;15;8;14;13;13;24;54;37;41;121;133;55;73;63;52;34;28;33;30;29;18;14;14;17;18;24;55;42;48;124;166;67;76;55;52;34;29;17;32;28
414.59999999999997;15;8;13;14;13;24;52;38;42;121;133;55;72;64;52;33;29;33;30;28;19;14;14;16;18;25;55;42;47;125;165;67;77;54;53;34;29;17;32;28
414.9;15;8;13;14;13;24;52;38;42;121;133;55;72;63;53;33;28;33;31;27;20;13;14;17;18;25;54;43;45;127;165;67;76;55;53;33;30;15;33;29
415.2;15;8;13;14;13;24;51;39;42;121;133;54;72;64;53;33;28;32;32;27;20;13;14;17;18;25;54;43;45;126;166;67;76;55;53;33;30;15;33;29
415.5;15;8;12;15;13;23;52;39;42;117;137;54;72;63;53;33;29;32;32;27;20;12;15;17;18;24;55;42;46;126;165;67;76;55;54;33;30;15;32;30
415.8;15;8;12;15;13;23;50;40;43;117;136;55;72;63;52;34;28;33;32;27;20;12;15;17;17;25;55;41;47;126;164;68;76;54;54;33;31;15;32;30
416.09999999999997;15;8;12;15;11;25;48;42;43;117;135;56;72;63;51;35;28;33;31;28;20;12;15;17;17;23;56;42;46;127;163;69;76;54;53;34;31;15;32;30
416.4;17;7;12;16;11;25;48;42;43;115;136;56;72;62;53;35;27;34;31;28;19;13;14;17;17;24;56;41;46;128;162;70;76;54;53;34;29;17;31;29
416.7;16;8;12;16;11;24;48;43;42;114;138;56;72;61;52;37;27;34;31;28;19;13;14;16;18;23;55;43;45;129;161;71;75;55;53;33;30;16;31;30
417.0;16;8;12;16;10;25;48;43;42;113;139;56;71;61;53;36;27;35;30;29;19;13;14;16;18;23;54;44;45;129;161;69;77;55;53;33;30;15;32;30
417.3;17;8;12;16;10;24;48;44;42;111;141;56;69;63;53;36;27;35;30;28;19;14;14;16;18;23;54;44;45;128;160;70;78;55;53;33;30;15;32;29
417.59999999999997;17;8;12;16;10;23;49;43;43;110;142;56;69;63;53;36;27;35;30;28;19;14;13;17;18;23;54;44;45;128;159;70;79;55;53;33;30;15;32;29
417.9;18;8;12;15;11;23;49;43;43;110;142;56;69;62;54;36;26;36;30;28;19;14;13;16;19;23;54;44;43;130;158;71;79;55;53;33;30;15;32;28
418.2;18;7;13;15;11;23;49;43;43;110;142;56;69;62;54;36;26;36;30;27;20;14;11;18;19;23;53;45;43;130;155;74;79;53;55;32;31;15;32;28
418.5;18;8;13;15;11;22;50;43;43;110;142;56;69;61;55;36;26;36;30;26;21;14;11;18;19;22;53;46;43;130;155;74;78;54;55;32;31;15;32;27
418.8;18;6;15;15;11;21;50;43;44;108;144;56;69;61;54;36;27;33;32;26;22;14;11;18;19;21;54;46;42;131;155;74;76;56;55;31;32;15;32;27
419.09999999999997;17;7;15;15;11;21;50;43;44;108;143;56;69;61;54;35;29;33;32;26;22;14;11;18;19;21;52;47;43;130;154;75;77;56;55;31;32;14;32;28
419.4;16;8;15;15;11;20;51;43;44;106;145;56;69;61;54;35;28;33;33;26;22;14;11;18;19;21;52;47;42;129;156;75;77;55;55;32;32;14;30;30
419.7;16;8;15;15;11;20;51;43;44;105;146;56;67;63;53;36;28;32;34;26;22;14;11;18;18;22;52;46;43;126;158;76;75;56;56;32;32;13;31;30
420.0;15;9;15;14;12;20;51;43;44;105;143;58;68;60;55;37;28;31;35;26;22;14;11;18;18;21;52;47;43;126;154;80;75;56;56;30;31;16;31;30
420.3;14;10;15;14;11;21;50;44;44;105;142;59;68;60;55;37;28;31;35;26;22;14;11;17;18;22;50;48;44;124;154;81;73;59;56;30;31;16;29;32
420.59999999999997;14;11;14;15;10;22;50;44;43;105;142;60;68;59;56;37;28;31;35;26;22;13;12;17;18;22;50;48;44;124;153;81;72;59;57;30;31;17;29;31
420.9;14;11;14;15;10;22;49;45;42;105;143;59;68;60;56;36;28;32;35;25;23;13;12;16;18;22;51;48;44;124;153;81;70;61;57;30;30;18;28;32
421.2;14;11;14;15;10;22;49;44;41;107;142;58;69;60;56;37;28;32;34;25;24;12;13;16;18;22;50;49;44;123;153;82;70;60;58;30;29;19;27;33
421.5;14;11;14;15;9;22;50;44;41;106;143;57;70;60;55;37;29;32;34;25;24;12;13;15;17;24;50;49;44;123;153;82;69;61;58;30;29;19;27;33
421.8;14;11;14;15;8;23;50;44;40;107;143;55;72;60;55;37;29;32;33;26;24;12;12;16;17;24;50;49;44;121;154;83;69;61;58;30;29;19;27;33
422.09999999999997;14;11;14;15;8;23;50;44;39;107;144;54;73;60;55;35;31;32;33;25;25;12;12;16;17;24;50;49;44;121;153;83;68;63;58;29;30;19;27;33
422.4;13;12;13;16;8;22;51;44;39;107;143;54;74;59;56;35;31;32;33;25;24;13;12;16;16;24;51;48;44;120;155;83;68;62;58;29;31;19;26;34
422.7;14;12;12;17;7;23;51;44;37;109;143;54;73;60;56;35;31;32;33;23;25;14;12;16;16;24;51;46;46;120;154;84;65;65;58;29;30;20;25;34
423.0;14;12;11;18;7;22;51;45;37;109;143;53;73;61;56;35;31;31;33;24;25;14;12;16;16;24;51;46;46;119;155;84;65;64;58;30;30;17;27;35
423.3;16;12;11;18;7;22;49;47;36;110;143;53;73;61;56;34;32;30;34;24;25;14;11;17;16;24;51;46;43;121;156;83;65;65;57;31;30;16;28;33
423.59999999999997;16;12;11;18;7;22;47;49;36;109;144;53;72;61;56;35;32;29;35;24;25;14;10;18;16;24;51;45;44;121;156;83;64;66;57;31;30;16;28;33
423.9;18;11;12;18;7;22;46;49;36;110;144;53;72;60;57;34;33;29;32;27;25;14;10;18;16;24;51;45;43;122;156;82;65;66;57;30;31;16;27;32
424.2;18;11;11;19;7;21;46;49;37;108;146;53;72;57;60;34;31;30;33;27;25;13;11;18;16;24;51;45;43;122;153;84;64;66;59;30;30;17;27;32
424.5;19;10;12;19;7;21;46;48;37;107;147;54;71;57;61;34;31;28;35;27;24;14;10;19;16;24;51;45;43;122;151;86;64;66;58;31;29;18;27;31
424.8;18;11;11;20;7;21;46;47;38;107;147;54;70;58;61;32;33;27;34;29;24;14;10;19;16;24;51;45;43;121;152;85;65;65;59;31;29;18;27;31
425.09999999999997;18;11;11;20;7;21;46;47;38;106;148;54;69;58;62;31;33;25;37;29;24;13;11;19;16;24;51;44;44;121;152;85;65;65;57;32;30;17;28;31
425.4;18;10;12;19;8;21;46;47;38;104;150;53;69;58;62;32;32;26;37;28;25;13;11;19;16;24;51;44;44;118;155;84;65;66;57;32;30;17;28;31
425.7;19;10;12;19;8;21;45;48;38;104;149;53;69;59;62;31;33;26;37;27;26;12;12;19;15;25;51;44;43;119;155;83;66;66;57;32;30;17;28;30
426.0;19;10;12;19;8;21;45;48;37;105;149;53;69;59;62;31;33;25;38;26;27;12;12;19;15;24;51;45;43;119;154;83;66;67;57;32;29;17;28;31
426.3;19;10;12;19;8;21;45;48;37;105;149;53;69;57;62;33;33;25;37;27;27;12;12;18;16;24;51;45;43;119;154;82;67;67;56;33;29;17;27;32
426.59999999999997;20;10;12;19;8;21;45;45;39;106;148;54;68;58;62;33;32;26;37;27;27;11;13;18;16;23;52;45;43;119;154;82;66;68;56;33;29;17;27;31
426.9;20;10;12;19;8;21;44;45;40;106;147;54;68;58;63;33;32;26;37;27;27;11;13;18;16;23;52;44;44;117;156;82;62;71;56;34;28;17;28;31
427.2;20;10;12;19;8;21;43;46;40;106;146;55;67;58;64;33;31;27;37;27;27;11;13;18;16;23;52;43;44;116;157;82;63;71;56;34;27;18;28;31
427.5;21;10;12;19;8;21;42;47;40;106;145;55;67;59;63;34;30;26;39;27;26;12;13;18;16;23;51;44;44;116;157;79;66;69;58;34;27;18;28;30
427.8;21;10;11;20;8;21;42;47;40;104;145;56;68;59;63;33;31;25;39;28;26;12;13;18;16;23;51;43;44;117;154;81;67;68;59;34;27;18;27;31
428.09999999999997;20;11;10;21;8;21;41;48;40;103;146;56;68;59;62;33;32;24;39;28;27;12;13;18;16;23;50;44;44;117;153;81;68;68;59;33;28;18;27;31
428.4;20;11;10;21;8;21;40;49;40;102;146;56;68;60;61;34;32;24;39;28;26;13;13;18;14;25;50;44;42;119;152;80;68;69;58;34;29;18;27;31
428.7;20;11;10;21;7;21;41;48;41;100;148;55;68;61;61;34;32;24;39;28;26;12;14;17;15;24;51;44;41;119;153;79;67;71;58;34;29;18;26;32
429.0;20;11;10;21;7;21;40;49;40;101;147;56;68;61;61;34;32;24;39;28;26;12;13;18;15;24;49;46;41;118;154;78;67;72;58;34;28;19;25;33
429.3;21;11;10;21;7;21;40;49;40;100;146;57;69;60;62;32;32;26;38;29;25;13;13;18;15;24;48;46;42;115;156;78;68;72;58;33;28;20;24;33
429.59999999999997;21;11;10;21;6;22;40;49;39;101;144;58;69;60;63;31;33;25;39;27;27;13;13;18;15;24;48;46;42;115;156;77;69;72;58;33;27;21;24;33
429.9;21;11;10;21;6;22;40;49;39;100;144;59;68;60;64;31;33;22;41;28;26;14;13;17;16;24;48;46;41;115;156;78;69;72;58;33;27;21;23;34
430.2;22;11;10;21;6;22;40;48;40;97;147;59;66;60;66;30;33;23;39;30;26;14;11;18;17;24;48;46;39;117;154;79;70;72;58;31;29;21;23;33
430.5;24;11;10;21;6;21;41;48;40;97;146;58;68;60;66;30;33;23;39;29;27;13;12;18;16;25;47;47;38;118;154;79;68;74;58;31;29;21;23;31
430.8;25;11;10;21;6;21;40;49;40;96;147;58;67;59;67;29;35;23;39;29;27;13;12;18;16;25;47;46;39;117;155;79;67;74;58;31;30;21;23;30
431.09999999999997;27;11;10;21;6;21;40;49;38;98;147;58;67;58;68;29;35;23;39;29;27;12;12;19;16;25;47;46;39;117;154;79;66;76;57;32;29;22;22;29
431.4;27;11;10;20;7;21;39;49;39;96;149;58;67;58;68;28;36;23;39;29;26;13;12;19;16;25;46;46;40;117;154;79;66;75;58;32;29;22;22;29
431.7;27;12;10;19;6;23;39;49;39;95;150;58;66;57;70;27;37;23;38;29;26;14;12;19;15;26;45;46;40;118;154;77;68;75;57;33;29;22;22;28
432.0;27;12;10;19;6;23;39;49;37;97;149;58;67;56;70;28;37;23;38;29;26;14;12;19;15;26;43;46;42;117;155;76;69;74;57;34;29;22;21;29
432.3;26;13;10;18;7;23;38;50;37;96;150;58;66;56;70;29;37;22;38;30;26;14;12;18;16;26;42;46;43;117;154;76;70;74;57;34;29;22;20;30
432.59999999999997;25;14;10;18;7;23;37;51;37;94;152;58;64;57;71;29;35;23;39;29;27;14;12;18;15;27;42;46;43;117;154;75;71;74;56;32;31;23;20;30
432.9;25;14;10;18;7;23;37;51;36;94;151;58;66;57;71;29;34;24;39;28;28;14;12;18;15;27;42;46;43;117;154;74;72;74;56;31;32;23;19;31
433.2;25;14;10;18;7;23;37;51;36;94;151;56;67;58;70;30;34;24;39;27;28;15;12;17;16;26;43;45;43;116;156;74;72;74;56;30;32;24;19;31
433.5;25;14;10;18;7;23;37;50;37;93;151;55;69;58;70;30;33;25;38;28;28;15;12;17;16;26;43;45;43;115;155;76;72;74;56;30;32;24;19;31
433.8;26;14;10;18;7;22;37;50;37;94;149;55;71;58;70;29;34;25;38;26;29;16;12;17;16;26;42;46;42;115;156;76;71;75;56;27;34;24;20;30
434.09999999999997;27;14;10;18;7;22;37;49;37;95;147;57;71;58;69;30;33;26;37;27;28;16;13;17;16;26;42;46;42;114;155;78;71;74;57;27;34;24;20;29
434.4;27;14;10;16;9;22;35;51;37;95;147;57;71;58;69;29;33;27;36;27;29;16;13;17;16;26;42;45;43;114;154;78;71;74;57;28;34;24;20;29
434.7;27;14;10;15;9;23;34;52;37;93;149;56;71;59;68;30;33;25;38;27;28;17;13;16;16;27;41;46;43;113;155;78;70;75;56;29;33;25;20;29
435.0;28;14;10;14;10;23;34;52;37;92;148;57;72;59;67;31;33;25;38;27;28;17;13;16;16;26;40;48;42;114;155;78;70;75;55;29;34;25;19;29
435.3;28;14;10;14;10;23;34;52;37;89;151;57;72;59;66;32;32;26;38;26;29;17;13;15;17;26;40;48;41;115;155;78;70;75;55;26;36;25;19;30
435.59999999999997;28;14;9;15;10;23;33;52;38;88;151;57;70;62;66;31;33;25;38;26;30;16;13;16;17;25;41;48;41;113;157;77;71;73;57;25;37;25;18;31
435.9;28;14;9;15;10;21;35;51;39;88;149;59;68;64;66;31;33;25;37;27;30;15;14;16;17;24;42;47;39;115;157;77;71;74;56;26;37;25;18;31
436.2;28;14;9;15;10;21;35;50;39;89;148;59;69;63;66;32;33;25;36;28;30;15;14;16;17;24;42;46;40;113;159;76;71;74;57;25;37;26;18;31
436.5;29;13;10;14;11;21;34;51;39;89;148;59;68;64;66;32;33;25;35;29;30;15;14;15;17;25;41;46;41;112;159;76;72;74;57;25;37;26;17;31
436.8;28;14;10;14;11;21;34;49;40;90;147;59;67;65;66;32;33;26;33;31;29;16;14;15;17;25;39;48;41;112;159;76;72;73;57;25;38;26;15;33
437.09999999999997;28;14;8;16;11;21;34;49;40;90;145;61;67;64;67;32;32;26;33;31;29;17;14;14;18;25;39;46;43;109;161;76;72;72;59;25;37;27;15;33
437.4;28;14;8;16;11;20;33;50;40;89;146;62;67;64;67;31;33;26;33;31;28;18;14;14;18;25;38;46;44;109;160;76;73;72;57;26;37;28;15;33
437.7;27;15;8;14;13;19;34;49;41;88;147;62;67;63;68;31;33;26;33;31;28;18;14;14;17;26;37;46;45;109;159;77;73;71;58;26;35;29;16;33
438.0;28;15;8;14;13;19;34;47;43;88;147;62;67;62;67;32;33;27;33;30;29;18;14;14;17;26;36;47;45;109;159;76;73;72;58;26;34;29;17;32
438.3;28;15;8;14;13;19;34;47;42;89;147;60;66;65;67;30;34;28;33;30;29;18;14;14;17;26;36;47;44;110;157;77;74;72;58;26;34;29;17;32
438.59999999999997;28;15;8;13;14;18;35;46;43;89;147;59;67;65;66;31;33;29;33;30;28;19;14;14;16;27;36;47;44;109;157;77;75;72;58;26;34;29;17;32
438.9;29;15;8;13;14;18;35;46;43;89;147;59;66;66;65;32;33;28;33;31;27;20;13;14;17;27;35;47;45;109;157;77;75;71;59;26;33;30;15;33
439.2;29;15;8;13;14;18;35;46;43;89;146;59;64;69;65;32;33;28;32;32;27;20;13;14;17;27;35;46;45;110;157;76;75;72;59;26;33;30;15;33
439.5;30;15;8;12;15;18;35;46;42;90;145;60;64;68;66;31;33;29;32;32;27;20;12;15;17;27;35;45;44;110;159;76;75;72;59;26;33;30;15;32
439.8;30;15;8;12;15;18;35;46;42;90;144;61;63;69;64;32;34;28;33;32;27;20;12;15;17;27;35;45;44;110;159;76;74;72;60;25;33;31;15;32
440.09999999999997;30;15;8;12;15;18;34;47;41;91;144;61;63;67;66;31;35;28;33;31;28;20;12;15;17;27;33;47;44;109;160;76;73;72;61;24;34;31;15;32
440.4;29;17;7;12;16;18;34;47;41;90;144;62;63;67;66;31;35;27;34;31;28;19;13;14;17;28;33;47;44;109;160;76;72;73;61;24;34;29;17;31
440.7;30;16;8;12;16;18;34;47;41;90;144;61;63;67;66;30;37;27;34;31;28;19;13;14;16;29;32;48;44;108;161;76;71;74;58;27;33;30;16;31
441.0;30;16;8;12;16;18;33;48;41;88;146;60;61;69;67;30;36;27;35;30;29;19;13;14;16;29;32;48;44;108;160;77;71;73;57;29;33;30;15;32
441.3;29;17;8;12;16;18;31;50;41;88;145;61;61;68;68;30;36;27;35;30;28;19;14;14;16;28;32;49;44;107;161;77;71;73;56;30;33;30;15;32
441.59999999999997;29;17;8;12;16;17;32;50;41;88;144;62;61;67;68;31;36;27;35;30;28;19;14;13;17;28;32;49;43;107;161;78;70;74;56;30;33;30;15;32
441.9;28;18;8;12;15;18;31;51;40;89;144;62;61;67;67;32;36;26;36;30;28;19;14;13;16;29;31;50;42;108;161;78;69;75;56;30;33;30;15;32
442.2;28;18;7;13;15;18;31;51;40;88;145;62;60;68;66;33;36;26;36;30;27;20;14;11;18;29;31;49;43;107;162;77;69;76;55;31;32;31;15;32
442.5;27;18;8;13;15;17;31;52;40;88;143;64;60;66;67;34;36;26;36;30;26;21;14;11;18;29;31;49;43;105;162;79;68;77;55;31;32;31;15;32
442.8;27;18;6;15;15;17;30;52;41;88;142;65;59;67;67;33;36;27;33;32;26;22;14;11;18;27;32;50;42;105;163;78;68;78;55;31;31;32;15;32
443.09999999999997;28;17;7;15;15;17;30;51;40;90;142;65;59;66;68;32;35;29;33;32;26;22;14;11;18;27;32;50;42;105;162;78;67;79;54;33;31;32;14;32
443.4;30;16;8;15;15;17;29;52;40;90;142;64;59;67;67;33;35;28;33;33;26;22;14;11;18;27;32;50;42;105;161;79;66;79;55;32;32;32;14;30
443.7;30;16;8;15;15;17;29;52;39;91;142;64;58;68;67;32;36;28;32;34;26;22;14;11;18;27;32;50;41;105;162;79;66;76;57;33;32;32;13;31
444.0;30;15;9;15;14;17;29;53;39;91;141;65;57;69;67;31;37;28;31;35;26;22;14;11;18;27;30;52;40;106;162;79;64;78;57;33;30;31;16;31
444.3;32;14;10;15;14;17;29;53;39;91;141;65;57;69;67;31;37;28;31;35;26;22;14;11;17;28;28;54;40;105;162;78;66;77;57;34;30;31;16;29
444.59999999999997;31;14;11;14;15;17;29;53;38;92;139;65;59;69;66;32;37;28;31;35;26;22;13;12;17;27;29;54;39;105;163;78;64;78;58;33;30;31;17;29
444.9;32;14;11;14;15;17;29;53;38;92;139;65;58;69;67;32;36;28;32;35;25;23;13;12;16;28;28;55;38;106;161;80;64;78;57;34;30;30;18;28
445.2;33;14;11;14;15;17;29;53;38;92;138;66;58;69;66;32;37;28;32;34;25;24;12;13;16;28;27;56;38;105;161;81;63;79;56;35;30;29;19;27
445.5;33;14;11;14;15;17;28;53;38;93;137;67;56;71;66;31;37;29;32;34;25;24;12;13;15;29;27;56;38;105;161;81;63;78;56;36;30;29;19;27
445.8;33;14;11;14;15;17;27;54;38;93;137;65;58;70;65;33;37;29;32;33;26;24;12;12;16;28;28;56;38;103;162;82;62;75;58;38;30;29;19;27
446.09999999999997;33;14;11;14;15;17;27;54;37;92;139;64;58;70;65;34;35;31;32;33;25;25;12;12;16;28;27;57;38;103;160;82;64;74;58;39;29;30;19;27
446.4;34;13;12;13;16;17;27;53;37;93;139;64;57;71;65;34;35;31;32;33;25;24;13;12;16;28;26;58;38;102;160;81;65;75;57;39;29;31;19;26
