#auto generated file!
2081.1;23;13;14;19;27;32;29;34;17;46;32;15;9;27;19;22;21;20;18;19;21;35;20;19;21;36;34;25;17;40;19;11;16;23;20;23;14;14;17;19
2081.4;23;13;14;19;27;32;29;34;17;46;32;15;9;27;19;22;21;20;18;18;21;35;20;20;21;34;36;25;17;40;19;11;16;23;20;22;15;14;17;19
2081.7;23;13;14;19;27;32;28;35;17;46;32;15;9;27;18;23;21;20;18;18;21;35;20;20;20;35;36;25;17;40;18;12;15;24;20;21;16;14;17;19
2082.0;22;14;14;19;27;32;28;35;17;46;32;15;9;27;17;24;21;20;18;18;21;35;20;20;20;35;36;25;17;40;18;12;15;23;21;20;16;15;17;19
2082.2999999999997;24;14;14;19;27;32;28;33;18;47;32;15;9;27;17;24;20;21;18;17;22;35;20;20;19;36;35;26;17;39;19;12;15;23;21;20;16;15;17;17
2082.6;23;15;14;19;26;33;28;33;18;47;32;15;9;27;17;23;21;20;19;17;22;34;21;20;19;35;36;26;17;39;19;12;15;23;20;21;16;15;17;17
2082.9;22;16;14;19;26;33;28;33;18;47;32;15;9;27;17;23;20;21;19;17;21;35;20;20;20;35;36;25;18;39;19;12;15;23;20;21;16;15;17;17
2083.2;21;17;14;18;26;34;28;33;18;47;32;15;9;27;17;22;21;20;20;17;21;35;20;20;18;37;36;25;18;39;18;13;15;23;20;21;16;15;17;17
2083.5;20;18;13;18;25;36;28;33;18;47;32;15;8;28;17;21;22;20;19;18;21;35;20;20;18;37;35;25;19;39;18;13;14;24;20;19;18;15;17;17
2083.7999999999997;21;18;13;18;24;37;28;33;18;47;32;15;8;28;17;21;22;20;18;19;21;35;20;19;19;37;35;25;18;40;18;13;14;23;21;19;18;15;17;16
2084.1;22;19;13;18;24;37;28;33;18;47;32;15;8;28;17;21;20;20;19;19;22;35;20;19;19;37;35;25;18;40;18;13;14;23;21;19;17;16;17;14
2084.4;22;18;14;18;24;37;28;33;18;47;32;15;8;28;17;21;20;20;19;19;22;35;20;19;19;36;36;25;18;40;18;13;14;23;20;20;17;16;16;15
2084.7;23;18;14;18;24;37;28;32;19;47;32;15;7;29;17;19;22;20;19;19;22;33;22;19;19;35;36;26;18;40;18;13;13;24;19;21;17;16;16;14
2085.0;23;18;14;18;24;36;29;31;20;47;32;15;7;29;17;19;21;19;21;19;22;32;23;18;20;34;37;26;17;41;18;13;13;24;19;21;16;16;16;15
2085.2999999999997;23;18;13;19;24;36;29;31;20;47;32;15;7;29;17;18;22;19;21;19;22;32;22;17;22;34;37;25;18;41;18;13;13;24;19;21;16;16;15;16
2085.6;23;18;13;19;24;36;29;31;20;47;32;15;7;29;16;19;21;19;22;19;22;32;22;17;22;34;37;25;18;41;18;11;15;24;19;21;16;16;15;16
2085.9;23;17;14;19;24;36;29;30;21;47;32;15;7;29;16;19;21;19;21;20;22;32;22;17;22;34;37;24;19;41;18;11;15;24;19;21;16;16;14;17
2086.2;23;17;14;19;23;36;30;29;22;47;32;15;7;29;15;19;22;19;21;20;22;32;22;16;23;33;38;24;19;41;18;11;15;24;19;21;16;16;13;18
2086.5;23;17;14;19;23;36;30;29;22;47;32;14;8;29;14;20;21;20;21;20;22;31;23;15;24;33;38;24;19;41;18;11;15;24;19;21;16;16;13;18
2086.7999999999997;23;17;14;18;23;36;31;29;22;47;32;14;8;29;14;20;20;21;21;20;22;31;23;15;24;33;38;24;19;41;18;11;15;24;19;20;17;16;13;18
2087.1;23;18;14;17;24;36;31;28;23;47;32;14;8;29;14;20;19;22;21;19;22;31;24;15;24;33;38;24;18;42;18;11;15;23;20;19;17;15;15;17
2087.4;22;19;14;16;25;36;31;28;23;47;32;14;7;30;14;20;18;23;21;18;23;30;25;15;24;33;37;25;18;42;17;12;14;24;20;18;18;15;15;17
2087.7;23;19;14;16;24;37;31;28;22;48;32;14;6;30;14;21;17;24;21;18;23;29;26;15;24;32;38;25;18;42;15;14;14;24;20;17;19;15;15;16
2088.0;22;19;15;16;23;38;31;28;22;48;32;14;5;31;14;21;17;22;23;18;23;28;27;15;24;32;38;25;18;42;15;14;14;24;20;17;19;15;15;16
2088.2999999999997;22;18;16;16;23;38;30;29;22;47;33;14;5;31;14;20;18;22;23;18;23;28;26;16;24;31;39;25;18;42;15;14;13;25;20;17;19;14;16;16
2088.6;22;18;16;15;24;38;30;28;21;49;33;14;5;31;13;21;17;23;23;18;23;27;27;15;24;31;40;25;18;42;15;14;13;24;20;18;18;13;18;16
2088.9;22;17;17;15;23;38;30;29;21;48;34;14;5;31;12;22;17;23;23;18;23;27;27;14;24;32;40;25;18;42;15;14;13;24;20;17;19;13;17;17
2089.2;21;18;18;15;23;38;29;29;22;48;34;14;5;30;13;22;17;23;22;19;22;28;27;14;24;32;40;25;18;41;16;13;14;23;21;17;19;13;15;18
2089.5;21;18;18;14;24;38;29;28;23;48;33;15;5;30;13;22;17;23;22;19;22;28;27;14;24;31;41;25;18;41;16;13;14;23;21;17;19;13;15;18
2089.7999999999997;22;17;19;14;24;38;29;28;23;48;33;15;5;30;13;22;17;23;22;19;22;28;27;14;24;31;41;25;18;41;16;12;15;23;21;16;20;12;16;17
2090.1;23;17;19;14;23;39;29;28;23;48;33;15;5;29;14;21;18;23;22;19;22;28;26;15;23;32;41;25;18;41;16;12;15;22;22;16;20;12;16;16
2090.4;23;17;18;15;23;37;30;28;24;48;33;15;5;28;14;22;18;23;22;19;22;28;26;14;23;32;42;24;19;41;16;12;15;22;22;16;20;12;16;16
2090.7;23;17;18;15;21;39;30;28;24;48;33;14;5;29;14;21;19;23;21;19;22;28;27;14;22;33;41;25;19;41;16;12;15;22;21;16;20;13;16;16
2091.0;22;18;18;15;21;39;29;29;24;47;34;14;5;28;15;21;19;23;21;19;22;28;27;14;22;33;40;26;19;40;17;12;14;23;21;16;19;13;17;16
2091.2999999999997;22;18;17;16;21;39;29;28;25;47;33;15;5;27;16;21;19;23;20;20;22;28;26;14;23;32;41;26;19;40;17;12;13;24;21;15;20;12;18;16
2091.6;22;18;16;17;21;39;29;28;25;47;33;15;5;27;16;21;19;23;20;20;20;30;26;14;23;31;42;26;19;40;17;12;13;24;21;15;20;12;18;16
2091.9;22;19;15;17;22;39;29;28;25;47;33;15;5;27;15;22;19;23;20;20;20;30;25;15;23;31;42;26;19;40;17;11;14;24;20;16;19;13;18;15
2092.2;22;19;15;17;22;38;30;28;25;47;33;14;6;27;15;22;19;23;20;20;20;29;25;16;23;31;42;26;19;40;17;11;14;23;21;16;19;13;17;16
2092.5;22;19;15;17;22;37;31;27;26;47;33;14;6;26;16;22;19;23;20;20;20;29;25;15;24;31;41;26;20;40;17;11;14;21;23;16;19;13;17;16
2092.7999999999997;22;19;15;17;22;37;31;26;27;47;33;13;7;26;16;22;18;24;19;21;20;28;26;15;24;30;42;26;20;40;17;11;14;21;23;16;18;14;17;16
2093.1;22;20;15;17;22;37;31;26;27;47;33;13;7;26;16;22;18;24;18;22;20;27;27;14;25;29;42;27;20;39;18;11;14;21;23;15;19;14;17;15
2093.4;23;20;14;18;22;37;30;27;27;47;33;13;7;26;16;22;18;24;18;21;20;28;26;15;25;28;43;27;20;39;18;11;14;21;23;15;19;14;17;14
2093.7;23;20;14;16;24;37;30;26;28;47;33;13;7;26;16;22;18;24;17;21;20;28;27;15;25;28;43;27;19;40;18;11;14;21;23;14;20;14;17;14
2094.0;22;21;14;16;24;37;30;26;28;46;34;13;7;26;16;22;18;21;20;21;20;27;28;15;24;29;43;27;18;41;18;11;14;20;24;14;20;14;17;14
2094.2999999999997;21;22;14;16;24;37;29;27;28;46;34;13;7;25;16;23;18;21;19;22;20;27;28;15;24;29;42;27;17;43;18;11;14;19;24;15;19;15;17;14
2094.6;21;22;14;16;24;37;29;27;28;46;33;13;8;25;16;23;18;21;19;22;20;27;28;14;25;29;41;27;18;42;19;11;13;20;24;14;20;15;17;14
2094.9;21;21;15;16;23;38;28;28;27;47;32;14;8;24;17;23;18;21;18;22;20;28;27;15;25;28;41;28;18;42;19;10;14;20;24;14;20;15;17;14
2095.2;21;21;15;16;22;38;29;28;27;47;32;14;8;23;18;22;19;21;18;22;20;28;27;15;25;27;41;29;18;42;19;10;14;20;24;14;20;15;17;14
2095.5;21;21;15;15;23;38;29;27;28;45;34;14;7;23;19;22;19;21;18;22;20;28;26;16;25;27;41;29;17;43;19;10;14;19;25;14;20;15;17;14
2095.7999999999997;21;21;15;15;22;39;29;27;28;45;34;14;7;21;21;21;20;21;17;23;20;28;25;17;25;27;41;29;17;43;19;10;13;20;25;14;20;15;17;14
2096.1;21;21;15;14;22;40;29;27;28;45;34;14;7;21;21;21;20;21;17;23;20;28;25;17;24;28;41;28;18;42;20;10;13;20;25;14;20;15;17;14
2096.4;21;21;15;14;21;40;30;27;28;45;34;14;7;21;21;21;20;21;17;23;20;27;26;17;24;27;42;28;18;42;20;10;13;20;25;14;20;14;18;14
2096.7;21;21;14;15;20;41;29;28;28;45;34;14;7;21;21;21;19;22;16;24;20;27;26;17;23;28;41;29;18;42;20;10;13;20;25;14;20;14;18;14
2097.0;22;21;14;14;21;40;30;28;28;45;34;14;7;21;21;18;22;22;16;24;20;27;25;18;23;27;42;29;18;42;20;10;13;20;25;13;21;14;17;14
2097.2999999999997;22;20;15;13;22;39;31;28;28;44;35;14;7;21;21;18;22;22;16;22;22;27;25;18;23;27;42;29;17;43;20;10;13;20;25;13;21;14;16;15
2097.6;21;21;15;13;22;39;31;27;29;44;35;14;7;20;22;18;22;22;15;23;22;27;25;18;23;27;40;31;17;42;21;10;13;20;25;13;21;14;16;15
2097.9;22;21;14;14;22;39;31;27;28;45;35;14;7;20;22;18;21;23;15;22;23;27;25;18;22;28;40;31;17;42;21;10;13;20;25;13;21;14;16;14
2098.2;21;22;14;14;22;39;31;27;28;45;35;14;7;20;22;18;21;23;15;22;23;27;24;19;21;29;40;31;17;42;21;10;13;20;25;13;20;15;16;14
2098.5;21;22;14;13;22;40;31;26;29;45;34;15;7;20;22;18;20;22;16;22;23;27;25;18;22;29;40;31;17;41;22;10;12;21;25;13;18;17;16;14
2098.7999999999997;21;22;14;12;22;41;31;26;29;43;36;15;7;20;22;18;20;22;16;22;22;28;25;18;19;32;40;31;17;41;22;10;12;20;25;14;18;17;16;14
2099.1;21;22;14;12;22;41;30;27;29;42;36;16;7;20;22;18;20;22;15;23;21;28;26;17;20;32;39;32;17;41;22;10;12;20;24;15;18;16;16;15
2099.4;21;22;15;12;22;41;28;29;29;42;36;16;7;20;22;17;21;22;15;23;19;30;26;17;20;32;37;34;17;41;22;10;12;20;24;15;18;16;16;14
2099.7;21;21;16;12;21;42;28;29;29;42;36;15;8;20;21;18;21;22;15;23;19;30;25;18;20;32;37;33;18;41;22;10;12;20;24;15;18;16;16;14
2100.0;21;21;16;12;21;41;29;29;28;42;37;15;8;20;21;18;21;21;16;23;19;30;25;18;20;32;37;32;19;41;22;10;12;20;23;16;18;16;16;14
2100.2999999999997;20;21;17;12;21;41;28;29;29;42;37;15;8;20;21;18;20;22;16;23;19;30;24;19;20;31;37;33;19;41;21;11;12;20;23;16;18;15;17;14
2100.6;20;21;17;12;20;41;29;29;29;42;37;15;8;20;21;18;20;21;17;23;18;30;25;19;20;31;35;35;19;41;21;11;12;20;23;12;21;16;17;14
2100.9;19;22;16;13;20;41;29;29;29;42;37;15;8;20;21;16;22;20;18;22;19;30;25;19;20;31;35;35;19;40;22;11;12;19;24;12;21;16;17;14
2101.2;19;22;16;13;20;41;29;29;29;42;37;15;8;19;22;16;22;20;18;22;17;29;28;19;19;32;35;34;20;40;22;11;11;20;24;12;21;16;17;14
2101.5;19;22;16;13;20;41;29;28;30;42;37;15;8;19;22;15;22;21;18;21;18;28;28;20;19;32;35;33;21;40;22;11;11;20;24;11;22;16;17;14
2101.7999999999997;19;22;16;13;20;41;29;28;30;42;37;15;8;19;22;14;23;21;18;20;19;26;30;19;19;33;35;32;22;40;22;11;11;20;24;11;22;14;18;15
2102.1;19;22;16;13;20;41;29;28;29;43;36;15;9;19;22;14;23;21;18;20;19;25;31;19;19;33;35;32;22;40;22;11;11;20;24;11;22;14;18;15
2102.4;19;22;15;14;20;41;28;29;29;43;36;15;9;19;22;14;23;21;18;20;19;24;32;19;19;33;35;31;23;40;22;11;11;20;23;12;22;14;17;16
2102.7;19;22;13;15;21;41;28;28;30;43;36;15;9;18;23;14;22;22;18;19;20;23;33;19;19;33;35;31;23;40;22;11;11;20;21;14;22;14;17;16
2103.0;19;21;14;14;22;41;27;29;30;43;36;15;9;18;22;15;21;23;18;18;21;22;34;19;19;32;36;31;23;39;23;11;11;20;21;14;22;14;17;16
2103.2999999999997;19;21;14;14;21;42;27;29;29;44;36;15;9;18;22;15;21;22;19;18;21;22;34;19;19;32;36;30;24;39;23;11;11;20;21;14;22;14;17;16
2103.6;19;21;14;14;21;40;28;30;29;44;36;15;9;18;22;15;21;21;20;18;19;23;34;20;19;32;35;31;23;40;23;11;11;20;20;15;22;14;17;16
2103.9;19;22;14;13;20;42;27;31;29;44;36;15;9;18;22;14;22;20;20;19;19;23;34;20;19;32;35;31;21;42;23;9;13;20;20;15;22;14;17;15
2104.2;18;23;14;13;19;43;27;31;28;45;36;15;9;17;23;14;22;20;20;18;20;22;35;20;18;31;37;30;22;41;24;9;12;21;19;16;22;14;17;15
2104.5;19;23;13;14;19;42;28;30;29;45;36;15;9;17;22;14;22;21;20;18;20;21;35;20;19;31;37;30;22;41;24;9;12;19;21;16;22;14;16;15
2104.7999999999997;19;23;13;14;19;42;28;30;29;45;36;15;9;17;22;14;22;21;20;18;19;22;34;21;19;30;38;30;22;41;24;9;12;19;21;15;23;14;14;17
2105.1;19;23;13;14;19;40;29;31;29;44;37;15;9;17;22;14;22;21;20;18;19;21;35;20;19;31;38;30;22;40;25;9;11;19;22;15;23;14;14;17
2105.4;19;23;13;14;19;40;29;30;30;44;37;14;9;18;22;14;22;21;20;18;18;21;35;20;20;30;38;31;22;40;25;9;11;19;22;15;22;15;14;17
2105.7;19;23;13;14;19;40;29;30;30;44;37;14;9;18;22;13;23;21;20;18;18;21;35;20;20;29;39;31;22;40;25;9;11;19;22;15;21;16;14;17
2106.0;19;22;14;14;19;40;29;30;29;44;38;14;9;18;22;12;24;21;20;18;18;21;35;20;20;29;39;31;22;40;24;10;11;19;22;15;20;16;15;17
2106.2999999999997;17;24;14;14;19;39;30;27;32;44;37;15;8;19;22;12;24;20;21;18;17;22;35;20;20;29;39;31;22;40;24;10;11;17;24;15;20;16;15;17
2106.6;17;23;15;14;19;39;29;28;32;44;37;15;8;18;23;12;23;21;20;19;17;22;34;21;20;28;39;32;22;40;24;10;11;17;24;14;21;16;15;17
2106.9;17;22;16;14;19;38;30;28;32;44;37;15;8;18;23;12;23;20;21;19;17;21;35;20;20;29;39;32;22;40;24;10;11;17;24;14;21;16;15;17
2107.2;17;21;17;14;18;39;30;28;32;44;36;16;8;18;23;12;22;21;20;20;17;21;35;20;20;29;37;34;22;40;23;11;11;17;24;14;21;16;15;17
2107.5;17;20;18;13;18;40;30;28;32;44;35;17;8;17;24;12;21;22;20;19;18;21;35;20;20;29;36;35;22;39;24;11;11;17;24;14;19;18;15;17
2107.7999999999997;16;21;18;13;18;40;30;28;32;44;35;17;8;16;25;12;21;22;20;18;19;21;35;20;19;30;36;35;21;40;24;11;11;17;24;14;19;18;15;17
2108.1;14;22;19;13;18;39;31;28;32;44;35;17;8;16;25;12;21;20;20;19;19;22;35;20;19;30;35;36;21;40;24;11;11;17;24;14;19;17;16;17
2108.4;15;22;18;14;18;38;31;28;33;43;36;17;8;16;25;12;21;20;20;19;19;22;35;20;19;30;35;36;21;40;23;12;10;18;24;13;20;17;16;16
2108.7;14;23;18;14;18;38;31;28;33;42;37;17;8;15;26;12;19;22;20;19;19;22;33;22;19;30;34;37;21;40;23;12;10;18;24;12;21;17;16;16
2109.0;15;23;18;14;18;38;31;28;32;43;37;17;8;15;26;12;19;21;19;21;19;22;32;23;18;31;34;36;22;40;22;13;10;18;23;13;21;16;16;16
2109.2999999999997;16;23;18;13;19;38;31;28;32;43;37;17;8;15;26;12;18;22;19;21;19;22;32;22;17;33;34;36;22;40;22;13;10;18;22;14;21;16;16;15
2109.6;16;23;18;13;19;38;31;27;33;42;38;16;9;13;28;11;19;21;19;22;19;22;32;22;17;33;34;36;22;39;23;13;10;18;22;14;21;16;16;15
2109.9;17;23;17;14;19;37;32;27;33;42;38;16;9;13;28;11;19;21;19;21;20;22;32;22;17;32;34;37;22;39;23;13;10;18;22;14;21;16;16;14
2110.2;18;23;17;14;19;37;32;26;34;42;38;16;9;12;29;10;19;22;19;21;20;22;32;22;16;32;35;37;22;39;23;13;10;17;23;14;21;16;16;13
2110.5;18;23;17;14;19;37;32;26;34;41;39;16;9;12;29;9;20;21;20;21;20;22;31;23;15;33;35;36;22;40;23;13;10;16;24;14;21;16;16;13
2110.7999999999997;18;23;17;14;18;38;31;27;34;41;39;16;9;12;29;9;20;20;21;21;20;22;31;23;15;33;35;35;23;40;23;13;10;16;24;14;20;17;16;13
2111.1;17;23;18;14;17;39;30;28;34;41;39;16;9;12;29;9;20;19;22;21;19;22;31;24;15;32;36;35;23;40;23;12;11;16;23;15;19;17;15;15
2111.4;17;22;19;14;16;40;30;28;34;41;39;16;9;12;29;9;20;18;23;21;18;23;30;25;15;31;36;36;23;40;23;12;11;16;23;15;18;18;15;15
2111.7;16;23;19;14;16;40;30;28;34;41;39;15;10;12;29;8;21;17;24;21;18;23;29;26;15;30;37;36;23;40;23;12;11;16;22;16;17;19;15;15
2112.0;16;22;19;15;16;40;29;29;34;40;40;15;10;12;29;8;21;17;22;23;18;23;28;27;15;30;37;36;23;40;23;12;11;16;22;16;17;19;15;15
2112.2999999999997;16;22;18;16;16;39;30;29;34;40;40;15;10;12;28;9;20;18;22;23;18;23;28;26;16;30;36;37;22;41;23;12;11;16;21;17;17;19;14;16
2112.6;16;22;18;16;15;39;30;30;34;40;40;14;11;12;28;8;21;17;23;23;18;23;27;27;15;31;36;37;22;41;22;13;11;16;21;16;18;18;13;18
2112.9;17;22;17;17;15;38;31;30;34;40;40;14;11;12;27;8;22;17;23;23;18;23;27;27;14;32;36;37;22;41;22;13;10;17;21;16;17;19;13;17
2113.2;18;21;18;18;15;38;30;30;34;41;40;14;11;12;26;9;22;17;23;22;19;22;28;27;14;32;36;37;22;41;22;13;10;17;21;16;17;19;13;15
2113.5;18;21;18;18;14;39;30;30;33;42;40;14;11;12;25;10;22;17;23;22;19;22;28;27;14;32;36;37;22;41;22;13;10;17;21;16;17;19;13;15
2113.7999999999997;17;22;17;19;14;39;30;29;33;43;40;14;11;12;25;10;22;17;23;22;19;22;28;27;14;31;37;36;23;41;22;13;10;16;22;16;16;20;12;16
2114.1;16;23;17;19;14;38;31;29;33;43;40;14;11;12;25;10;21;18;23;22;19;22;28;26;15;31;37;35;24;41;22;12;11;16;22;16;16;20;12;16
2114.4;16;23;17;18;15;37;31;29;34;43;40;13;12;11;26;9;22;18;23;22;19;22;28;26;14;32;37;35;24;41;22;12;11;16;22;16;16;20;12;16
2114.7;16;23;17;18;15;37;31;29;34;43;39;12;14;10;27;9;21;19;23;21;19;22;28;27;14;32;37;35;24;41;22;12;11;16;22;15;16;20;13;16
2115.0;16;22;18;18;15;37;31;29;34;43;39;12;14;10;27;9;21;19;23;21;19;22;28;27;14;32;36;35;24;42;22;12;11;16;22;15;16;19;13;17
2115.2999999999997;16;22;18;17;16;35;32;30;34;43;39;12;14;10;27;9;21;19;23;20;20;22;28;26;14;33;36;34;25;42;22;12;11;16;22;15;15;20;12;18
2115.6;16;22;18;16;17;34;33;30;34;43;39;12;14;10;27;9;21;19;23;20;20;20;30;26;14;33;36;34;25;41;23;11;12;16;22;15;15;20;12;18
2115.9;15;22;19;15;17;35;32;31;34;43;39;12;14;10;26;9;22;19;23;20;20;20;30;25;15;33;35;34;26;41;23;11;12;16;22;14;16;19;13;18
2116.2;16;22;19;15;17;35;32;31;33;44;38;13;14;9;27;9;22;19;23;20;20;20;29;25;16;33;35;34;26;41;23;11;12;16;22;14;16;19;13;17
2116.5;16;22;19;15;17;35;32;31;33;43;39;12;15;9;27;9;22;19;23;20;20;20;29;25;15;33;36;34;26;41;23;11;11;17;22;14;16;19;13;17
2116.7999999999997;16;22;19;15;17;35;32;30;34;43;39;12;15;9;27;9;22;18;24;19;21;20;28;26;15;33;36;34;25;42;23;11;11;17;22;14;16;18;14;17
2117.1;15;22;20;15;17;35;32;29;34;44;39;12;15;9;27;9;22;18;24;18;22;20;27;27;14;34;36;34;25;42;23;11;11;16;23;14;15;19;14;17
2117.4;14;23;20;14;18;35;32;29;34;44;39;12;15;9;27;9;22;18;24;18;21;20;28;26;15;34;34;36;25;42;23;11;11;16;23;14;15;19;14;17
2117.7;14;23;20;14;16;37;32;28;35;44;39;12;15;9;27;9;22;18;24;17;21;20;28;27;15;33;35;36;25;42;23;10;12;15;24;14;14;20;14;17
2118.0;14;22;21;14;16;37;32;28;35;44;39;12;15;9;27;9;22;18;21;20;21;20;27;28;15;33;35;36;25;42;22;11;12;15;23;15;14;20;14;17
2118.2999999999997;14;21;22;14;16;37;32;28;33;46;39;12;15;9;27;8;23;18;21;19;22;20;27;28;15;32;36;35;26;42;22;11;12;15;23;14;15;19;15;17
2118.6;14;21;22;14;16;36;33;28;33;46;39;12;15;9;27;8;23;18;21;19;22;20;27;28;14;33;35;36;26;42;22;11;12;15;23;14;14;20;15;17
2118.9;14;21;21;15;16;36;33;28;33;46;39;12;15;9;27;8;23;18;21;18;22;20;28;27;15;33;35;36;25;43;22;11;12;15;23;14;14;20;15;17
2119.2;14;21;21;15;16;35;34;28;33;45;40;12;15;9;27;8;22;19;21;18;22;20;28;27;15;31;37;36;25;43;22;10;13;15;23;14;14;20;15;17
2119.5;14;21;21;15;15;34;36;28;33;45;40;12;15;8;28;8;22;19;21;18;22;20;28;26;16;31;37;35;25;44;22;10;13;14;24;14;14;20;15;17
2119.7999999999997;14;21;21;15;15;33;37;28;33;44;41;12;15;8;28;8;21;20;21;17;23;20;28;25;17;31;37;35;25;44;22;10;13;14;23;15;14;20;15;17
2120.1;14;21;21;15;14;34;37;28;33;43;41;13;15;8;28;8;21;20;21;17;23;20;28;25;17;31;37;35;25;43;23;10;13;14;23;15;14;20;15;17
2120.4;14;21;21;15;14;34;37;28;33;43;41;13;15;8;28;8;21;20;21;17;23;20;27;26;17;31;36;36;25;43;23;10;13;14;23;15;14;20;14;18
2120.7;14;21;21;14;15;34;37;28;32;44;41;13;15;7;29;8;21;19;22;16;24;20;27;26;17;31;35;36;26;42;24;10;13;13;24;15;14;20;14;18
2121.0;14;22;21;14;14;35;36;29;31;45;41;13;15;7;29;8;18;22;22;16;24;20;27;25;18;31;34;37;26;42;24;10;13;13;24;15;13;21;14;17
2121.2999999999997;15;22;20;15;13;36;36;29;31;45;41;13;15;7;29;8;18;22;22;16;22;22;27;25;18;31;34;37;25;42;25;10;13;13;24;15;13;21;14;16
2121.6;15;21;21;15;13;36;36;29;31;45;40;14;15;7;29;8;18;22;22;15;23;22;27;25;18;31;34;37;25;41;26;10;11;15;24;15;13;21;14;16
2121.9;14;22;21;14;14;36;36;29;30;45;41;14;15;7;29;8;18;21;23;15;22;23;27;25;18;31;34;37;24;42;26;10;11;15;24;15;13;21;14;16
2122.2;14;21;22;14;14;35;36;30;29;45;42;14;15;7;29;8;18;21;23;15;22;23;27;24;19;31;33;38;24;42;26;10;11;15;24;15;13;20;15;16
2122.5;14;21;22;14;13;36;36;30;29;45;41;15;14;8;29;8;18;20;22;16;22;23;27;25;18;32;33;38;24;41;27;10;11;15;24;15;13;18;17;16
2122.7999999999997;14;21;22;14;12;36;36;31;29;45;41;15;14;8;29;8;18;20;22;16;22;22;28;25;18;32;33;38;24;41;27;10;11;15;24;14;14;18;17;16
2123.1;15;21;22;14;12;36;36;31;28;46;41;15;14;8;29;8;18;20;22;15;23;21;28;26;17;33;33;38;24;39;29;10;11;15;23;14;15;18;16;16
2123.4;14;21;22;15;12;36;36;31;28;46;41;15;14;7;30;8;17;21;22;15;23;19;30;26;17;33;33;37;25;39;29;9;12;14;24;14;15;18;16;16
2123.7;14;21;21;16;12;35;37;31;28;46;41;15;14;6;30;8;18;21;22;15;23;19;30;25;18;33;32;38;25;39;29;7;14;14;24;14;15;18;16;16
2124.0;14;21;21;16;12;34;38;31;28;45;42;15;14;5;31;8;18;21;21;16;23;19;30;25;18;33;32;38;25;39;29;7;14;14;24;13;16;18;16;16
2124.2999999999997;14;20;21;17;12;34;38;30;29;45;42;15;14;5;31;8;18;20;22;16;23;19;30;24;19;33;31;39;25;39;29;7;14;13;25;13;16;18;15;17
2124.6;14;20;21;17;12;34;38;30;28;46;41;16;14;5;31;8;18;20;21;17;23;18;30;25;19;32;31;40;25;39;29;7;14;13;24;14;12;21;16;17
2124.9;14;19;22;16;13;33;38;30;29;46;41;16;14;5;31;8;16;22;20;18;22;19;30;25;19;31;32;40;25;39;29;7;14;13;24;14;12;21;16;17
2125.2;14;19;22;16;13;33;38;29;29;45;43;16;14;5;30;9;16;22;20;18;22;17;29;28;19;31;32;40;25;38;30;7;13;14;23;15;12;21;16;17
2125.5;14;19;22;16;13;33;38;29;28;46;43;15;15;5;30;9;15;22;21;18;21;18;28;28;20;31;31;41;25;38;30;7;13;14;23;15;11;22;16;17
2125.7999999999997;15;19;22;16;13;33;38;29;28;46;43;15;15;5;30;9;14;23;21;18;20;19;26;30;19;32;31;41;25;37;30;8;12;15;23;15;11;22;14;18
2126.1;15;19;22;16;13;32;39;29;28;46;43;15;15;5;29;10;14;23;21;18;20;19;25;31;19;31;32;41;25;37;30;8;12;15;22;16;11;22;14;18
2126.4;16;19;22;15;14;32;37;30;28;46;44;15;15;5;28;11;14;23;21;18;20;19;24;32;19;30;32;42;24;38;30;8;12;15;22;15;12;22;14;17
2126.7;16;19;22;13;15;31;39;30;28;45;45;15;14;5;29;11;14;22;22;18;19;20;23;33;19;29;33;41;25;38;30;8;12;15;22;13;14;22;14;17
2127.0;16;19;21;14;14;32;39;29;29;45;45;15;14;5;28;11;15;21;23;18;18;21;22;34;19;29;33;40;26;38;30;8;12;14;23;13;14;22;14;17
2127.2999999999997;16;19;21;14;14;32;39;29;28;46;45;14;15;5;27;12;15;21;22;19;18;21;22;34;19;29;32;41;26;37;31;8;12;13;24;13;14;22;14;17
2127.6;16;19;21;14;14;32;39;29;28;46;44;15;15;5;27;12;15;21;21;20;18;19;23;34;20;29;31;42;26;37;31;8;12;13;24;12;15;22;14;17
2127.9;15;19;22;14;13;33;39;29;28;46;44;15;15;5;27;12;14;22;20;20;19;19;23;34;20;29;31;42;26;36;32;8;11;14;24;12;15;22;14;17
2128.2;15;18;23;14;13;33;38;30;28;46;44;15;14;6;27;12;14;22;20;20;18;20;22;35;20;29;31;42;26;36;32;8;11;14;23;12;16;22;14;17
2128.5;15;19;23;13;14;33;37;31;27;47;44;15;14;6;26;12;14;22;21;20;18;20;21;35;20;30;31;41;26;37;32;8;11;14;21;14;16;22;14;16
2128.7999999999997;17;19;23;13;14;33;37;31;26;47;44;16;13;7;26;12;14;22;21;20;18;19;22;34;21;30;30;42;26;36;33;8;11;14;21;14;15;23;14;14
2129.1;17;19;23;13;14;33;37;31;26;47;43;17;13;7;26;12;14;22;21;20;18;19;21;35;20;31;29;42;27;36;33;8;11;14;21;14;15;23;14;14
2129.4;17;19;23;13;14;33;37;30;27;47;43;17;13;7;26;12;14;22;21;20;18;18;21;35;20;32;28;43;27;36;33;8;11;14;21;14;15;22;15;14
2129.7;17;19;23;13;14;33;37;30;26;47;44;17;13;7;26;12;13;23;21;20;18;18;21;35;20;32;28;43;27;36;32;9;11;14;21;14;15;21;16;14
