#auto generated file!
1118.7;18;12;12;11;3;14;13;27;24;46;62;30;44;35;32;23;16;13;17;25;15;12;9;13;6;15;16;26;29;43;98;43;31;39;37;28;13;18;11;21
1119.0;20;12;12;11;3;14;13;26;25;46;62;30;44;35;32;23;16;13;17;24;16;12;9;13;6;15;16;26;29;43;98;43;31;39;37;28;13;18;11;19
1119.3;20;12;12;11;3;14;13;26;25;45;63;30;43;35;33;23;16;13;17;24;16;12;9;13;6;14;17;26;29;42;99;42;32;39;37;27;14;18;11;19
1119.6;19;13;12;11;3;14;13;26;25;45;63;28;44;36;33;23;15;14;17;24;16;12;9;13;6;14;17;26;29;41;100;42;32;39;37;27;14;18;11;19
1119.8999999999999;18;14;12;11;3;14;13;26;25;45;63;28;44;36;33;23;15;14;16;24;17;12;9;12;7;14;17;26;28;42;100;41;33;39;37;26;15;17;12;19
1120.2;17;15;12;11;3;14;13;26;25;45;63;27;44;37;33;23;15;14;16;24;17;11;10;12;7;14;16;27;27;43;100;41;32;40;37;26;15;17;12;19
1120.5;17;15;12;11;3;14;13;25;26;44;64;27;44;36;34;23;14;15;16;24;16;12;9;13;7;14;16;26;28;43;100;41;32;40;37;25;15;18;12;19
1120.8;17;15;11;12;3;14;13;25;26;43;65;27;44;35;35;23;14;14;16;24;17;12;8;13;8;14;15;27;28;43;100;41;31;40;38;25;15;17;12;20
1121.1;17;15;11;12;3;14;13;25;25;44;64;28;44;35;35;23;14;14;16;24;17;12;8;13;8;14;15;27;27;44;100;41;31;40;38;25;15;17;12;20
1121.3999999999999;17;15;10;12;4;14;13;23;26;45;64;28;44;35;35;23;14;14;16;24;16;13;8;13;8;14;15;27;26;45;100;41;30;41;37;26;15;17;12;20
1121.7;18;14;11;12;4;14;13;22;26;46;64;28;44;34;36;23;14;14;16;23;16;14;8;13;8;14;15;26;25;47;99;42;30;41;37;26;14;18;12;19
1122.0;18;14;11;12;4;14;13;22;25;47;63;29;43;35;36;22;15;14;16;23;16;14;8;13;8;14;14;27;25;47;98;42;31;41;37;26;14;18;12;19
1122.3;18;14;12;12;4;14;13;22;25;46;64;29;43;34;37;21;16;14;16;23;16;14;8;13;8;14;14;27;25;46;98;42;31;42;37;26;13;18;13;18
1122.6;18;14;11;13;4;14;13;22;25;46;63;29;44;34;37;21;16;14;16;22;17;14;5;16;8;14;14;27;25;46;98;42;31;42;37;26;13;18;13;18
1122.8999999999999;18;14;11;13;3;15;13;22;25;46;63;29;44;34;36;22;16;14;15;23;17;14;5;16;8;14;14;27;25;46;98;42;31;41;37;25;15;17;14;18
1123.2;18;14;11;13;3;15;13;22;25;46;63;29;43;35;36;22;16;14;15;23;17;14;5;16;8;14;13;28;25;46;98;42;30;41;37;26;15;16;15;18
1123.5;18;13;12;12;4;15;13;22;25;46;63;29;43;35;36;22;16;14;15;23;17;14;5;16;8;14;12;29;25;46;97;42;31;38;40;26;15;16;15;18
1123.8;18;13;11;13;4;15;13;22;25;46;63;29;43;35;35;23;16;13;15;23;18;14;5;16;8;14;11;30;25;45;98;42;31;37;41;26;15;16;15;18
1124.1;19;13;11;13;4;14;14;22;25;46;62;29;44;35;35;23;16;11;16;24;17;14;6;16;8;14;11;30;24;46;97;43;30;38;41;26;15;16;15;17
1124.3999999999999;19;13;11;13;4;12;16;22;24;47;62;29;43;36;35;23;16;11;16;24;16;14;7;16;8;14;11;29;25;46;97;43;30;38;41;25;16;16;15;17
1124.7;18;13;11;14;4;12;15;23;24;47;62;29;43;36;35;23;15;12;16;24;16;14;7;16;8;13;12;28;26;46;96;43;30;39;40;26;16;16;14;18
1125.0;17;14;11;14;4;11;16;23;24;47;61;30;43;36;35;22;15;13;16;24;16;14;7;16;7;14;12;28;26;46;96;43;30;39;39;27;16;16;14;18
1125.3;17;14;11;14;4;11;16;22;25;47;60;31;43;36;35;21;16;13;16;23;17;14;7;15;8;14;12;28;26;46;95;44;30;39;38;28;16;16;14;18
1125.6;17;14;10;15;4;11;16;22;25;47;60;30;44;36;35;21;16;12;17;23;17;14;7;15;8;14;11;28;26;47;95;44;30;39;37;28;17;16;14;18
1125.8999999999999;18;14;10;15;4;11;16;22;25;47;60;30;42;38;34;22;15;12;18;23;17;14;7;15;8;14;11;28;26;47;95;43;31;39;37;27;18;16;14;17
1126.2;18;14;10;15;4;11;16;22;25;46;60;31;42;38;32;24;15;12;18;23;17;14;7;15;8;14;11;27;26;47;95;44;31;38;38;27;18;16;14;17
1126.5;19;13;11;14;5;11;16;21;26;45;61;31;42;38;31;25;15;12;18;22;18;14;6;16;8;14;10;28;26;47;95;43;32;38;37;28;18;16;14;16
1126.8;19;13;11;13;6;11;16;21;26;45;60;30;44;38;31;25;15;12;18;22;18;14;6;16;8;14;10;28;25;48;95;43;32;38;36;29;18;14;16;16
1127.1;19;13;11;12;7;11;16;21;25;46;60;30;43;39;31;25;15;12;18;22;18;13;7;15;9;14;10;28;25;48;95;43;32;38;36;29;18;14;16;16
1127.3999999999999;19;13;11;12;7;11;16;21;25;45;61;30;43;39;31;25;15;12;18;22;18;13;7;15;9;13;11;28;25;48;95;43;32;38;36;29;18;14;16;16
1127.7;19;13;11;12;7;11;16;21;25;45;61;30;43;38;31;26;15;12;17;23;18;12;8;15;8;14;11;28;25;47;96;43;32;38;36;29;18;13;17;16
1128.0;18;14;11;12;7;11;16;20;26;45;61;29;44;38;31;26;15;12;17;23;17;13;8;15;8;14;11;27;26;47;96;43;31;39;34;31;17;14;17;16
1128.3;19;14;11;12;7;11;16;20;26;45;60;30;44;38;31;24;17;12;17;23;16;14;8;15;8;14;11;27;26;46;95;45;31;39;34;31;17;14;17;15
1128.6;18;15;11;12;7;11;16;20;25;46;60;29;45;38;31;24;17;12;17;23;15;15;8;15;8;14;11;27;26;46;94;46;31;39;34;30;18;13;18;15
1128.8999999999999;18;14;11;13;7;11;16;19;25;47;60;29;44;39;31;24;17;12;17;23;14;16;8;15;8;14;11;27;26;46;93;47;30;40;34;30;18;13;18;15
1129.2;18;14;11;13;7;11;16;19;25;47;59;30;44;38;31;25;16;13;17;23;14;16;8;14;9;14;11;27;26;46;92;48;30;40;33;31;18;13;18;15
1129.5;18;14;11;13;7;11;16;18;26;47;59;30;44;38;31;25;15;14;17;23;14;16;8;14;9;13;12;27;26;46;91;49;30;39;33;30;20;13;18;15
1129.8;20;14;11;13;7;11;16;18;26;47;59;30;43;39;30;26;15;14;17;23;14;16;8;14;9;13;12;27;26;46;90;50;30;39;32;30;21;13;18;13
1130.1;20;14;11;12;8;11;16;17;27;46;60;30;42;40;30;26;15;14;17;21;16;16;8;14;9;13;12;27;26;46;90;50;30;39;32;30;20;14;18;13
1130.3999999999999;19;15;11;12;8;11;16;17;27;46;60;29;43;39;31;26;15;14;17;21;16;16;8;13;10;13;10;29;26;46;90;49;31;39;31;31;20;14;18;13
1130.7;19;14;12;12;8;11;16;17;27;46;60;29;43;39;30;26;16;14;16;22;16;16;8;13;9;14;10;29;26;46;90;49;31;38;32;30;21;14;18;13
1131.0;19;14;12;12;8;10;17;17;26;47;60;28;44;39;30;26;16;14;16;21;17;16;8;13;9;14;10;29;26;46;89;50;31;38;32;30;21;14;18;13
1131.3;19;14;12;12;8;10;16;18;26;47;59;29;44;39;30;26;15;15;16;21;16;17;8;13;9;14;10;29;26;46;88;50;32;35;35;29;22;14;18;13
1131.6;19;14;12;12;8;10;15;19;26;47;59;29;43;40;30;26;15;15;16;21;16;15;10;11;11;14;10;28;26;47;87;51;31;36;35;28;23;14;18;13
1131.8999999999999;19;14;11;13;8;10;15;19;26;46;60;29;42;41;29;26;16;14;17;21;16;15;10;11;11;13;11;28;26;47;87;51;31;35;36;25;26;13;19;13
1132.2;19;15;11;13;8;10;15;19;26;46;60;29;42;41;29;25;17;14;17;19;18;15;10;11;11;13;10;29;26;47;87;50;31;36;36;24;27;13;19;12
1132.5;19;15;11;13;8;10;15;19;26;46;60;29;41;42;28;26;16;15;16;20;18;15;10;11;11;13;10;29;26;47;87;49;32;35;37;24;27;13;19;12
1132.8;19;15;11;13;8;10;15;19;26;46;60;28;41;42;29;25;17;15;16;18;19;16;10;11;11;13;10;29;25;48;87;49;32;34;38;24;26;14;19;12
1133.1;18;16;11;13;8;9;16;18;26;47;58;30;41;42;29;25;17;15;16;17;19;17;10;10;12;12;11;29;25;48;87;49;32;33;37;26;26;12;21;12
1133.3999999999999;18;16;11;13;8;9;15;19;26;47;58;30;41;42;29;24;16;17;13;20;19;17;10;10;12;12;11;27;26;49;87;49;32;32;38;25;26;12;21;13
1133.7;17;17;11;13;8;9;15;19;26;47;58;30;41;42;29;24;16;17;13;20;19;16;11;10;12;12;11;27;26;49;86;49;33;32;38;25;26;12;21;13
1134.0;17;17;11;13;8;9;15;18;27;47;58;30;41;42;29;24;16;17;13;20;19;16;11;10;12;12;11;27;26;49;85;50;33;32;38;25;26;12;21;13
1134.3;17;18;11;13;8;9;15;18;26;48;58;30;40;43;28;24;17;16;14;19;20;16;11;10;12;12;11;27;26;48;85;51;33;32;38;25;26;11;21;13
1134.6;18;18;11;13;8;9;15;17;26;48;58;30;41;43;27;24;17;17;12;20;20;17;11;10;12;12;11;26;27;48;85;51;33;32;38;25;26;11;21;12
1134.8999999999999;18;18;11;13;8;9;14;18;25;49;58;30;41;43;26;24;18;17;12;20;20;17;11;10;11;12;12;26;27;48;85;51;33;32;37;26;26;11;21;12
1135.2;18;18;11;13;8;9;14;18;25;49;58;30;41;43;25;25;18;17;12;20;20;17;11;9;12;12;12;24;29;48;85;50;32;34;37;26;26;11;21;12
1135.5;19;18;10;14;8;9;14;18;25;49;58;30;41;42;26;25;18;17;12;20;20;16;12;9;12;12;12;24;28;49;85;50;30;36;37;26;26;11;21;11
1135.8;18;19;10;14;8;9;14;18;25;49;58;30;40;43;25;25;19;17;12;20;20;16;12;9;12;11;12;25;28;49;85;50;30;36;36;27;25;12;21;11
1136.1;18;19;9;15;8;9;14;18;24;50;57;31;39;44;25;25;18;18;12;20;20;16;12;9;12;11;11;26;28;49;85;50;30;36;35;28;25;12;20;12
1136.3999999999999;19;19;9;15;8;9;14;18;23;51;57;31;39;44;23;27;18;18;12;20;20;16;12;9;12;11;11;26;26;51;85;50;30;36;35;28;25;12;20;11
1136.7;19;19;9;15;8;9;13;19;23;51;55;33;39;44;23;26;19;18;12;20;20;16;12;9;12;11;11;26;26;50;86;50;30;35;36;28;25;12;20;11
1137.0;19;18;10;15;7;10;13;19;23;51;55;33;39;44;22;26;20;18;12;20;20;16;12;9;12;10;12;26;26;50;86;50;30;34;36;29;24;13;20;11
1137.3;20;18;10;15;7;10;13;18;24;51;55;33;39;44;22;25;21;18;12;20;20;16;12;9;12;10;12;26;26;50;86;50;30;34;36;29;24;13;19;11
1137.6;20;17;11;15;7;10;12;19;24;51;55;32;39;44;23;25;20;18;12;20;21;16;12;8;13;10;12;26;26;50;85;51;30;34;36;29;24;12;18;13
1137.8999999999999;20;17;11;15;7;10;12;19;24;51;55;32;39;43;24;25;20;18;12;19;22;15;13;7;14;9;13;25;27;50;83;52;31;34;36;29;24;12;17;14
1138.2;20;17;10;15;8;10;12;19;24;50;56;31;39;43;23;27;20;18;12;19;22;15;13;7;14;9;13;25;27;50;82;53;31;34;36;28;25;12;17;14
1138.5;20;17;10;15;8;10;12;19;24;50;55;32;39;43;23;26;21;18;12;19;22;15;13;7;14;9;13;25;27;49;82;54;30;34;37;27;26;11;18;14
1138.8;20;18;10;14;9;10;12;19;24;50;55;32;39;43;23;26;21;18;11;20;22;15;13;7;14;9;13;25;26;50;82;54;29;35;37;27;26;11;18;13
1139.1;20;18;10;14;9;10;12;17;26;50;55;32;39;43;22;27;21;18;11;18;24;15;13;7;14;8;14;25;26;50;81;54;30;35;37;27;26;11;17;14
1139.3999999999999;21;18;10;14;9;10;12;17;26;48;57;32;39;42;23;26;22;17;12;18;24;15;13;7;14;8;14;25;26;49;82;54;29;36;37;25;27;12;16;14
1139.7;22;18;10;13;10;10;12;17;26;48;57;31;39;43;22;27;22;17;11;19;24;14;14;6;15;8;14;25;25;50;82;54;28;36;38;25;27;12;16;13
1140.0;22;17;11;12;11;9;13;17;26;48;57;31;39;43;22;27;22;16;12;19;24;14;14;6;15;8;13;26;25;50;82;54;28;35;39;25;26;13;16;13
1140.3;23;16;12;12;11;8;14;17;26;48;57;30;39;44;22;27;22;15;13;19;24;14;14;6;14;9;13;26;25;50;82;54;27;36;39;23;27;14;16;12
1140.6;23;16;11;13;11;8;14;17;26;48;57;30;39;44;22;27;21;16;12;19;25;14;14;6;14;9;13;26;24;51;82;53;27;37;38;24;27;14;16;12
1140.8999999999999;23;16;11;13;11;8;14;16;27;48;57;30;38;45;22;27;21;16;12;19;24;15;13;7;14;9;13;25;25;50;82;53;28;37;38;24;27;14;16;12
1141.2;22;17;11;12;11;9;14;16;26;49;57;30;38;44;23;26;22;15;13;19;23;16;12;8;14;9;13;25;25;50;82;53;28;37;38;24;27;14;16;12
1141.5;22;16;12;12;11;9;14;16;26;49;57;30;38;43;24;25;23;15;13;19;23;16;12;8;14;9;13;25;24;51;82;53;28;37;38;23;28;13;17;12
1141.8;22;16;12;12;11;9;14;16;26;49;55;32;36;45;24;25;23;15;13;18;24;16;11;9;14;9;13;25;24;51;82;52;29;37;36;24;29;12;18;12
1142.1;21;17;12;12;11;9;12;18;26;49;55;32;36;45;24;25;23;15;13;17;25;16;11;9;14;9;13;25;24;51;81;53;28;38;35;25;29;12;18;12
1142.3999999999999;21;17;12;12;11;9;12;18;26;49;55;31;37;45;24;24;23;16;13;17;25;16;11;9;14;9;13;25;24;50;82;53;28;38;34;26;29;12;18;12
1142.7;21;18;12;12;11;9;12;17;27;49;55;31;36;45;24;25;23;16;13;17;25;15;12;9;13;10;13;24;24;50;83;52;29;38;34;26;28;13;18;11
1143.0;19;20;12;12;11;9;12;17;27;49;55;30;37;45;24;25;23;16;13;17;24;16;12;9;13;10;13;24;24;50;83;51;30;38;34;26;28;13;18;11
1143.3;19;20;12;12;11;9;12;17;27;49;55;30;36;45;25;25;23;16;13;17;24;16;12;9;13;10;12;24;25;50;82;52;29;39;33;27;27;14;18;11
1143.6;19;19;13;12;11;9;12;17;27;49;55;30;35;45;26;25;23;15;14;17;24;16;12;9;13;10;12;24;25;50;82;52;29;39;32;28;27;14;18;11
1143.8999999999999;19;18;14;12;11;9;12;17;27;49;54;30;36;45;25;26;23;15;14;16;24;17;12;9;12;11;12;24;25;50;82;52;29;39;32;28;26;15;17;12
1144.2;19;17;15;12;11;9;12;17;27;49;54;30;36;44;26;26;23;15;14;16;24;17;11;10;12;11;12;23;26;48;84;51;30;39;32;28;26;15;17;12
1144.5;19;17;15;12;11;9;12;17;27;49;54;30;36;44;25;27;23;14;15;16;24;16;12;9;13;11;12;23;26;47;85;50;30;40;32;28;25;15;18;12
1144.8;20;17;15;11;12;9;11;17;28;49;53;31;36;44;25;27;23;14;14;16;24;17;12;8;13;11;13;22;27;46;85;50;31;39;33;28;25;15;17;12
1145.1;20;17;15;11;12;9;11;16;28;50;52;32;35;45;25;27;23;14;14;16;24;17;12;8;13;11;13;21;27;47;85;50;30;40;31;30;25;15;17;12
1145.3999999999999;20;17;15;10;12;10;11;15;29;49;52;32;35;46;25;27;23;14;14;16;24;16;13;8;13;11;13;21;27;47;85;49;31;40;31;29;26;15;17;12
1145.7;19;18;14;11;12;10;11;14;30;49;52;32;35;46;25;27;23;14;14;16;23;16;14;8;13;11;13;21;27;47;85;48;32;40;30;30;26;14;18;12
1146.0;19;18;14;11;12;10;11;14;29;50;52;32;34;47;25;27;22;15;14;16;23;16;14;8;13;11;13;20;27;48;84;48;33;40;30;30;26;14;18;12
1146.3;18;18;14;12;12;9;12;14;29;50;52;30;36;47;25;27;21;16;14;16;23;16;14;8;13;11;13;20;27;45;86;49;33;40;30;30;26;13;18;13
1146.6;18;18;14;11;13;9;12;13;30;50;52;29;37;47;24;28;21;16;14;16;22;17;14;5;16;11;13;20;27;45;86;49;32;41;30;30;26;13;18;13
1146.8999999999999;18;18;14;11;13;9;12;13;30;50;52;29;37;47;23;28;22;16;14;15;23;17;14;5;16;11;13;20;26;46;86;48;33;40;30;30;25;15;17;14
1147.2;18;18;14;11;13;9;12;13;29;51;52;29;37;46;24;28;22;16;14;15;23;17;14;5;16;11;13;20;26;46;85;49;32;40;31;29;26;15;16;15
1147.5;18;18;13;12;12;10;11;14;28;52;51;30;37;46;24;28;22;16;14;15;23;17;14;5;16;11;13;20;26;46;85;48;33;39;32;29;26;15;16;15
1147.8;18;18;13;11;13;10;11;14;28;52;51;30;37;45;24;28;23;16;13;15;23;18;14;5;16;11;13;20;26;46;85;48;33;39;31;30;26;15;16;15
1148.1;17;19;13;11;13;9;12;14;27;52;52;30;36;46;24;28;23;16;11;16;24;17;14;6;16;11;13;19;27;45;86;48;32;39;32;30;26;15;16;15
1148.3999999999999;17;19;13;11;13;9;12;14;27;52;52;30;35;46;25;28;23;16;11;16;24;16;14;7;16;11;13;19;26;46;86;47;33;39;32;30;25;16;16;15
1148.7;18;18;13;11;14;9;12;13;28;52;52;30;35;46;25;28;23;15;12;16;24;16;14;7;16;10;14;19;26;46;85;48;33;39;31;30;26;16;16;14
1149.0;18;17;14;11;14;9;12;13;28;52;52;30;35;45;25;29;22;15;13;16;24;16;14;7;16;10;14;19;26;46;85;48;33;39;31;29;27;16;16;14
1149.3;18;17;14;11;14;9;12;13;28;52;52;29;34;46;26;29;21;16;13;16;23;17;14;7;15;11;14;19;25;46;85;49;32;39;32;28;28;16;16;14
1149.6;18;17;14;10;15;9;12;13;28;51;53;29;34;46;26;29;21;16;12;17;23;17;14;7;15;11;14;19;25;46;85;49;32;38;33;27;28;17;16;14
1149.8999999999999;17;18;14;10;15;9;11;14;28;51;53;29;34;46;26;28;22;15;12;18;23;17;14;7;15;11;14;18;26;46;85;48;33;38;33;27;27;18;16;14
1150.2;17;18;14;10;15;9;11;14;28;51;53;29;34;46;26;26;24;15;12;18;23;17;14;7;15;11;14;18;26;46;85;47;34;37;34;27;27;18;16;14
1150.5;16;19;13;11;14;9;12;14;28;51;53;29;33;46;27;25;25;15;12;18;22;18;14;6;16;11;14;18;26;46;83;47;36;37;34;26;28;18;16;14
1150.8;16;19;13;11;13;10;12;14;28;51;53;29;33;46;27;25;25;15;12;18;22;18;14;6;16;11;14;17;27;46;83;47;36;37;33;26;29;18;14;16
1151.1;16;19;13;11;12;11;11;15;28;51;53;29;33;46;27;25;25;15;12;18;22;18;13;7;15;12;14;17;27;46;82;48;36;37;33;26;29;18;14;16
1151.3999999999999;16;19;13;11;12;11;11;15;28;51;53;27;33;48;27;25;25;15;12;18;22;18;13;7;15;12;14;17;27;46;81;48;37;37;33;26;29;18;14;16
1151.7;16;19;13;11;12;11;11;15;28;51;53;27;32;48;28;24;26;15;12;17;23;18;12;8;15;12;14;17;26;47;81;48;37;37;33;26;29;18;13;17
1152.0;16;18;14;11;12;11;11;15;28;51;53;27;32;47;29;24;26;15;12;17;23;17;13;8;15;12;14;17;26;47;81;47;38;37;33;24;31;17;14;17
1152.3;15;19;14;11;12;11;11;15;28;51;53;27;31;47;30;24;24;17;12;17;23;16;14;8;15;12;14;17;26;47;81;45;39;36;35;24;31;17;14;17
1152.6;15;18;15;11;12;11;11;15;28;50;54;27;30;48;30;24;24;17;12;17;23;15;15;8;15;12;14;17;26;47;81;45;39;36;34;25;30;18;13;18
1152.8999999999999;15;18;14;11;13;10;12;15;28;50;54;27;30;48;30;24;24;17;12;17;23;14;16;8;15;11;15;17;26;47;81;45;39;35;35;25;30;18;13;18
1153.2;15;18;14;11;13;10;12;15;27;51;54;27;30;48;30;23;25;16;13;17;23;14;16;8;14;12;15;17;24;49;79;46;40;34;36;24;31;18;13;18
1153.5;15;18;14;11;13;9;13;14;28;51;54;27;30;48;30;23;25;15;14;17;23;14;16;8;14;12;15;17;24;49;78;47;39;35;36;23;30;20;13;18
1153.8;13;20;14;11;13;9;13;13;28;52;54;27;29;48;30;23;26;15;14;17;23;14;16;8;14;11;15;18;24;49;78;47;39;33;37;23;30;21;13;18
1154.1;13;20;14;11;12;10;13;13;27;53;54;25;31;47;31;23;26;15;14;17;21;16;16;8;14;11;15;17;25;49;78;47;39;33;37;23;30;20;14;18
1154.3999999999999;13;19;15;11;12;9;14;13;27;53;54;25;31;47;31;23;26;15;14;17;21;16;16;8;13;12;15;17;25;49;77;46;41;32;38;22;31;20;14;18
1154.7;13;19;14;12;12;9;14;13;27;53;54;25;30;44;35;22;26;16;14;16;22;16;16;8;13;12;15;16;26;49;76;45;43;31;39;22;30;21;14;18
1155.0;13;19;14;12;12;9;14;13;26;54;54;25;30;44;35;22;26;16;14;16;21;17;16;8;13;12;15;16;26;49;76;45;43;31;39;22;30;21;14;18
1155.3;13;19;14;12;12;9;14;13;26;54;53;26;30;43;35;23;26;15;15;16;21;16;17;8;13;12;14;17;26;49;76;45;42;32;39;22;29;22;14;18
1155.6;13;19;14;12;12;9;14;13;26;54;53;26;28;44;36;23;26;15;15;16;21;16;15;10;11;14;14;17;26;49;76;45;42;32;39;22;28;23;14;18
1155.8999999999999;13;19;14;11;13;9;14;13;26;54;53;26;28;44;36;22;26;16;14;17;21;16;15;10;11;14;14;17;26;49;76;45;41;33;39;22;25;26;13;19
1156.2;12;19;15;11;13;9;14;13;26;53;54;26;27;44;37;22;25;17;14;17;19;18;15;10;11;14;14;16;27;49;76;45;41;32;40;22;24;27;13;19
1156.5;12;19;15;11;13;9;14;13;25;53;55;26;27;44;36;22;26;16;15;16;20;18;15;10;11;14;14;16;26;50;76;45;41;32;40;22;24;27;13;19
1156.8;12;19;15;11;13;9;14;13;25;51;57;26;27;44;35;23;25;17;15;16;18;19;16;10;11;14;14;15;27;50;76;45;41;31;40;23;24;26;14;19
1157.1;12;18;16;11;13;9;14;13;25;51;57;25;28;44;35;23;25;17;15;16;17;19;17;10;10;15;14;15;27;49;77;45;41;31;40;21;26;26;12;21
1157.3999999999999;13;18;16;11;13;9;14;13;23;53;56;26;28;44;35;23;24;16;17;13;20;19;17;10;10;15;14;15;27;49;77;45;41;30;41;21;25;26;12;21
1157.7;13;17;17;11;13;9;14;13;22;54;56;26;28;44;34;24;24;16;17;13;20;19;16;11;10;15;14;15;26;50;77;44;42;30;41;21;25;26;12;21
1158.0;13;17;17;11;13;9;14;13;22;54;55;26;29;43;35;24;24;16;17;13;20;19;16;11;10;15;14;14;27;50;77;43;42;31;41;21;25;26;12;21
1158.3;13;17;18;11;13;9;14;13;22;53;55;27;29;43;34;24;24;17;16;14;19;20;16;11;10;15;14;14;27;50;77;42;42;31;42;21;25;26;11;21
1158.6;12;18;18;11;13;9;14;13;22;53;55;26;29;44;34;23;24;17;17;12;20;20;17;11;10;15;14;14;27;50;77;42;42;31;42;21;25;26;11;21
1158.8999999999999;12;18;18;11;13;8;15;13;22;53;55;26;29;44;34;22;24;18;17;12;20;20;17;11;10;15;14;14;27;50;77;42;42;31;41;21;26;26;11;21
1159.2;12;18;18;11;13;8;15;13;22;53;55;26;29;43;35;21;25;18;17;12;20;20;17;11;9;16;14;13;28;50;76;43;42;30;41;22;26;26;11;21
1159.5;11;19;18;10;14;8;15;13;22;52;56;26;29;43;35;21;25;18;17;12;20;20;16;12;9;16;14;12;29;50;75;43;42;31;38;25;26;26;11;21
1159.8;11;18;19;10;14;8;15;13;22;52;55;27;29;43;35;20;25;19;17;12;20;20;16;12;9;16;14;11;30;49;76;43;42;31;37;25;27;25;12;21
1160.1;12;18;19;9;15;8;14;14;22;52;55;26;29;44;35;20;25;18;18;12;20;20;16;12;9;16;14;11;30;49;76;42;43;30;38;24;28;25;12;20
1160.3999999999999;11;19;19;9;15;8;12;16;22;52;55;26;29;43;36;18;27;18;18;12;20;20;16;12;9;16;14;11;29;50;75;43;43;30;38;24;28;25;12;20
1160.7;11;19;19;9;15;8;12;15;23;51;55;27;29;43;36;18;26;19;18;12;20;20;16;12;9;16;13;12;28;51;75;42;43;30;39;24;28;25;12;20
1161.0;11;19;18;10;15;8;11;16;23;51;55;26;30;43;36;17;26;20;18;12;20;20;16;12;9;15;14;12;28;51;75;42;43;30;39;23;29;24;13;20
1161.3;11;20;18;10;15;8;11;16;22;52;55;25;31;43;36;17;25;21;18;12;20;20;16;12;9;15;14;12;28;50;76;41;44;30;39;23;29;24;13;19
1161.6;13;20;17;11;15;8;11;16;22;51;54;27;30;44;36;17;25;20;18;12;20;21;16;12;8;16;14;11;28;51;75;42;44;30;39;23;29;24;12;18
1161.8999999999999;14;20;17;11;15;8;11;16;22;50;54;28;30;42;38;17;25;20;18;12;19;22;15;13;7;17;14;11;28;51;74;43;43;31;39;23;29;24;12;17
1162.2;14;20;17;10;15;9;11;16;22;49;54;28;31;42;38;15;27;20;18;12;19;22;15;13;7;17;14;11;27;52;74;42;44;31;38;24;28;25;12;17
1162.5;14;20;17;10;15;9;11;16;21;50;53;29;31;42;38;15;26;21;18;12;19;22;15;13;7;17;14;10;28;51;75;42;43;32;38;24;27;26;11;18
1162.8;13;20;18;10;14;10;11;16;21;50;53;28;30;44;38;15;26;21;18;11;20;22;15;13;7;17;14;10;28;51;75;42;43;32;38;24;27;26;11;18
1163.1;14;20;18;10;14;10;11;16;21;49;54;28;30;43;39;14;27;21;18;11;18;24;15;13;7;17;14;10;28;50;76;42;43;32;38;24;27;26;11;17
1163.3999999999999;14;21;18;10;14;10;11;16;21;48;55;28;30;43;39;14;26;22;17;12;18;24;15;13;7;17;13;11;28;50;76;42;43;32;38;24;25;27;12;16
1163.7;13;22;18;10;13;11;11;16;21;48;55;28;30;43;38;14;27;22;17;11;19;24;14;14;6;17;14;11;28;50;75;43;43;32;38;24;25;27;12;16
1164.0;13;22;17;11;12;12;11;16;20;49;53;30;29;44;38;14;27;22;16;12;19;24;14;14;6;17;14;11;27;51;74;44;43;31;39;24;25;26;13;16
1164.3;12;23;16;12;12;12;11;16;20;48;54;29;30;44;38;14;27;22;15;13;19;24;14;14;6;17;14;11;27;51;73;43;45;31;39;24;23;27;14;16
1164.6;12;23;16;11;13;12;11;16;20;48;54;29;29;45;38;14;27;21;16;12;19;25;14;14;6;17;14;11;27;51;72;43;46;31;39;23;24;27;14;16
1164.8999999999999;12;23;16;11;13;12;11;16;19;49;54;29;29;44;39;14;27;21;16;12;19;24;15;13;7;17;14;11;27;51;72;42;47;30;40;23;24;27;14;16
1165.2;12;22;17;11;12;13;11;16;19;49;54;28;30;44;38;15;26;22;15;13;19;23;16;12;8;17;14;11;27;50;73;41;48;30;40;23;24;27;14;16
1165.5;12;22;16;12;12;13;11;16;18;50;53;29;30;44;38;15;25;23;15;13;19;23;16;12;8;17;13;12;27;49;74;40;49;30;39;24;23;28;13;17
1165.8;12;22;16;12;12;13;11;16;18;50;53;29;30;43;39;15;25;23;15;13;18;24;16;11;9;17;13;12;27;49;74;39;50;30;39;22;24;29;12;18
1166.1;12;21;17;12;12;13;11;16;17;51;53;29;30;42;40;15;25;23;15;13;17;25;16;11;9;17;13;12;27;49;74;39;50;30;39;21;25;29;12;18
1166.3999999999999;12;21;17;12;12;13;11;16;17;51;53;29;29;43;39;16;24;23;16;13;17;25;16;11;9;17;13;10;29;49;74;39;49;31;39;20;26;29;12;18
1166.7;11;21;18;12;12;13;11;16;17;51;53;29;29;43;39;15;25;23;16;13;17;25;15;12;9;16;14;10;29;49;74;39;49;31;38;21;26;28;13;18
1167.0;11;19;20;12;12;13;10;17;17;51;53;29;28;44;39;15;25;23;16;13;17;24;16;12;9;16;14;10;29;49;73;39;50;31;38;21;26;28;13;18
1167.3;11;19;20;12;12;13;10;16;18;51;53;28;29;44;39;15;25;23;16;13;17;24;16;12;9;16;14;10;29;49;71;40;50;32;35;23;27;27;14;18
