#auto generated file!
2313.2999999999997;12;25;34;23;36;34;43;51;61;120;99;50;40;39;39;12;15;16;13;7;19;22;38;29;26;44;36;67;61;138;114;46;39;38;38;18;22;11;11;14
2313.6;13;25;34;23;36;34;43;51;60;121;99;50;40;39;39;12;15;15;14;7;17;22;40;29;26;43;37;66;62;137;115;46;39;38;38;18;22;11;11;13
2313.9;13;23;35;24;35;35;43;50;61;121;99;50;40;38;40;11;16;15;14;7;17;21;41;29;26;42;38;66;61;138;115;46;38;39;38;18;22;11;10;14
2314.2;13;23;34;25;34;34;45;50;61;121;99;50;40;38;37;14;16;15;14;7;17;21;41;28;27;42;38;66;61;138;115;46;38;39;38;18;22;11;10;14
2314.5;13;23;33;25;35;34;44;50;62;119;101;50;40;37;38;14;16;15;14;7;17;20;42;28;26;42;39;66;61;138;114;47;38;39;38;17;22;12;10;14
2314.7999999999997;13;23;33;25;34;35;44;49;61;121;101;50;40;37;37;15;16;15;14;7;16;21;42;28;26;42;39;66;60;139;113;48;37;40;38;17;20;14;10;14
2315.1;12;24;33;25;34;35;44;49;61;121;100;51;39;38;37;15;15;16;13;8;14;22;42;29;25;43;39;64;62;139;112;48;38;40;37;18;20;14;9;15
2315.4;12;24;33;25;34;35;44;49;61;121;100;51;37;39;38;14;15;17;13;8;14;20;43;30;25;43;38;64;63;138;112;49;38;40;36;18;21;13;10;15
2315.7;12;23;33;26;34;35;42;50;62;120;101;51;37;39;38;14;14;18;13;8;14;19;43;31;25;42;38;65;62;139;112;49;38;40;36;18;21;13;8;17
2316.0;12;24;33;26;34;35;41;51;62;119;102;49;39;39;38;14;14;18;13;8;14;19;41;33;25;42;37;66;62;136;115;48;38;40;37;17;21;14;8;16
2316.2999999999997;12;24;31;28;34;35;41;50;62;120;100;49;41;39;38;14;13;19;13;8;13;20;41;33;24;43;37;66;61;136;113;51;38;40;37;17;21;14;8;16
2316.6;12;24;31;28;34;34;42;50;62;119;100;50;41;39;38;14;13;19;13;8;13;20;41;33;24;43;37;65;62;136;113;51;38;40;37;17;21;14;8;16
2316.9;11;24;32;27;35;34;42;49;62;120;99;51;41;39;38;14;13;19;11;10;13;20;41;33;24;43;37;64;62;137;113;49;40;40;37;17;21;14;8;16
2317.2;11;23;33;27;35;34;41;49;62;120;99;52;41;39;38;14;13;19;11;10;13;20;40;33;24;43;38;64;62;137;113;49;39;41;37;17;21;13;9;16
2317.5;12;22;34;27;35;34;41;47;64;120;99;52;41;38;39;14;13;19;11;10;13;20;40;32;25;41;40;64;62;135;115;49;37;43;36;18;20;14;8;16
2317.7999999999997;12;22;34;26;34;36;41;47;62;122;99;52;41;38;39;14;13;18;12;10;12;21;39;33;25;38;42;65;61;136;113;49;38;44;36;18;19;15;8;16
2318.1;12;22;34;26;34;36;41;47;62;122;99;51;42;38;39;14;12;18;12;10;13;21;38;34;25;37;43;61;64;136;113;50;36;46;36;18;19;15;8;16
2318.4;12;20;36;25;34;37;41;47;61;123;99;51;42;37;39;15;12;18;12;9;14;21;38;34;25;37;40;64;63;136;113;51;36;46;36;17;19;16;8;16
2318.7;12;20;36;24;35;37;39;49;61;123;98;52;41;38;39;15;12;17;13;9;13;22;38;34;25;37;39;63;65;136;111;51;38;46;36;17;19;16;8;16
2319.0;13;20;35;25;35;37;38;49;62;122;97;54;40;39;39;15;12;17;13;9;13;22;38;34;25;36;39;63;66;135;112;50;39;45;37;17;18;17;8;15
2319.2999999999997;13;20;35;25;33;39;37;50;62;122;97;54;40;39;39;15;12;16;14;9;13;22;37;35;25;36;38;63;66;135;112;51;39;44;38;17;18;17;8;15
2319.6;14;19;35;26;32;39;37;51;62;120;98;55;40;39;39;14;13;16;14;9;13;22;37;35;25;36;37;63;66;136;112;51;39;44;38;17;18;17;8;14
2319.9;15;18;35;26;32;39;38;51;61;121;98;55;40;38;40;13;14;16;13;10;13;22;37;35;24;37;37;62;67;135;113;51;39;44;38;17;18;17;8;13
2320.2;15;16;36;27;32;38;39;51;61;121;96;57;40;38;39;14;14;16;13;10;13;21;37;36;24;36;37;63;66;135;114;51;39;44;38;17;17;18;8;13
2320.5;15;16;36;26;33;37;40;51;61;120;97;57;40;38;39;14;14;15;14;10;13;21;36;37;24;36;37;63;66;134;115;51;38;45;38;17;17;18;8;13
2320.7999999999997;16;16;35;27;32;38;39;52;61;120;95;59;38;40;39;13;13;17;14;10;13;21;36;37;24;36;37;62;66;135;115;51;38;45;37;18;17;18;8;12
2321.1;16;13;38;26;33;38;38;53;61;120;95;59;38;40;39;13;12;16;15;11;13;19;38;36;25;35;37;63;65;136;115;51;38;45;36;19;16;19;8;12
2321.4;16;13;38;26;33;37;39;51;62;119;97;57;40;40;39;13;12;16;15;11;12;20;38;36;25;34;38;62;66;136;115;50;39;45;35;20;16;19;8;12
2321.7;15;14;36;27;33;38;39;51;61;120;96;58;40;39;40;13;11;17;15;11;12;20;37;37;25;33;39;60;68;136;115;50;39;44;36;20;15;20;8;12
2322.0;15;13;36;28;33;38;39;51;61;120;95;59;39;40;40;13;10;18;15;10;13;20;37;37;24;34;36;63;68;133;117;49;41;43;37;20;15;20;8;12
2322.2999999999997;14;12;38;28;33;38;38;51;62;120;92;61;40;39;40;14;10;18;15;10;13;20;37;37;24;34;36;63;68;133;116;50;40;44;37;19;16;20;8;12
2322.6;14;12;38;28;33;37;39;51;60;122;92;61;40;39;40;14;10;18;15;10;12;20;37;37;24;34;36;63;68;134;115;51;40;44;36;20;15;21;8;12
2322.9;14;12;38;28;32;38;39;51;60;122;91;62;40;38;41;14;10;18;15;10;12;20;37;37;22;36;35;64;68;134;115;51;40;44;36;20;15;21;8;12
2323.2;14;12;36;28;33;39;38;52;57;124;91;63;40;37;41;15;10;18;15;10;10;22;37;36;22;36;36;64;66;135;115;52;40;44;35;21;15;21;8;12
2323.5;14;12;36;27;34;39;37;53;57;124;91;63;39;38;41;15;10;18;15;10;9;23;37;36;22;36;36;64;65;135;114;53;41;44;34;22;15;21;8;12
2323.7999999999997;13;13;36;27;34;39;35;55;56;125;91;63;39;38;41;15;10;18;15;10;9;22;37;35;24;36;36;63;64;136;113;55;41;43;35;22;14;22;8;12
2324.1;13;13;36;27;34;39;35;54;57;124;91;64;39;38;41;15;10;18;14;11;9;22;37;35;22;38;35;64;64;133;116;55;41;43;34;23;14;20;10;12
2324.4;14;13;36;27;34;39;35;54;56;125;90;65;39;37;42;15;10;18;14;10;9;23;36;35;22;39;35;63;65;133;116;55;41;43;34;23;14;20;10;11
2324.7;14;12;37;27;34;39;34;55;56;125;89;66;39;36;43;15;10;18;13;11;9;23;35;35;23;39;35;63;65;132;117;54;41;44;34;23;14;20;9;12
2325.0;15;12;37;27;33;40;34;55;55;126;89;66;38;36;44;15;10;16;15;11;9;22;35;35;23;40;35;63;65;131;117;55;40;45;33;24;14;20;8;12
2325.2999999999997;13;14;36;28;33;39;33;56;54;128;89;66;38;35;45;15;10;16;15;11;9;22;35;34;24;39;35;64;64;130;119;55;40;44;30;28;14;20;8;12
2325.6;13;14;36;28;33;39;33;56;53;129;89;66;38;35;43;17;10;16;15;11;9;22;35;33;25;39;35;64;62;132;119;54;41;44;29;28;15;20;7;13
2325.9;14;14;34;29;34;39;33;56;53;129;89;65;38;36;42;18;10;16;15;11;8;23;34;34;25;38;36;63;63;132;119;54;39;46;28;29;13;22;7;12
2326.2;14;14;34;29;32;40;33;56;54;128;89;65;39;36;41;18;10;17;14;11;9;22;35;34;24;39;36;62;64;131;120;51;42;46;27;30;13;22;7;12
2326.5;14;14;33;29;33;40;32;57;53;129;89;65;37;38;41;18;10;17;14;11;9;22;34;35;24;39;36;62;63;132;120;49;44;45;28;30;12;23;7;12
2326.7999999999997;13;15;32;29;34;39;33;57;51;131;89;65;37;38;41;18;10;17;14;11;9;21;34;34;26;39;36;62;63;130;122;49;44;44;29;30;12;23;7;12
2327.1;13;15;32;29;34;39;33;57;50;131;90;65;36;39;41;18;10;17;14;11;9;21;34;34;26;38;35;63;63;131;121;50;44;44;29;29;13;23;7;12
2327.4;13;15;32;29;34;39;33;56;51;131;90;63;38;39;41;18;9;18;13;11;9;22;34;33;26;39;35;62;64;129;122;51;44;44;26;32;12;23;8;12
2327.7;13;15;32;28;35;39;33;56;51;131;90;62;38;39;42;18;9;18;13;11;9;22;34;33;26;39;35;62;64;128;123;51;42;46;26;32;12;23;7;13
2328.0;14;15;32;28;35;39;33;55;50;132;91;62;38;38;43;17;10;18;13;10;10;22;33;34;26;38;36;62;64;128;123;51;41;46;26;32;11;24;8;12
2328.2999999999997;15;15;32;28;34;40;33;55;50;132;91;62;36;40;42;18;10;18;13;10;10;22;33;34;26;38;36;62;64;128;122;52;40;47;25;32;12;24;8;11
2328.6;15;14;33;27;35;40;33;55;50;132;91;61;37;40;41;18;11;17;14;10;10;22;32;35;26;37;37;61;64;129;122;52;40;47;25;32;12;24;8;11
2328.9;15;14;32;28;34;41;32;56;50;131;92;61;37;38;43;18;11;17;14;10;10;21;32;36;25;38;36;61;65;128;121;54;39;48;25;31;12;24;9;11
2329.2;15;14;32;28;32;43;32;56;50;130;93;61;37;38;43;18;11;17;14;10;10;21;31;37;25;38;36;61;64;129;120;55;39;48;25;31;12;24;9;11
2329.5;15;14;31;29;31;44;31;56;50;130;94;61;37;37;44;18;11;17;14;10;10;20;31;37;26;37;37;61;62;130;121;55;37;50;25;30;13;24;9;11
2329.7999999999997;15;14;30;30;29;46;30;57;50;130;94;61;37;37;43;19;10;18;14;10;10;20;31;36;27;36;37;62;62;128;121;57;37;48;25;32;13;24;9;11
2330.1;15;14;30;30;28;46;31;55;52;129;94;62;37;37;43;18;10;19;14;10;10;20;31;36;26;37;37;62;62;128;120;58;37;48;25;32;13;24;9;11
2330.4;15;14;29;31;28;45;31;56;52;128;95;60;38;37;44;18;10;18;15;10;10;20;31;36;26;37;37;61;62;128;121;57;37;49;23;33;14;23;10;11
2330.7;15;14;28;32;28;45;31;56;52;128;95;59;39;37;44;18;10;18;15;10;10;20;30;36;25;39;37;61;62;128;121;57;37;49;23;33;14;23;10;11
2331.0;16;14;28;32;26;47;31;56;52;126;97;58;40;37;43;18;11;18;15;10;8;22;30;35;25;39;38;61;61;129;121;57;37;49;23;33;14;23;10;10
2331.2999999999997;16;14;28;32;25;48;31;56;52;125;97;59;40;36;44;18;11;18;15;10;8;22;30;35;25;38;39;59;63;129;121;56;38;49;22;33;15;23;10;10
2331.6;16;14;28;31;24;50;31;56;52;125;97;58;41;35;44;19;10;18;16;10;8;22;28;36;26;38;39;59;63;129;121;56;37;49;23;33;15;23;10;10
2331.9;15;15;28;31;22;51;32;55;53;125;96;59;41;35;43;20;10;18;15;11;8;21;29;36;26;37;39;60;63;128;120;58;37;49;23;33;15;22;11;10
2332.2;15;14;28;31;22;52;32;55;53;125;96;59;41;34;44;20;10;18;15;11;7;22;29;36;26;37;39;59;62;130;119;59;37;49;23;33;15;22;11;10
2332.5;15;14;26;33;21;52;33;55;51;127;96;59;41;33;45;20;10;18;15;11;7;22;26;38;27;36;40;58;63;130;119;59;37;49;23;33;15;22;11;10
2332.7999999999997;14;14;26;34;21;51;34;52;54;127;96;59;41;32;46;20;10;18;14;12;7;22;26;38;27;35;41;56;65;129;120;58;37;50;23;32;16;22;11;10
2333.1;14;14;25;35;20;52;33;52;53;129;95;59;42;31;47;20;10;17;15;12;7;22;26;37;28;35;41;56;65;129;120;56;39;50;23;32;16;22;11;10
2333.4;14;14;25;35;20;52;33;52;53;129;95;59;42;31;47;19;11;17;15;12;7;22;24;38;29;35;41;55;66;127;122;55;40;49;24;31;17;22;11;10
2333.7;14;14;25;35;20;51;34;49;56;129;95;59;42;31;47;18;12;16;15;13;7;22;23;38;30;34;41;55;67;127;122;55;40;49;24;30;18;22;10;11
2334.0;14;14;25;35;19;52;34;48;56;130;94;59;43;31;46;19;12;16;15;13;7;22;22;38;31;34;41;53;68;128;122;55;40;49;24;30;18;22;10;11
2334.2999999999997;15;14;25;35;19;52;34;48;56;130;94;58;44;31;46;19;12;16;15;13;7;22;22;38;31;34;40;54;67;129;121;55;41;48;25;30;18;22;10;10
2334.6;15;14;25;33;21;52;34;48;55;131;94;58;44;31;46;19;12;16;15;13;7;21;22;39;28;37;40;52;69;129;120;56;41;47;26;30;18;22;10;10
2334.9;15;14;25;33;21;52;34;48;54;131;94;58;44;31;47;19;12;16;15;13;7;21;22;38;29;37;40;52;69;129;120;56;41;47;26;30;18;20;12;10
2335.2;15;14;25;33;21;51;35;46;55;131;94;59;43;32;47;19;12;16;15;13;7;21;22;37;30;37;40;52;66;131;121;56;41;46;27;30;18;20;12;10
2335.5;15;13;26;33;21;51;35;45;56;131;94;59;43;32;47;19;12;16;15;13;7;21;22;37;30;37;40;52;66;130;120;58;41;45;28;30;17;21;12;10
2335.7999999999997;15;12;26;33;22;51;35;44;57;131;94;59;42;33;46;20;12;16;15;13;7;21;22;37;30;36;41;52;66;130;119;59;40;46;28;28;19;21;12;10
2336.1;15;12;26;33;22;51;35;44;56;132;94;59;42;33;45;21;12;16;15;13;7;21;22;37;29;37;41;51;67;130;119;59;40;46;28;28;19;21;12;10
2336.4;14;12;27;33;22;51;35;44;56;130;95;60;42;33;45;21;12;15;16;13;7;20;22;38;29;37;40;52;67;130;119;59;40;45;29;28;19;21;12;10
2336.7;14;12;27;32;23;51;34;45;56;130;95;60;42;33;45;21;12;15;16;13;7;20;22;38;29;37;40;50;69;130;119;58;41;43;31;28;19;21;11;11
2337.0;14;12;27;32;23;50;35;45;55;131;95;60;41;33;46;21;12;15;16;13;7;19;22;39;28;38;40;50;68;131;117;60;41;43;29;30;18;22;11;11
2337.2999999999997;14;12;25;34;23;49;35;46;55;131;95;59;41;34;46;21;12;15;16;13;7;19;22;38;29;38;40;49;68;132;116;61;41;42;30;30;18;22;11;11
2337.6;13;13;25;34;23;49;35;46;55;131;95;59;41;33;46;22;12;15;15;14;7;17;22;40;29;38;39;50;68;132;116;61;41;42;29;31;18;22;11;11
2337.9;14;13;23;35;24;48;34;48;55;131;95;58;40;35;45;23;11;16;15;14;7;17;21;41;29;38;39;50;68;131;117;61;40;43;28;32;18;22;11;10
2338.2;14;13;23;34;25;48;33;48;55;132;95;58;39;36;45;20;14;16;15;14;7;17;21;41;28;39;39;50;68;130;117;62;39;44;27;33;18;22;11;10
2338.5;14;13;23;33;25;49;33;48;55;132;95;58;39;36;45;20;14;16;15;14;7;17;20;42;28;39;39;50;68;130;117;61;39;44;27;34;17;22;12;10
2338.7999999999997;14;13;23;33;25;49;33;48;55;132;95;58;39;36;44;20;15;16;15;14;7;16;21;42;28;39;39;49;69;129;118;61;39;44;27;34;17;20;14;10
2339.1;15;12;24;33;25;49;33;48;54;133;95;58;38;37;43;21;15;15;16;13;8;14;22;42;29;38;40;49;68;129;119;61;38;45;27;33;18;20;14;9
2339.4;15;12;24;33;25;48;33;49;54;131;96;59;37;38;43;21;14;15;17;13;8;14;20;43;30;38;39;50;68;129;119;61;38;45;27;32;18;21;13;10
2339.7;17;12;23;33;26;48;33;49;54;131;96;59;37;38;43;21;14;14;18;13;8;14;19;43;31;37;40;49;68;129;120;61;38;45;27;32;18;21;13;8
2340.0;16;12;24;33;26;48;33;48;54;130;97;60;37;37;44;21;14;14;18;13;8;14;19;41;33;37;40;49;67;130;119;62;38;45;27;32;17;21;14;8
2340.2999999999997;16;12;24;31;28;48;33;48;52;132;97;60;35;39;44;21;14;13;19;13;8;13;20;41;33;36;41;49;67;129;119;63;38;43;28;33;17;21;14;8
2340.6;16;12;24;31;28;48;33;46;54;132;97;59;36;39;44;21;14;13;19;13;8;13;20;41;33;36;41;48;68;129;119;63;38;42;29;33;17;21;14;8
2340.9;16;11;24;32;27;49;33;46;53;132;98;58;37;38;45;21;14;13;19;11;10;13;20;41;33;36;40;49;66;130;120;62;39;42;29;33;17;21;14;8
2341.2;16;11;23;33;27;49;33;46;52;132;99;56;38;39;44;22;14;13;19;11;10;13;20;40;33;37;40;48;66;130;121;62;39;42;29;33;17;21;13;9
2341.5;16;12;22;34;27;48;34;45;52;132;99;57;38;38;45;22;14;13;19;11;10;13;20;40;32;38;40;47;66;130;121;62;40;42;29;32;18;20;14;8
2341.7999999999997;16;12;22;34;26;48;35;45;52;130;100;58;38;38;43;24;14;13;18;12;10;12;21;39;33;38;40;47;65;131;121;62;40;42;28;33;18;19;15;8
2342.1;16;12;22;34;26;47;36;45;52;129;101;58;36;40;43;24;14;12;18;12;10;13;21;38;34;38;40;45;67;131;120;63;40;41;29;33;18;19;15;8
2342.4;16;12;20;36;25;48;36;45;51;130;101;58;35;41;43;23;15;12;18;12;9;14;21;38;34;38;40;44;67;129;123;62;40;42;29;33;17;19;16;8
2342.7;16;12;20;36;24;49;36;45;51;129;101;59;35;41;43;23;15;12;17;13;9;13;22;38;34;37;41;43;68;129;121;62;41;43;29;33;17;19;16;8
2343.0;15;13;20;35;25;48;37;45;51;129;99;60;36;40;44;23;15;12;17;13;9;13;22;38;34;37;41;43;67;129;121;62;41;44;29;33;17;18;17;8
2343.2999999999997;15;13;20;35;25;48;37;44;52;128;98;61;37;40;43;24;15;12;16;14;9;13;22;37;35;37;41;42;67;129;122;62;41;44;29;33;17;18;17;8
2343.6;14;14;19;35;26;48;36;45;52;128;98;60;38;40;42;25;14;13;16;14;9;13;22;37;35;37;41;42;66;130;122;62;41;44;29;33;17;18;17;8
2343.9;13;15;18;35;26;48;36;45;53;127;99;60;38;40;42;25;13;14;16;13;10;13;22;37;35;35;43;41;67;130;121;63;41;44;29;33;17;18;17;8
2344.2;13;15;16;36;27;48;36;45;53;126;100;57;40;41;41;25;14;14;16;13;10;13;21;37;36;35;42;41;68;130;121;62;41;45;29;33;17;17;18;8
2344.5;13;15;16;36;26;49;35;45;54;126;99;57;41;41;41;25;14;14;15;14;10;13;21;36;37;35;42;41;68;130;120;63;41;44;30;33;17;17;18;8
2344.7999999999997;12;16;16;35;27;49;35;44;54;126;99;58;41;41;41;25;13;13;17;14;10;13;21;36;37;35;42;41;67;130;121;62;42;43;31;32;18;17;18;8
2345.1;12;16;13;38;26;50;34;44;55;125;100;57;42;41;41;25;13;12;16;15;11;13;19;38;36;35;42;41;68;130;121;62;41;44;30;32;19;16;19;8
2345.4;12;16;13;38;26;50;34;44;52;128;99;57;43;41;39;27;13;12;16;15;11;12;20;38;36;35;42;40;67;131;121;61;43;43;31;31;20;16;19;8
2345.7;12;15;14;36;27;50;35;43;53;127;98;58;43;42;37;29;13;11;17;15;11;12;20;37;37;35;42;39;67;131;120;63;43;43;31;31;20;15;20;8
2346.0;12;15;13;36;28;50;35;42;53;128;98;57;44;41;38;29;13;10;18;15;10;13;20;37;37;35;42;39;67;130;121;62;42;43;33;31;20;15;20;8
2346.2999999999997;12;14;12;38;28;50;35;42;52;127;100;55;46;40;38;29;14;10;18;15;10;13;20;37;37;34;43;39;67;130;121;62;42;43;33;31;19;16;20;8
2346.6;12;14;12;38;28;49;35;43;52;126;100;56;46;38;40;29;14;10;18;15;10;12;20;37;37;33;44;39;67;130;122;61;43;42;34;30;20;15;21;8
2346.9;12;14;12;38;28;49;35;42;51;128;99;57;45;39;40;29;14;10;18;15;10;12;20;37;37;32;45;38;68;130;121;61;44;42;34;30;20;15;21;8
2347.2;12;14;12;36;28;50;36;42;51;128;99;56;46;39;40;28;15;10;18;15;10;10;22;37;36;33;45;38;67;131;121;60;44;43;34;29;21;15;21;8
2347.5;12;14;12;36;27;51;35;42;51;127;100;55;47;40;39;29;15;10;18;15;10;9;23;37;36;32;46;37;68;129;123;58;46;42;35;28;22;15;21;8
2347.7999999999997;12;13;13;36;27;49;36;43;51;126;101;54;47;41;39;29;15;10;18;15;10;9;22;37;35;34;46;36;69;128;124;58;46;42;35;28;22;14;22;8
2348.1;12;13;13;36;27;49;34;44;52;126;101;52;49;40;39;30;15;10;18;14;11;9;22;37;35;34;45;36;69;127;124;60;46;40;37;27;23;14;20;10
2348.4;11;14;13;36;27;49;34;44;50;128;100;52;49;40;40;30;15;10;18;14;10;9;23;36;35;35;45;36;69;127;124;60;46;40;37;27;23;14;20;10
2348.7;12;14;12;37;27;49;34;44;50;127;101;52;49;40;40;30;15;10;18;13;11;9;23;35;35;36;44;37;68;127;125;60;45;41;37;27;23;14;20;9
2349.0;12;15;12;37;27;49;33;44;51;127;101;51;50;40;39;31;15;10;16;15;11;9;22;35;35;37;44;37;67;128;125;59;46;41;37;26;24;14;20;8
2349.2999999999997;12;13;14;36;28;48;34;43;51;127;102;51;50;40;39;31;15;10;16;15;11;9;22;35;34;38;44;36;67;128;126;59;46;39;38;23;28;14;20;8
2349.6;13;13;14;36;28;48;34;43;51;126;102;52;50;40;39;29;17;10;16;15;11;9;22;35;33;39;43;37;66;129;126;59;46;39;38;22;28;15;20;7
2349.9;12;14;14;34;29;48;35;43;50;127;101;53;50;40;38;29;18;10;16;15;11;8;23;34;34;39;42;38;66;129;126;59;46;38;39;21;29;13;22;7
2350.2;12;14;14;34;29;47;34;45;50;127;101;53;50;40;38;28;18;10;17;14;11;9;22;35;34;39;42;38;66;129;126;59;46;38;39;20;30;13;22;7
2350.5;12;14;14;33;29;48;34;44;50;128;101;53;50;40;37;29;18;10;17;14;11;9;22;34;35;38;42;39;66;129;125;59;47;38;39;20;30;12;23;7
2350.7999999999997;12;13;15;32;29;48;35;44;49;129;101;53;50;40;37;29;18;10;17;14;11;9;21;34;34;40;42;39;66;129;124;59;48;37;40;20;30;12;23;7
2351.1;12;13;15;32;29;48;35;44;49;128;99;55;51;39;38;29;18;10;17;14;11;9;21;34;34;39;43;39;64;131;124;58;48;38;40;20;29;13;23;7
2351.4;12;13;15;32;29;48;35;44;49;127;100;55;51;37;39;30;18;9;18;13;11;9;22;34;33;40;43;38;64;130;126;57;49;38;40;17;32;12;23;8
2351.7;13;13;15;32;28;49;35;42;50;128;100;55;51;37;39;30;18;9;18;13;11;9;22;34;33;40;42;38;65;128;128;57;49;38;40;17;32;12;23;7
2352.0;12;14;15;32;28;49;35;41;51;127;101;55;49;39;39;30;17;10;18;13;10;10;22;33;34;40;42;37;66;126;130;57;48;38;40;17;32;11;24;8
2352.2999999999997;11;15;15;32;28;49;35;41;50;128;101;53;49;41;39;29;18;10;18;13;10;10;22;33;34;39;43;37;66;123;133;54;51;38;40;16;32;12;24;8
2352.6;11;15;14;33;27;50;34;42;50;128;100;53;50;41;39;28;18;11;17;14;10;10;22;32;35;39;43;37;65;123;134;54;51;38;40;16;32;12;24;8
2352.9;11;15;14;32;28;50;34;42;49;128;101;52;51;41;39;28;18;11;17;14;10;10;21;32;36;39;43;37;64;123;134;55;49;40;40;16;31;12;24;9
2353.2;11;15;14;32;28;50;34;41;49;129;98;54;52;41;39;28;18;11;17;14;10;10;21;31;37;38;43;38;64;123;132;57;49;39;41;16;31;12;24;9
2353.5;11;15;14;31;29;50;34;41;47;130;99;54;52;41;38;29;18;11;17;14;10;10;20;31;37;39;41;40;64;123;132;57;49;37;43;16;30;13;24;9
2353.7999999999997;11;15;14;30;30;48;36;41;47;130;99;54;52;41;38;28;19;10;18;14;10;10;20;31;36;40;38;42;65;123;131;56;49;38;44;14;32;13;24;9
2354.1;11;15;14;30;30;48;36;41;47;130;98;55;51;42;38;28;18;10;19;14;10;10;20;31;36;40;37;43;61;126;132;55;50;36;46;14;32;13;24;9
2354.4;11;15;14;29;31;47;37;41;47;129;99;55;51;42;37;29;18;10;18;15;10;10;20;31;36;40;37;40;64;125;133;54;51;36;46;12;33;14;23;10
2354.7;11;15;14;28;32;47;37;39;49;128;99;55;52;41;38;29;18;10;18;15;10;10;20;30;36;41;37;39;63;126;134;52;51;38;46;12;33;14;23;10
2355.0;10;16;14;28;32;47;37;38;49;129;98;54;54;40;39;28;18;11;18;15;10;8;22;30;35;42;36;39;63;127;134;52;50;39;45;13;33;14;23;10
2355.2999999999997;10;16;14;28;32;45;39;37;50;128;99;54;54;40;39;28;18;11;18;15;10;8;22;30;35;42;36;38;63;128;134;51;51;39;44;13;33;15;23;10
2355.6;10;16;14;28;31;45;39;37;51;128;98;54;55;40;39;27;19;10;18;16;10;8;22;28;36;43;36;37;63;129;133;52;51;39;44;13;33;15;23;10
2355.9;10;15;15;28;31;44;39;38;51;127;99;54;55;40;38;27;20;10;18;15;11;8;21;29;36;42;37;37;62;130;133;52;51;39;44;13;33;15;22;11
2356.2;10;15;14;28;31;45;38;39;51;127;98;53;57;40;38;27;20;10;18;15;11;7;22;29;36;42;36;37;63;130;133;52;51;39;44;13;33;15;22;11
2356.5;10;15;14;26;33;45;37;40;51;127;98;53;57;40;38;27;20;10;18;15;11;7;22;26;38;43;36;37;63;129;133;53;51;38;45;13;33;15;22;11
2356.7999999999997;10;14;14;26;34;44;38;39;52;126;98;52;59;38;40;27;20;10;18;14;12;7;22;26;38;43;36;37;62;130;132;54;51;38;45;13;32;16;22;11
2357.1;10;14;14;25;35;44;38;38;53;126;97;53;59;38;40;27;20;10;17;15;12;7;22;26;37;44;35;37;63;128;134;54;51;38;45;13;32;16;22;11
2357.4;10;14;14;25;35;44;37;39;51;128;97;53;57;40;40;27;19;11;17;15;12;7;22;24;38;45;34;38;62;127;134;56;50;39;45;13;31;17;22;11
2357.7;11;14;14;25;35;43;38;39;51;128;97;52;58;40;39;28;18;12;16;15;13;7;22;23;38;46;33;39;60;129;134;56;50;39;44;14;30;18;22;10
2358.0;11;14;14;25;35;43;38;39;51;127;98;51;59;39;40;27;19;12;16;15;13;7;22;22;38;46;34;36;63;128;134;56;49;41;43;15;30;18;22;10
2358.2999999999997;10;15;14;25;35;43;38;38;51;128;98;48;61;40;39;28;19;12;16;15;13;7;22;22;38;46;34;36;63;127;135;55;50;40;44;15;30;18;22;10
2358.6;10;15;14;25;33;45;37;39;51;128;97;49;61;40;39;28;19;12;16;15;13;7;21;22;39;45;34;36;63;127;135;55;51;40;44;15;30;18;22;10
2358.9;10;15;14;25;33;44;38;39;51;127;98;48;62;40;38;29;19;12;16;15;13;7;21;22;38;44;36;35;64;127;135;55;51;40;44;15;30;18;20;12
2359.2;10;15;14;25;33;43;39;38;52;126;99;47;63;40;37;30;19;12;16;15;13;7;21;22;37;44;36;36;64;127;135;54;52;40;44;15;30;18;20;12
2359.5;10;15;13;26;33;43;39;37;53;125;100;47;63;39;38;30;19;12;16;15;13;7;21;22;37;44;36;36;64;126;135;53;53;41;44;15;30;17;21;12
2359.7999999999997;10;15;12;26;33;44;39;35;55;122;103;47;63;39;38;29;20;12;16;15;13;7;21;22;37;44;36;36;63;127;135;51;55;41;43;16;28;19;21;12
2360.1;10;15;12;26;33;44;39;35;54;121;105;46;64;39;38;28;21;12;16;15;13;7;21;22;37;42;38;35;64;125;136;52;55;41;43;16;28;19;21;12
2360.4;10;14;12;27;33;44;39;35;54;121;104;46;65;39;37;29;21;12;15;16;13;7;20;22;38;41;39;35;63;126;136;52;55;41;43;16;28;19;21;12
2360.7;11;14;12;27;32;45;39;34;55;120;104;46;66;39;36;30;21;12;15;16;13;7;20;22;38;41;39;35;63;126;135;53;54;41;44;16;28;19;21;11
2361.0;11;14;12;27;32;44;40;34;55;119;105;46;66;38;36;31;21;12;15;16;13;7;19;22;39;40;40;35;63;126;135;52;55;40;45;14;30;18;22;11
2361.2999999999997;11;14;12;25;34;44;39;33;56;120;104;47;66;38;35;32;21;12;15;16;13;7;19;22;38;41;39;35;64;126;133;54;55;40;44;15;30;18;22;11
2361.6;11;13;13;25;34;44;39;33;56;119;105;47;66;38;35;31;22;12;15;15;14;7;17;22;40;41;39;35;64;126;132;55;54;41;44;14;31;18;22;11
2361.9;10;14;13;23;35;45;39;33;56;119;105;47;65;38;36;30;23;11;16;15;14;7;17;21;41;41;38;36;63;126;133;55;54;39;46;13;32;18;22;11
