#auto generated file!
120.6;19;15;17;18;17;27;24;32;20;34;29;9;10;11;16;13;8;13;8;11;16;19;14;15;15;28;17;35;26;42;25;12;5;7;10;16;11;16;11;9
120.89999999999999;19;14;18;18;17;27;24;31;21;33;30;8;11;11;16;13;8;13;8;11;16;18;15;14;16;28;17;35;26;42;25;12;5;7;10;16;10;17;11;9
121.19999999999999;19;13;19;18;16;27;25;31;21;33;30;8;11;11;16;13;8;13;8;11;16;18;15;14;16;28;17;35;26;42;25;12;5;7;9;17;10;17;11;9
121.5;19;13;19;18;16;27;25;31;20;34;30;8;11;11;16;13;8;13;8;11;16;18;15;13;16;29;17;34;27;42;25;12;5;7;9;17;10;17;11;9
121.8;19;13;19;18;16;27;24;32;20;34;30;8;11;11;16;13;8;13;8;11;16;18;15;13;16;29;17;34;27;42;25;12;5;7;9;17;10;17;11;9
122.1;19;13;19;18;15;27;25;32;20;34;29;9;11;11;16;13;7;14;8;11;16;18;15;13;16;29;16;35;27;42;25;12;5;7;9;17;10;16;12;9
122.39999999999999;19;13;19;17;15;28;25;32;20;33;30;9;11;10;17;13;7;14;7;11;17;18;15;13;15;30;16;35;27;42;25;12;5;7;9;17;9;17;12;9
122.69999999999999;19;13;19;16;16;28;25;32;20;33;30;9;11;10;17;13;7;14;7;11;17;18;15;13;15;30;16;35;27;42;25;12;5;7;9;17;9;17;12;9
123.0;18;14;19;16;16;28;25;32;19;34;30;9;11;10;17;13;7;14;7;11;17;18;15;13;15;29;17;35;27;42;25;12;5;7;9;17;8;18;12;9
123.3;18;14;18;17;15;29;24;33;19;34;30;9;11;10;17;13;7;14;7;11;17;18;14;14;14;29;18;35;26;43;25;12;5;7;9;17;8;18;12;9
123.6;17;15;18;17;15;27;26;32;20;34;30;9;11;10;17;13;7;14;7;10;18;18;14;14;14;29;18;35;26;43;24;13;5;7;8;17;9;18;12;9
123.89999999999999;17;15;18;17;15;25;28;32;19;35;30;8;11;11;17;13;7;14;7;10;17;19;13;14;15;29;18;35;26;43;24;13;5;7;8;17;8;19;12;9
124.19999999999999;17;15;18;17;15;24;29;32;19;34;31;8;11;11;16;14;7;13;8;10;17;19;12;15;15;29;18;35;26;43;24;13;5;7;8;17;8;19;12;9
124.5;16;16;17;18;15;24;29;32;19;34;31;8;11;11;16;14;7;13;8;10;17;19;12;15;15;29;18;35;26;43;24;12;6;7;8;16;8;19;13;9
124.8;16;16;17;17;16;24;29;31;20;34;31;8;11;11;16;14;7;13;8;10;16;20;12;15;15;29;17;36;26;42;25;12;6;7;8;16;7;20;13;9
125.1;15;17;17;15;18;23;30;31;20;34;31;8;11;11;16;14;7;13;8;9;17;20;12;15;15;29;17;34;28;42;25;12;6;7;8;16;7;20;13;9
125.39999999999999;15;17;17;14;19;23;30;30;20;35;31;8;11;11;16;14;7;13;8;9;17;20;11;16;15;29;17;34;28;42;25;12;6;7;8;16;7;20;13;9
125.69999999999999;16;17;17;14;19;23;30;30;20;35;31;8;11;11;16;13;8;13;8;9;17;19;12;14;16;30;16;35;28;42;25;12;6;7;8;16;7;18;15;8
126.0;16;17;17;14;19;23;30;30;20;35;31;8;11;11;16;13;8;13;7;10;17;19;12;14;16;29;17;35;28;42;25;12;6;7;7;17;7;18;15;8
126.3;16;17;17;14;19;23;30;30;19;36;31;8;11;11;15;14;8;13;7;10;16;20;12;14;16;29;17;35;27;43;25;12;6;6;8;17;7;18;15;8
126.6;16;16;18;14;19;23;30;30;19;36;31;8;11;11;14;15;8;13;7;10;16;19;13;14;15;29;18;35;27;43;25;11;7;6;8;15;9;18;15;8
126.89999999999999;17;16;18;14;19;23;30;30;18;37;31;8;11;11;14;15;8;13;5;12;16;19;13;14;15;29;18;34;28;42;26;11;7;6;7;16;9;18;14;8
127.19999999999999;17;16;18;14;19;23;29;31;18;37;31;8;11;11;14;15;8;13;5;12;16;19;13;14;15;29;18;33;29;41;27;11;7;6;7;16;9;18;14;8
127.5;17;15;19;14;19;23;29;31;18;36;32;8;11;11;14;15;8;13;5;12;15;20;13;14;14;30;18;33;29;41;27;11;7;6;7;16;8;19;14;8
127.8;16;16;19;14;17;25;29;31;17;37;32;8;11;11;14;15;8;13;5;12;15;19;14;14;14;30;18;33;28;42;27;11;7;6;7;15;8;20;14;8
128.1;16;16;19;14;16;26;28;32;17;37;32;8;10;12;14;15;8;13;5;12;15;19;14;14;14;30;16;35;28;41;28;11;7;6;6;16;8;19;15;8
128.4;15;17;19;14;16;26;27;33;17;37;32;8;10;12;14;14;9;13;5;12;15;18;15;14;14;30;16;34;29;41;28;11;7;6;6;16;8;19;15;8
128.7;15;17;19;13;17;24;29;33;17;37;32;8;10;12;14;14;9;13;5;12;15;18;15;14;13;31;16;33;30;41;28;11;7;6;6;16;8;19;15;8
129.0;16;17;18;14;17;23;30;33;17;37;32;7;11;12;14;14;9;10;8;12;15;18;14;15;13;31;16;32;31;41;27;12;7;6;6;16;8;19;15;7
129.29999999999998;17;17;17;14;18;21;32;33;17;37;32;7;11;12;14;14;9;10;8;11;16;18;14;15;13;31;16;31;32;41;27;12;6;7;6;16;8;19;15;6
129.6;16;18;17;14;18;21;32;33;17;37;32;7;11;12;12;16;9;10;8;11;15;19;14;15;13;30;17;31;32;41;27;12;6;7;6;16;7;20;15;6
129.9;16;18;17;14;18;21;32;33;17;37;32;7;11;12;12;16;8;11;8;11;15;19;14;15;13;30;17;31;32;40;28;12;6;7;6;16;7;20;15;6
130.2;15;19;17;14;18;21;32;33;17;37;32;7;11;12;12;15;9;11;8;11;15;19;14;15;12;31;17;31;30;42;28;12;6;7;6;16;7;20;14;7
130.5;15;19;16;15;18;20;33;33;17;37;32;7;11;12;12;15;9;10;9;11;15;19;13;16;12;30;18;31;30;40;30;12;6;7;6;16;7;19;14;8
130.79999999999998;15;19;16;14;19;20;33;33;17;36;33;6;12;11;13;15;9;10;9;11;13;21;13;15;13;29;19;31;30;40;30;12;6;7;6;16;7;18;14;9
131.1;15;19;16;14;19;20;33;33;17;36;33;6;12;10;14;15;9;10;9;11;13;20;13;16;13;29;18;32;30;40;30;12;6;7;6;16;7;18;14;9
131.4;16;20;15;15;19;20;32;34;16;37;33;6;12;10;13;16;9;10;9;11;13;19;14;15;14;29;18;32;30;40;30;12;6;7;6;16;7;18;14;7
131.7;15;20;16;14;20;19;32;34;17;36;34;6;12;10;13;15;10;10;9;11;12;18;15;15;15;27;20;32;30;40;30;11;7;7;6;16;7;18;14;7
132.0;15;19;17;14;20;19;31;35;17;36;34;6;12;10;12;16;10;10;9;11;12;18;15;14;16;27;19;33;29;41;30;11;7;7;6;16;7;17;15;7
132.29999999999998;15;19;17;14;20;19;31;35;17;36;34;6;12;10;12;15;10;11;9;10;13;18;15;14;16;26;20;33;29;41;30;11;7;7;6;16;7;16;16;7
132.6;15;19;17;13;20;20;31;35;17;36;34;6;12;10;12;15;9;11;10;10;13;18;15;14;16;26;20;33;29;40;31;11;7;7;6;16;7;16;16;7
132.9;15;19;16;14;20;20;31;35;17;36;34;6;12;10;12;15;9;10;11;10;12;18;16;14;16;26;20;33;29;40;31;10;8;7;5;17;7;16;15;8
133.2;15;19;16;14;20;20;31;34;18;36;34;6;12;10;12;15;9;9;12;10;11;19;15;15;16;26;20;32;30;40;31;10;8;7;5;17;7;14;16;9
133.5;15;19;16;14;20;20;31;34;18;36;34;6;12;10;12;15;9;8;13;9;12;19;14;16;16;26;20;31;31;40;31;10;8;7;5;16;8;14;16;9
133.79999999999998;14;20;16;14;20;20;31;34;18;36;33;7;12;10;12;15;9;8;13;9;12;19;14;16;16;26;20;31;31;40;31;9;9;7;5;16;8;14;16;9
134.1;14;20;15;15;20;18;32;35;18;36;33;7;12;10;12;14;10;8;12;10;12;19;14;16;16;26;20;31;31;40;31;8;10;7;5;16;8;14;16;9
134.4;14;20;15;15;20;18;31;36;18;36;32;8;11;11;12;14;10;8;12;10;12;19;13;17;16;26;20;31;31;40;31;8;10;7;5;16;8;14;15;10
134.7;15;20;15;15;20;18;31;36;16;38;32;8;11;11;12;14;10;8;12;10;12;19;13;17;16;26;20;31;30;41;31;8;10;7;5;15;9;14;15;9
135.0;15;20;15;15;20;18;31;36;16;38;32;8;11;11;12;14;10;8;12;10;12;19;13;17;16;26;20;31;30;41;31;8;10;7;5;15;9;13;16;9
135.29999999999998;15;19;15;15;21;18;31;36;16;38;32;8;11;11;12;14;10;8;12;9;13;18;14;17;16;26;20;30;31;41;31;8;10;7;5;14;10;13;15;10
135.6;14;20;14;16;21;18;31;35;17;38;32;7;12;11;12;14;10;8;12;9;13;18;14;16;17;26;20;30;31;41;31;8;10;7;5;13;11;13;14;11
135.9;14;20;14;16;21;18;30;36;17;38;32;7;12;11;12;14;10;8;12;9;13;18;14;16;16;26;21;30;31;41;31;8;10;7;5;13;11;13;14;11
136.2;14;20;12;18;21;18;30;36;17;38;32;7;12;11;12;14;10;8;12;9;13;18;13;17;16;26;21;30;30;42;31;8;10;7;3;15;11;13;14;11
136.5;14;19;13;18;21;18;30;36;17;38;32;7;12;10;12;15;10;7;12;10;12;19;12;18;16;26;21;30;29;43;31;7;11;7;3;15;11;13;14;11
136.79999999999998;14;19;13;18;20;19;30;36;17;38;32;7;12;9;13;15;10;7;12;10;12;18;13;18;16;26;21;29;30;43;31;7;11;7;3;14;12;13;14;11
137.1;13;20;12;19;20;19;29;37;17;37;33;7;12;9;13;15;10;7;12;10;12;17;14;16;18;26;21;28;31;43;31;7;11;7;3;14;12;13;14;11
137.4;13;20;12;19;20;19;29;37;17;37;33;7;12;9;13;15;9;8;12;10;12;17;14;16;18;26;21;28;31;43;31;7;11;6;4;13;13;13;14;11
137.7;12;21;12;18;20;20;29;37;17;37;33;7;12;9;13;15;9;8;12;9;13;17;14;14;20;26;20;29;31;43;31;7;11;6;3;14;13;12;15;11
138.0;12;21;11;19;19;20;30;36;18;37;33;7;12;9;13;15;9;8;12;9;13;17;14;14;20;26;20;29;31;42;32;7;11;6;3;14;13;12;14;12
138.29999999999998;12;20;12;19;18;21;30;36;18;36;34;7;12;9;13;15;9;8;12;9;13;16;15;14;20;26;20;28;32;42;32;6;12;6;3;14;13;12;14;12
138.6;13;19;13;19;18;21;30;36;18;35;35;7;12;9;13;15;9;8;12;9;13;16;15;14;19;27;20;27;33;42;32;6;12;6;3;12;15;12;14;11
138.9;13;19;13;19;18;21;30;35;19;35;35;6;12;10;13;15;9;8;12;9;13;16;15;14;19;27;20;27;33;42;31;7;12;6;3;12;15;12;14;11
139.2;13;19;13;19;18;21;30;34;20;35;34;7;12;10;13;15;9;8;12;9;13;15;16;14;18;28;20;27;33;42;31;7;12;6;3;12;15;12;14;11
139.5;13;19;13;18;18;21;31;34;20;35;34;7;12;10;13;15;9;6;14;9;13;15;16;14;17;29;20;26;34;42;31;7;12;6;3;12;14;13;14;11
139.79999999999998;13;18;14;18;18;21;31;33;21;35;34;7;12;10;12;16;8;7;14;9;13;15;16;14;17;29;20;26;34;42;31;7;12;6;3;12;14;12;15;11
140.1;13;18;14;18;17;22;30;34;21;35;34;7;12;10;12;16;7;8;14;9;13;15;16;14;17;28;21;26;34;42;31;7;12;6;3;12;14;12;15;11
140.4;13;18;14;18;17;20;32;34;20;36;34;7;12;10;12;15;8;8;14;9;12;16;16;14;17;28;20;26;34;43;31;7;12;6;3;12;14;12;15;11
140.7;13;18;14;18;15;22;32;34;20;36;34;7;12;10;12;15;8;8;14;9;11;17;16;14;17;28;20;25;35;43;31;7;12;6;3;12;14;12;15;11
141.0;12;19;14;18;15;22;32;32;22;36;34;7;12;10;12;15;8;8;14;9;11;17;16;14;16;29;20;25;35;43;31;7;12;6;3;12;14;12;15;11
141.29999999999998;12;18;15;17;16;22;32;32;22;35;35;7;12;10;12;15;8;8;14;9;11;16;17;13;17;29;20;24;36;43;31;7;12;6;3;11;15;12;15;11
141.6;12;18;15;17;16;22;32;32;22;34;36;7;11;11;12;15;8;7;15;9;11;15;18;13;17;29;20;24;36;43;31;7;12;6;3;11;15;12;15;11
141.9;12;18;15;17;16;22;32;32;22;34;36;7;11;10;13;14;9;7;14;9;12;15;18;13;17;28;21;23;36;44;31;6;13;6;3;11;15;12;15;11
142.2;12;18;15;17;16;21;33;32;22;34;36;7;11;10;13;14;9;7;14;9;12;15;18;13;17;27;22;23;35;45;31;6;13;6;3;9;16;13;15;11
142.5;10;20;14;18;16;21;32;33;22;34;36;6;12;10;12;15;9;7;14;8;12;16;18;13;17;27;21;24;35;44;32;6;13;6;2;10;16;13;15;11
142.79999999999998;10;19;15;18;16;21;31;34;22;34;35;7;12;10;12;15;9;7;14;8;12;16;18;13;17;26;22;24;35;44;31;7;13;6;2;10;16;13;15;11
143.1;10;19;15;17;17;21;31;34;22;34;35;7;12;10;11;15;10;7;13;9;10;17;18;14;17;26;22;24;35;44;31;7;13;6;2;10;16;13;15;11
143.4;9;20;15;17;17;21;31;33;23;34;35;7;12;10;11;14;10;8;13;8;11;17;18;14;17;26;22;24;35;44;31;7;13;6;2;10;16;12;15;12
143.7;9;20;15;16;17;22;30;34;23;34;35;7;12;10;11;12;12;8;13;8;11;16;19;14;16;27;21;25;35;43;32;7;13;5;3;10;16;12;15;12
144.0;9;19;16;15;18;22;30;34;23;33;36;7;12;10;10;13;12;8;13;8;11;16;19;14;16;26;22;25;34;44;32;7;13;5;3;10;16;12;15;12
144.29999999999998;9;19;15;16;18;22;30;34;23;33;36;7;12;10;10;12;13;8;13;8;11;16;19;14;15;27;21;26;34;44;32;7;13;5;3;10;16;11;16;12
144.6;9;19;15;17;18;22;29;35;23;33;36;7;12;10;10;12;13;8;13;8;11;16;19;14;15;27;20;27;34;44;32;7;13;5;3;10;16;11;16;11
144.9;9;19;14;18;18;22;29;35;21;35;36;7;12;10;10;12;13;8;13;8;11;16;18;15;14;27;21;27;34;44;32;7;12;6;3;10;16;10;17;11
145.2;9;19;13;19;18;22;29;35;21;35;36;7;12;10;10;12;13;8;13;8;11;16;18;15;14;27;20;28;33;45;32;7;11;7;3;9;17;10;17;11
145.5;9;19;13;19;18;22;29;35;21;35;36;7;12;10;10;12;13;8;13;8;11;16;18;15;13;28;20;27;34;45;32;7;11;7;3;9;17;10;17;11
145.79999999999998;9;19;13;19;18;22;29;35;21;35;36;7;11;11;10;12;13;8;13;8;11;16;18;15;13;28;20;27;33;46;32;7;11;7;3;9;17;10;17;11
146.1;9;19;13;19;18;22;29;35;21;35;36;7;10;12;10;12;13;7;14;8;11;16;18;15;13;26;22;27;32;47;32;7;11;7;3;9;17;10;16;12
146.4;9;19;13;19;17;23;28;36;21;34;37;7;10;11;11;12;13;7;14;7;11;17;18;15;13;26;22;27;30;49;32;7;11;7;3;9;17;9;17;12
146.7;9;19;13;19;16;24;28;36;21;34;36;8;10;11;11;12;13;7;14;7;11;17;18;15;13;26;21;27;31;49;32;7;11;7;3;9;17;9;17;12
147.0;9;18;14;19;16;24;27;37;21;34;35;9;10;11;11;12;13;7;14;7;11;17;18;15;13;26;21;27;31;49;32;7;11;7;3;9;17;8;18;12
147.29999999999998;9;18;14;18;17;24;27;36;21;35;35;9;10;11;11;12;13;7;14;7;11;17;18;14;14;26;21;27;31;49;32;7;11;7;3;9;17;8;18;12
147.6;9;17;15;18;17;22;29;35;22;35;35;9;10;11;11;12;13;7;14;7;10;18;18;14;14;26;21;27;31;49;32;7;11;7;3;8;17;9;18;12
147.9;9;17;15;18;17;22;29;35;22;35;35;9;10;11;10;13;13;7;14;7;10;17;19;13;14;26;22;26;32;49;32;7;11;7;3;8;17;8;19;12
148.2;9;17;15;18;17;21;30;34;23;35;35;9;10;11;9;13;14;7;13;8;10;17;19;12;15;26;22;26;32;49;32;7;11;7;3;8;17;8;19;12
148.5;9;16;16;17;18;21;30;33;24;34;36;9;10;11;9;13;14;7;13;8;10;17;19;12;15;25;23;26;31;49;32;8;11;7;3;8;16;8;19;13
148.79999999999998;9;16;16;17;17;22;30;33;24;34;36;9;10;11;9;13;14;7;13;8;10;16;20;12;15;24;24;23;34;49;32;7;11;8;3;8;16;7;20;13
149.1;9;15;17;17;15;24;30;33;24;34;36;9;10;11;9;13;14;7;13;8;9;17;20;12;15;24;24;23;34;49;31;8;11;8;3;8;16;7;20;13
149.4;9;15;17;17;14;25;30;33;23;35;36;9;10;11;9;13;14;7;13;8;9;17;20;11;16;24;24;22;35;48;32;8;11;8;3;8;16;7;20;13
149.7;8;16;17;17;14;25;30;32;24;35;36;9;10;11;9;13;13;8;13;8;9;17;19;12;14;26;24;22;34;49;32;8;11;8;3;8;16;7;18;15
150.0;8;16;17;17;14;25;30;31;25;35;36;9;10;11;9;13;13;8;13;7;10;17;19;12;14;26;23;23;34;49;32;8;11;7;4;7;17;7;18;15
150.29999999999998;8;16;17;17;14;25;29;31;26;35;36;9;10;11;9;12;14;8;13;7;10;16;20;12;14;26;23;23;34;49;32;8;11;7;4;7;17;7;18;15
150.6;8;16;16;18;14;25;29;30;27;35;35;9;11;11;9;11;15;8;13;7;10;16;19;13;14;26;23;23;33;50;32;8;11;7;4;7;15;9;18;15
150.9;8;17;16;18;14;25;29;29;27;36;35;9;9;13;9;11;15;8;13;5;12;16;19;13;14;26;23;22;34;50;32;8;11;7;4;6;16;9;18;14
151.2;8;17;16;18;14;25;29;29;27;36;35;9;9;13;9;11;15;8;13;5;12;16;19;13;14;26;23;22;33;51;32;8;11;7;4;6;16;9;18;14
151.5;8;17;15;19;14;25;29;29;27;36;35;9;9;12;10;11;15;8;13;5;12;15;20;13;14;26;23;22;33;51;32;8;11;7;4;6;16;8;19;14
151.79999999999998;8;16;16;19;14;25;29;29;26;37;35;9;9;12;10;11;15;8;13;5;12;15;19;14;14;26;23;22;33;51;32;8;11;6;5;6;15;8;20;14
152.1;8;16;16;19;14;25;29;29;26;37;35;9;9;12;10;11;15;8;13;5;12;15;19;14;14;26;23;22;33;51;32;8;11;6;5;5;16;8;19;15
152.4;8;15;17;19;14;25;29;28;27;36;36;9;9;11;11;11;14;9;13;5;12;15;18;15;14;25;24;22;33;51;31;9;10;7;5;5;16;8;19;15
152.7;8;15;17;19;13;26;29;28;26;37;36;9;9;9;13;11;14;9;13;5;12;15;18;15;14;25;24;22;33;50;31;10;10;6;6;5;16;8;19;15
153.0;7;16;17;18;14;26;29;28;26;37;36;9;9;9;13;11;14;9;10;8;12;15;18;14;15;24;25;20;35;50;31;10;10;6;6;5;16;8;19;15
153.29999999999998;6;17;17;17;14;27;29;27;26;38;36;9;9;9;13;11;14;9;10;8;11;16;18;14;15;24;25;20;35;50;31;10;10;5;7;5;16;8;19;15
153.6;6;16;18;17;14;27;29;27;26;38;36;9;9;9;13;9;16;9;10;8;11;15;19;14;15;24;25;20;35;50;31;10;10;5;7;5;16;7;20;15
153.9;6;16;18;17;14;26;30;26;27;38;36;9;9;9;12;10;16;8;11;8;11;15;19;14;15;24;25;20;35;49;32;10;10;5;7;5;16;7;20;15
154.2;7;15;19;17;14;25;30;26;28;38;36;9;8;10;12;10;15;9;11;8;11;15;19;14;15;24;25;20;34;50;32;10;10;5;7;5;16;7;20;14
154.5;8;15;19;16;15;25;30;26;28;38;36;9;8;10;12;10;15;9;10;9;11;15;19;13;16;24;25;19;33;52;32;9;11;5;7;5;16;7;19;14
154.79999999999998;9;15;19;16;14;26;30;26;28;38;36;9;8;10;12;10;15;9;10;9;11;13;21;13;15;25;25;19;33;52;32;9;11;5;7;5;16;7;18;14
155.1;9;15;19;16;14;26;30;25;28;37;38;9;8;10;12;10;15;9;10;9;11;13;20;13;16;25;25;19;33;52;32;9;11;5;7;5;16;7;18;14
155.4;7;16;20;15;15;26;30;25;28;37;38;9;8;10;12;9;16;9;10;9;11;13;19;14;15;24;27;18;34;52;32;8;12;5;7;5;16;7;18;14
155.7;7;15;20;16;14;27;30;24;29;37;38;9;8;10;12;9;15;10;10;9;11;12;18;15;15;25;27;18;34;52;32;8;12;5;7;5;16;7;18;14
156.0;7;15;19;17;14;27;29;23;31;37;38;8;9;10;11;9;16;10;10;9;11;12;18;15;14;25;28;18;33;53;32;8;12;5;7;5;16;7;17;15
156.29999999999998;7;15;19;17;14;27;27;24;32;37;38;8;9;10;11;9;15;10;11;9;10;13;18;15;14;24;28;18;34;53;31;9;12;5;7;5;16;7;16;16
156.6;7;15;19;17;13;28;27;24;32;37;38;8;9;10;11;9;15;9;11;10;10;13;18;15;14;24;28;17;35;52;32;9;12;5;7;5;16;7;16;16
156.9;8;15;19;16;14;28;27;24;31;38;38;8;8;11;11;9;15;9;10;11;10;12;18;16;14;24;28;17;35;51;33;9;12;5;7;4;17;7;16;15
157.2;9;15;19;16;14;27;27;25;31;38;38;8;8;11;11;9;15;9;9;12;10;11;19;15;15;24;28;17;35;51;32;10;12;5;7;4;17;7;14;16
157.5;9;15;19;16;14;27;27;25;31;38;38;8;8;11;11;9;15;9;8;13;9;12;19;14;16;23;29;17;34;52;32;10;12;5;7;4;16;8;14;16
157.79999999999998;9;14;20;16;14;27;27;24;32;38;38;8;8;11;11;9;15;9;8;13;9;12;19;14;16;23;29;17;34;52;30;12;12;5;7;4;16;8;14;16
158.1;9;14;20;15;15;26;27;25;32;38;37;8;9;11;11;9;14;10;8;12;10;12;19;14;16;23;29;16;35;52;29;13;12;5;7;4;16;8;14;16
158.4;10;14;20;15;15;25;28;25;32;38;37;8;9;11;10;10;14;10;8;12;10;12;19;13;17;22;30;16;35;51;30;13;12;5;7;4;16;8;14;15
158.7;9;15;20;15;15;25;28;25;32;38;37;8;9;11;10;10;14;10;8;12;10;12;19;13;17;22;30;16;35;50;31;13;12;5;7;4;15;9;14;15
159.0;9;15;20;15;15;25;28;25;32;37;38;8;9;11;10;10;14;10;8;12;10;12;19;13;17;22;29;17;35;50;30;14;12;5;7;4;15;9;13;16
159.29999999999998;10;15;19;15;15;25;29;24;33;37;38;8;9;11;10;10;14;10;8;12;9;13;18;14;17;21;29;18;35;50;30;14;12;5;7;4;14;10;13;15
159.6;11;14;20;14;16;25;27;26;32;38;38;8;9;11;10;10;14;10;8;12;9;13;18;14;16;22;29;18;35;49;31;13;13;5;7;4;13;11;13;14
159.9;11;14;20;14;16;25;25;28;32;37;39;8;8;11;11;10;14;10;8;12;9;13;18;14;16;22;29;18;35;49;31;13;13;5;7;4;13;11;13;14
160.2;11;14;20;12;18;25;24;29;32;37;38;9;8;11;11;10;14;10;8;12;9;13;18;13;17;22;29;18;35;49;31;13;13;5;7;2;15;11;13;14
160.5;11;14;19;13;18;25;24;29;32;36;39;9;8;11;11;9;15;10;7;12;10;12;19;12;18;22;29;18;35;49;31;13;12;6;7;2;15;11;13;14
160.79999999999998;11;14;19;13;18;25;24;29;31;36;39;10;8;11;11;9;15;10;7;12;10;12;18;13;18;22;29;17;36;49;31;13;12;6;7;2;14;12;13;14
161.1;11;13;20;12;19;25;23;30;31;35;38;12;8;11;11;9;15;10;7;12;10;12;17;14;16;24;29;17;34;51;31;13;12;6;7;2;14;12;13;14
161.4;11;13;20;12;19;25;23;30;30;36;37;13;8;11;11;9;15;9;8;12;10;12;17;14;16;24;29;17;34;51;31;13;12;6;7;2;13;13;13;14
161.7;11;12;21;12;18;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12;9;13;17;14;14;25;30;16;35;51;31;13;12;6;7;1;14;13;12;15
162.0;12;12;21;11;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12;9;13;17;14;14;25;29;17;35;51;31;13;12;6;7;1;14;13;12;14
162.29999999999998;12;12;20;12;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12;9;13;16;15;14;25;29;17;35;51;31;13;12;6;6;2;14;13;12;14
162.6;11;13;19;13;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12;9;13;16;15;14;24;29;18;35;51;31;13;11;7;6;2;12;15;12;14
162.9;11;13;19;13;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12;9;13;16;15;14;24;29;18;34;52;30;14;11;7;6;2;12;15;12;14
163.2;11;13;19;13;19;26;23;29;31;35;38;13;8;11;11;9;15;9;8;12;9;13;15;16;14;24;29;18;33;53;30;14;11;7;6;2;12;15;12;14
163.5;11;13;19;13;18;27;23;29;31;35;38;13;8;11;11;9;15;9;6;14;9;13;15;16;14;23;30;18;33;53;30;14;11;7;6;2;12;14;13;14
163.79999999999998;11;13;18;14;18;25;25;29;31;35;38;13;8;11;11;8;16;8;7;14;9;13;15;16;14;23;30;18;33;53;30;14;11;7;6;2;12;14;12;15
164.1;11;13;18;14;18;24;26;28;32;35;38;13;8;10;12;8;16;7;8;14;9;13;15;16;14;23;30;16;35;52;31;14;11;7;6;2;12;14;12;15
164.4;11;13;18;14;18;24;26;27;33;35;38;13;8;10;12;8;15;8;8;14;9;12;16;16;14;23;30;16;34;53;31;14;11;7;6;2;12;14;12;15
164.7;11;13;18;14;18;24;24;29;33;35;38;13;8;10;12;8;15;8;8;14;9;11;17;16;14;22;31;16;33;54;31;14;11;7;6;2;12;14;12;15
165.0;11;12;19;14;18;24;23;30;33;35;38;13;7;11;12;8;15;8;8;14;9;11;17;16;14;22;31;16;32;55;30;14;12;7;6;2;12;14;12;15
165.29999999999998;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;15;8;8;14;9;11;16;17;13;23;31;16;31;56;30;14;12;6;7;2;11;15;12;15
165.6;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;15;8;7;15;9;11;15;18;13;23;30;17;31;56;30;14;12;6;7;2;11;15;12;15
165.9;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;14;9;7;14;9;12;15;18;13;23;30;17;31;55;31;14;12;6;7;2;11;15;12;15
166.2;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;14;9;7;14;9;12;15;18;13;22;31;17;31;55;31;14;12;6;7;2;9;16;13;15
166.5;11;10;20;14;18;25;20;33;33;35;38;13;7;11;12;7;15;9;7;14;8;12;16;18;13;22;30;18;31;55;31;14;12;6;7;1;10;16;13;15
166.79999999999998;11;10;19;15;18;25;20;33;33;35;38;13;6;12;11;8;15;9;7;14;8;12;16;18;13;22;29;19;31;55;31;14;12;6;7;1;10;16;13;15
167.1;11;10;19;15;17;26;20;33;33;35;38;13;6;12;10;8;15;10;7;13;9;10;17;18;14;22;29;18;32;55;31;14;12;6;7;1;10;16;13;15
167.4;12;9;20;15;17;26;20;32;34;35;38;13;6;12;10;8;14;10;8;13;8;11;17;18;14;22;29;18;32;55;29;16;12;6;7;1;10;16;12;15
167.7;12;9;20;15;16;27;19;32;34;36;38;13;6;12;10;8;12;12;8;13;8;11;16;19;14;22;27;20;32;54;30;16;11;7;7;1;10;16;12;15
168.0;12;9;19;16;15;28;19;31;35;36;38;13;6;12;10;7;13;12;8;13;8;11;16;19;14;22;27;19;33;54;30;16;11;7;7;1;10;16;12;15
168.29999999999998;12;9;19;15;16;28;19;31;35;36;38;13;6;12;10;7;12;13;8;13;8;11;16;19;14;22;26;20;33;54;30;16;11;7;7;1;10;16;11;16
168.6;11;9;19;15;17;27;20;31;35;36;38;13;6;12;10;7;12;13;8;13;8;11;16;19;14;22;26;20;33;54;29;17;11;7;7;1;10;16;11;16
168.9;11;9;19;14;18;27;20;31;35;35;39;13;6;12;10;7;12;13;8;13;8;11;16;18;15;22;26;20;33;54;29;17;10;8;7;1;10;16;10;17
169.2;11;9;19;13;19;27;20;31;34;36;39;13;6;12;10;7;12;13;8;13;8;11;16;18;15;22;26;20;32;55;29;17;10;8;7;1;9;17;10;17
169.5;11;9;19;13;19;27;20;31;34;36;39;13;6;12;10;7;12;13;8;13;8;11;16;18;15;22;26;20;31;56;29;17;10;8;7;1;9;17;10;17
