#auto generated file!
1161.8999999999999;18;14;23;8;12;13;8;11;29;41;64;38;25;36;41;20;22;13;17;11;14;13;9;8;10;12;8;14;27;46;49;36;44;28;26;25;17;20;19;11
1162.2;18;14;22;9;12;13;8;11;29;41;64;38;25;36;41;20;22;13;17;11;14;13;9;7;11;12;8;14;27;46;49;36;44;28;26;22;20;20;19;11
1162.5;18;14;22;9;12;13;8;11;29;41;63;38;25;36;42;19;22;13;17;12;13;13;10;7;10;13;8;14;27;46;49;36;43;27;28;21;21;20;19;11
1162.8;18;14;21;10;12;13;8;10;30;40;64;38;25;36;39;22;21;12;18;13;12;14;10;7;10;13;8;14;27;45;50;34;45;27;28;20;22;20;19;11
1163.1;18;14;20;10;13;13;8;10;30;40;64;38;25;35;39;23;21;12;18;13;12;14;9;8;10;13;8;14;27;45;48;34;46;28;28;20;22;19;19;12
1163.3999999999999;16;16;20;10;13;13;8;10;30;40;64;36;27;35;38;24;21;12;18;12;12;15;9;8;10;13;8;14;27;45;48;34;46;28;27;21;21;20;18;13
1163.7;16;16;20;10;13;13;8;10;30;40;64;36;27;35;38;24;21;12;18;12;12;15;9;8;9;14;8;14;27;45;47;34;47;28;26;21;22;19;19;13
1164.0;16;16;20;10;13;13;8;10;30;40;63;36;28;34;39;23;22;11;19;12;12;15;9;8;9;14;8;13;27;46;47;34;46;28;27;21;22;19;19;13
1164.3;17;16;20;10;13;13;8;10;30;40;63;35;29;34;39;23;22;11;19;12;11;16;9;8;9;14;8;13;27;46;47;34;46;26;29;21;22;19;19;12
1164.6;18;15;21;10;13;13;8;10;30;40;62;36;27;36;39;23;22;10;20;12;10;17;9;8;9;14;8;12;28;46;45;36;46;26;29;21;22;19;18;12
1164.8999999999999;18;15;21;10;13;13;8;10;29;41;62;36;27;36;39;22;23;10;19;12;11;17;9;8;9;14;8;11;29;45;46;36;45;27;28;22;21;20;18;12
1165.2;18;14;22;10;13;12;9;10;29;41;62;36;26;37;38;23;23;10;19;12;11;17;8;9;8;15;8;11;29;45;46;36;44;28;28;22;21;20;18;12
1165.5;18;13;23;10;13;12;9;10;29;41;62;35;27;37;38;23;23;10;18;13;11;17;8;9;8;14;9;11;29;45;45;37;44;28;27;23;21;20;18;12
1165.8;18;13;23;10;13;12;9;10;29;41;61;36;27;37;38;23;23;9;19;12;12;17;8;8;9;14;9;10;30;45;44;38;44;27;27;24;21;20;18;12
1166.1;18;13;23;10;13;12;9;10;29;41;61;36;27;36;39;23;23;9;18;13;11;18;8;8;9;14;9;10;28;47;44;38;44;27;27;23;21;21;17;13
1166.3999999999999;18;13;23;9;14;12;9;10;29;40;62;35;28;36;39;23;23;9;18;13;11;18;8;8;9;14;9;10;28;47;44;37;44;28;26;24;21;20;18;13
1166.7;18;13;23;9;14;12;9;10;29;39;62;35;29;36;39;21;24;10;18;13;11;18;7;9;9;14;9;10;28;47;44;36;45;28;26;22;23;19;19;13
1167.0;18;13;23;9;14;12;9;10;29;39;62;35;29;35;40;21;24;10;18;12;12;18;7;9;9;14;9;10;28;47;44;36;45;28;26;22;23;19;18;14
1167.3;17;13;24;9;12;14;9;10;29;39;59;38;29;35;40;21;23;11;18;12;12;18;7;9;9;14;9;10;28;47;43;37;44;28;27;22;23;19;18;14
1167.6;17;12;25;9;12;14;9;10;28;39;60;38;29;35;39;22;23;11;18;12;12;18;7;9;9;14;9;10;28;47;43;37;44;28;27;21;23;20;18;14
1167.8999999999999;17;11;26;9;12;14;9;10;28;39;59;38;30;35;39;22;23;11;18;12;12;18;7;9;9;14;9;10;28;46;44;35;46;28;27;21;23;20;18;14
1168.2;17;11;26;9;12;14;9;10;28;39;59;38;30;35;39;21;24;11;18;12;12;18;7;9;8;14;10;10;28;46;43;36;46;28;26;22;23;19;19;14
1168.5;18;12;26;9;12;14;9;10;28;39;59;38;30;34;40;21;24;11;18;12;12;18;7;9;7;15;10;10;28;46;43;36;46;28;26;22;22;20;19;12
1168.8;18;11;27;9;12;14;9;10;28;39;59;38;30;34;40;21;24;11;18;12;12;18;7;9;7;15;10;10;27;47;43;36;46;28;26;22;22;20;19;12
1169.1;18;11;26;10;11;15;9;10;28;39;59;36;32;33;41;21;23;12;18;12;11;19;7;9;7;15;10;10;27;46;44;35;47;28;26;22;22;18;21;12
1169.3999999999999;15;14;26;9;12;15;9;10;28;39;58;37;31;34;40;22;23;12;18;12;10;20;7;9;7;15;10;10;27;46;43;36;46;29;26;21;22;19;21;12
1169.7;15;14;26;9;12;14;10;9;28;40;58;37;30;35;40;22;23;12;17;13;10;20;7;8;8;15;9;11;27;46;43;36;46;28;27;20;23;19;21;12
1170.0;15;14;26;9;12;14;10;9;28;39;59;37;30;35;40;22;23;11;18;13;10;20;7;8;7;16;9;11;25;47;42;38;46;27;28;20;22;20;21;12
1170.3;16;14;26;9;12;13;11;9;28;39;58;38;29;36;39;23;22;12;18;13;10;20;7;7;8;16;9;11;25;47;42;37;46;28;28;20;22;20;21;11
1170.6;16;14;24;11;12;13;11;9;27;38;59;39;29;36;38;24;22;12;18;13;10;17;10;7;7;17;9;11;24;48;42;37;46;28;27;20;23;20;20;12
1170.8999999999999;15;15;24;11;12;12;12;9;26;39;59;39;29;36;38;24;22;12;17;14;10;17;10;7;7;16;10;11;24;48;41;38;46;27;28;20;22;21;20;12
1171.2;16;15;22;13;12;12;12;9;25;40;57;41;29;36;38;24;22;12;17;14;10;17;10;7;7;16;10;11;24;48;41;38;45;28;28;20;22;20;21;11
1171.5;14;17;21;14;12;12;12;9;24;41;57;40;30;36;37;25;21;12;18;14;10;17;10;7;7;16;10;11;24;48;41;38;43;30;28;20;22;18;22;12
1171.8;14;17;21;14;12;12;12;9;24;41;57;40;30;36;37;25;21;12;17;15;10;17;10;7;7;16;10;10;25;48;40;39;43;30;28;20;21;19;22;12
1172.1;14;17;21;14;12;12;12;9;24;41;57;40;30;36;36;26;21;12;17;15;10;17;10;7;7;16;10;10;23;50;39;40;43;30;28;20;21;18;23;12
1172.3999999999999;16;17;21;14;12;12;12;9;24;41;56;41;30;36;36;26;20;13;17;15;10;16;11;7;6;17;10;10;23;50;39;40;42;31;27;21;21;18;23;10
1172.7;16;16;22;13;13;12;12;9;23;42;55;42;30;36;35;27;20;13;17;15;10;16;11;7;6;16;11;10;22;51;39;40;42;31;27;21;21;18;23;10
1173.0;16;16;21;14;13;12;12;9;23;40;57;41;30;36;36;27;20;13;17;15;10;16;11;7;6;16;11;10;22;49;41;40;42;30;28;21;20;19;23;10
1173.3;16;16;21;14;13;12;12;9;23;39;58;40;31;36;36;26;20;14;17;14;11;16;10;8;6;16;11;10;22;49;41;40;41;31;28;21;20;19;22;11
1173.6;16;16;20;15;13;12;12;9;23;39;58;39;32;36;35;27;19;15;17;14;11;16;10;8;6;16;11;10;22;49;41;40;40;31;29;21;20;19;22;11
1173.8999999999999;16;16;20;15;13;12;11;10;22;40;58;39;32;35;36;26;20;15;17;14;10;17;10;8;6;16;11;10;22;49;41;39;39;32;30;21;20;19;22;11
1174.2;16;16;20;15;12;13;11;10;22;40;58;39;32;35;36;26;20;15;17;14;10;17;10;8;6;16;11;9;23;49;41;38;40;31;31;21;20;19;21;12
1174.5;16;16;20;15;11;14;11;10;22;40;58;39;32;35;36;26;20;14;18;14;10;17;10;8;6;16;11;9;23;49;41;38;40;31;31;21;20;19;21;12
1174.8;15;16;21;15;11;14;11;10;22;40;58;39;32;34;36;25;22;14;18;14;10;17;10;8;6;16;11;9;23;49;41;38;39;32;31;21;20;19;21;12
1175.1;15;16;20;16;11;14;11;10;21;40;59;39;32;31;39;24;22;15;18;14;10;16;11;8;6;16;11;9;23;49;40;39;39;31;31;22;20;19;19;14
1175.3999999999999;14;17;20;16;11;14;11;10;21;40;59;39;32;31;39;24;22;15;18;14;10;15;12;8;6;16;11;9;22;50;39;39;40;31;31;22;19;19;20;14
1175.7;14;17;20;16;11;14;11;9;22;40;59;38;33;30;40;24;22;15;18;14;10;15;12;8;6;16;11;9;22;50;39;38;41;31;31;20;21;19;20;14
1176.0;14;15;22;16;11;14;11;9;22;40;59;38;33;29;41;24;21;16;18;14;10;15;12;8;6;16;10;10;22;50;38;39;40;32;31;20;21;19;20;14
1176.3;14;15;22;16;11;14;10;10;21;41;59;38;33;29;40;25;20;17;18;14;10;15;12;8;6;16;10;10;22;49;39;39;40;32;31;18;23;19;20;14
1176.6;14;15;21;17;11;14;10;10;21;41;59;37;34;29;39;26;19;18;18;13;11;13;14;8;5;17;9;11;22;49;39;39;40;32;30;19;23;19;20;14
1176.8999999999999;14;15;21;16;12;13;11;10;21;41;59;37;34;29;39;26;17;20;18;13;11;13;14;8;5;17;9;11;22;49;39;39;39;33;30;19;23;18;21;14
1177.2;13;16;21;16;12;13;11;9;22;41;59;36;35;29;39;25;17;20;18;14;11;13;14;8;5;17;9;11;22;49;39;39;38;34;30;19;23;17;22;14
1177.5;13;16;20;17;12;13;11;9;22;40;60;34;37;29;38;25;18;20;18;14;11;13;13;9;5;17;9;11;22;49;38;40;38;34;30;19;23;17;22;14
1177.8;13;16;20;16;13;13;11;9;21;41;60;34;36;30;37;26;18;20;18;14;10;14;12;10;5;16;10;11;22;49;38;40;36;36;30;18;24;16;23;14
1178.1;13;16;20;16;13;12;11;9;20;43;59;35;36;30;37;26;18;20;18;13;10;15;11;11;5;16;10;11;22;49;38;40;36;36;29;19;23;16;24;14
1178.3999999999999;13;16;18;18;13;12;11;8;21;43;57;37;36;30;37;26;17;21;18;13;10;15;11;11;5;15;11;11;22;48;39;39;37;36;29;19;23;16;24;14
1178.7;13;16;18;18;13;12;10;9;21;43;57;37;36;30;37;26;17;21;18;13;10;15;11;11;5;15;10;12;22;48;39;39;36;37;29;19;23;16;24;14
1179.0;13;16;18;18;13;12;10;9;21;43;57;37;36;29;38;24;19;21;16;14;10;16;11;11;5;15;10;12;22;48;39;39;36;37;29;18;24;15;25;14
1179.3;12;17;18;18;13;12;10;9;21;43;56;37;36;30;38;23;19;22;16;14;10;16;11;10;6;15;10;12;22;48;39;39;36;37;28;17;26;15;24;15
1179.6;11;18;17;19;12;12;11;9;21;43;56;37;35;30;39;23;19;22;16;14;10;16;11;9;7;15;10;12;22;48;39;39;35;38;27;18;26;14;25;15
1179.8999999999999;11;18;17;19;12;12;11;9;21;43;56;35;37;30;38;23;20;22;16;14;10;16;10;10;7;15;10;12;22;48;38;40;35;38;27;18;26;14;24;16
1180.2;11;18;17;19;12;12;11;9;21;43;56;35;37;29;39;22;21;22;16;14;10;16;10;9;8;15;10;12;22;48;38;37;38;38;27;18;26;14;24;16
1180.5;12;18;17;19;11;13;11;9;20;44;56;35;37;29;39;22;21;22;16;13;11;16;10;8;9;15;10;12;22;48;37;38;38;36;29;18;26;14;23;16
1180.8;12;18;17;19;10;14;11;9;19;45;56;34;38;29;39;22;21;22;16;13;11;16;10;8;9;15;10;12;22;48;36;39;38;36;29;18;25;15;23;16
1181.1;10;20;17;19;10;14;11;9;18;46;56;34;38;29;39;21;22;22;16;13;11;15;11;8;9;15;10;12;20;50;36;39;38;36;29;18;25;15;23;16
1181.3999999999999;10;20;17;19;10;14;11;9;18;46;56;34;38;28;39;22;22;22;16;13;11;13;12;9;9;15;10;12;19;50;37;39;38;36;29;18;25;14;24;16
1181.7;11;20;17;19;10;14;11;9;18;46;56;34;37;29;38;23;22;22;16;12;12;13;12;9;9;15;10;12;19;50;37;39;38;36;28;19;25;13;24;16
1182.0;11;20;16;20;10;14;11;9;18;46;56;34;37;27;39;24;22;22;16;12;12;13;12;9;9;15;10;12;18;51;36;38;40;36;27;19;25;14;24;16
1182.3;11;19;17;20;9;15;11;9;18;46;56;34;37;27;38;25;22;21;17;12;11;14;12;9;9;15;10;12;18;51;35;39;37;39;26;20;25;14;24;16
1182.6;11;19;17;20;9;15;11;9;18;46;56;33;38;27;37;26;22;21;16;13;11;14;12;9;9;15;10;12;17;51;36;39;37;38;27;20;25;14;23;17
1182.8999999999999;11;19;17;20;8;16;11;9;18;46;56;32;39;27;37;25;22;22;16;13;11;14;12;9;9;15;10;12;17;51;36;37;38;39;27;20;25;14;23;17
1183.2;11;19;17;20;8;16;11;9;18;46;54;34;39;26;38;25;22;22;15;14;11;14;12;9;9;15;10;12;17;50;37;37;38;39;27;20;24;15;23;17
1183.5;12;19;16;21;7;17;11;9;18;46;54;34;39;26;38;25;22;22;15;14;11;14;12;9;9;15;10;12;15;52;37;37;38;38;28;20;24;15;23;16
1183.8;12;19;15;22;7;17;10;10;18;46;54;34;39;26;38;25;22;22;13;16;11;14;12;9;9;15;10;12;14;53;37;37;38;38;28;20;24;15;23;16
1184.1;11;19;16;22;7;17;10;10;18;46;54;33;40;26;37;26;22;22;13;16;11;14;12;9;9;15;10;11;15;53;37;37;38;37;29;20;24;15;22;17
1184.3999999999999;11;19;16;22;7;17;10;10;18;46;54;33;40;25;38;26;22;21;14;16;11;14;12;9;9;15;10;11;15;53;36;38;38;36;30;20;23;16;22;17
1184.7;11;19;16;22;7;17;10;10;18;46;54;33;38;27;38;26;21;22;13;16;12;14;12;9;8;16;10;11;15;53;36;38;38;36;30;20;23;16;21;18
1185.0;11;18;14;24;8;17;10;10;18;46;54;33;37;28;37;27;21;22;12;17;12;14;12;9;8;16;10;11;14;54;36;38;38;36;30;19;24;16;21;18
1185.3;11;18;14;24;7;18;10;10;17;47;53;33;38;27;37;28;21;21;13;17;11;15;12;9;8;16;10;11;14;54;35;39;38;36;30;18;24;17;21;18
1185.6;11;18;14;23;8;17;11;9;18;47;53;33;38;27;36;29;21;21;13;17;11;14;13;9;8;16;10;11;14;54;35;38;37;38;30;18;24;17;20;19
1185.8999999999999;11;18;14;23;8;17;11;9;18;47;52;33;39;26;36;30;20;22;13;17;11;14;13;9;8;16;10;11;14;53;36;37;38;38;29;18;25;17;20;19
1186.2;11;18;14;22;9;17;11;9;18;47;51;34;39;26;36;30;20;22;13;17;11;14;13;9;7;17;10;11;14;53;35;38;38;38;29;18;22;20;20;19
1186.5;11;18;14;22;9;17;11;9;18;47;51;33;39;27;36;30;19;22;13;17;12;13;13;10;7;17;10;11;14;53;35;38;38;38;29;18;21;21;20;19
1186.8;11;18;14;21;10;17;11;9;17;48;51;33;39;27;36;27;22;21;12;18;13;12;14;10;7;17;10;11;13;54;35;38;38;38;28;19;20;22;20;19
1187.1;12;18;14;20;10;17;12;9;17;48;50;34;39;27;36;26;23;21;12;18;13;12;14;9;8;17;10;11;13;53;35;38;39;38;28;19;20;22;19;19
1187.3999999999999;13;16;16;20;10;17;12;9;16;49;50;33;40;27;36;25;24;21;12;18;12;12;15;9;8;17;10;11;13;53;35;38;39;37;29;18;21;21;20;18
1187.7;13;16;16;20;10;16;13;9;16;49;49;33;41;27;36;25;24;21;12;18;12;12;15;9;8;16;10;11;14;51;37;37;40;36;30;17;21;22;19;19
1188.0;13;16;16;20;10;16;13;9;15;50;49;33;40;27;37;25;23;22;11;19;12;12;15;9;8;16;10;11;14;51;37;37;40;36;30;17;21;22;19;19
1188.3;12;17;16;20;10;16;13;9;15;50;49;33;40;27;37;25;23;22;11;19;12;11;16;9;8;16;10;11;13;52;37;36;40;37;30;17;21;22;19;19
1188.6;12;18;15;21;10;16;13;9;15;50;49;33;40;26;37;26;23;22;10;20;12;10;17;9;8;15;10;12;13;52;37;36;40;37;30;17;21;22;19;18
1188.8999999999999;12;18;15;21;10;16;13;9;15;50;48;34;39;27;37;26;22;23;10;19;12;11;17;9;8;15;10;12;13;52;37;36;39;38;30;16;22;21;20;18
1189.2;12;18;14;22;10;16;13;9;15;50;48;34;39;27;37;25;23;23;10;19;12;11;17;8;9;14;11;12;13;52;36;37;38;39;27;19;22;21;20;18
1189.5;12;18;13;23;10;16;13;9;14;50;49;34;38;28;37;25;23;23;10;18;13;11;17;8;9;14;11;12;13;52;35;37;39;38;28;18;23;21;20;18
1189.8;12;18;13;23;10;16;12;10;13;51;49;33;39;28;36;26;23;23;9;19;12;12;17;8;8;15;11;12;13;51;36;37;39;38;28;17;24;21;20;18
1190.1;13;18;13;23;10;16;12;10;13;50;49;34;39;28;36;26;23;23;9;18;13;11;18;8;8;15;11;12;13;51;36;37;39;38;28;17;23;21;21;17
1190.3999999999999;13;18;13;23;9;16;13;10;13;49;50;34;38;29;36;26;23;23;9;18;13;11;18;8;8;15;11;11;14;51;36;37;39;38;28;16;24;21;20;18
1190.7;13;18;13;23;9;15;14;10;13;49;49;35;38;29;35;27;21;24;10;18;13;11;18;7;9;15;11;11;13;52;36;37;39;38;28;16;22;23;19;19
1191.0;14;18;13;23;9;15;14;10;12;50;49;34;39;29;35;27;21;24;10;18;12;12;18;7;9;14;12;11;13;51;37;37;39;38;27;17;22;23;19;18
1191.3;14;17;13;24;9;15;14;10;11;51;49;34;39;29;35;27;21;23;11;18;12;12;18;7;9;14;12;11;13;51;37;37;39;38;27;17;22;23;19;18
1191.6;14;17;12;25;9;15;14;10;10;52;49;34;39;28;36;26;22;23;11;18;12;12;18;7;9;14;12;10;14;51;37;36;39;38;28;17;21;23;20;18
1191.8999999999999;14;17;11;26;9;15;14;10;10;52;49;34;39;28;36;26;22;23;11;18;12;12;18;7;9;14;12;10;13;52;37;36;39;38;27;18;21;23;20;18
1192.2;14;17;11;26;9;15;13;11;10;52;48;34;40;28;36;26;21;24;11;18;12;12;18;7;9;14;11;11;13;52;37;36;39;38;27;17;22;23;19;19
1192.5;12;18;12;26;9;15;13;11;10;52;47;34;41;28;35;27;21;24;11;18;12;12;18;7;9;14;11;11;13;52;36;37;39;38;27;17;22;22;20;19
1192.8;12;18;11;27;9;15;13;11;10;52;47;34;40;28;35;28;21;24;11;18;12;12;18;7;9;14;11;11;13;52;35;38;39;38;27;17;22;22;20;19
1193.1;12;18;11;26;10;15;13;11;10;52;47;34;40;27;36;28;21;23;12;18;12;11;19;7;9;14;11;11;13;51;36;37;40;38;27;17;22;22;18;21
1193.3999999999999;12;15;14;26;9;16;13;11;10;52;47;34;39;28;36;27;22;23;12;18;12;10;20;7;9;14;10;12;13;51;36;36;40;39;27;17;21;22;19;21
1193.7;12;15;14;26;9;16;13;11;10;51;48;34;39;28;36;27;22;23;12;17;13;10;20;7;8;15;10;12;13;51;35;37;40;39;27;17;20;23;19;21
1194.0;12;15;14;26;9;16;13;11;9;52;48;34;38;29;34;29;22;23;11;18;13;10;20;7;8;15;10;12;12;50;37;37;39;40;27;17;20;22;20;21
1194.3;11;16;14;26;9;16;13;11;9;52;47;35;38;28;35;28;23;22;12;18;13;10;20;7;7;16;10;12;12;48;39;37;39;40;27;17;20;22;20;21
1194.6;12;16;14;24;11;16;13;11;9;51;48;35;38;28;35;27;24;22;12;18;13;10;17;10;7;16;10;12;12;48;39;37;38;41;27;16;20;23;20;20
1194.8999999999999;12;15;15;24;11;16;13;11;9;51;48;35;38;27;36;27;24;22;12;17;14;10;17;10;7;16;10;12;11;48;40;37;38;41;27;16;20;22;21;20
1195.2;11;16;15;22;13;16;12;12;9;51;48;34;39;27;35;28;24;22;12;17;14;10;17;10;7;16;10;12;11;48;40;37;38;40;28;16;20;22;20;21
1195.5;12;14;17;21;14;16;12;11;10;51;47;35;38;28;34;28;25;21;12;18;14;10;17;10;7;16;10;11;12;48;40;37;37;40;29;16;20;22;18;22
1195.8;12;14;17;21;14;16;12;11;10;51;47;35;38;27;35;28;25;21;12;17;15;10;17;10;7;16;10;10;13;48;40;37;37;40;28;17;20;21;19;22
1196.1;12;14;17;21;14;16;12;11;10;51;47;35;38;27;35;27;26;21;12;17;15;10;17;10;7;16;10;10;12;49;39;37;37;41;27;18;20;21;18;23
1196.3999999999999;10;16;17;21;14;16;12;11;10;51;47;35;38;27;35;27;26;20;13;17;15;10;16;11;7;16;10;10;12;49;39;37;35;43;27;17;21;21;18;23
1196.7;10;16;16;22;13;17;12;11;10;51;47;35;38;27;35;26;27;20;13;17;15;10;16;11;7;15;11;10;12;49;39;37;34;44;27;17;21;21;18;23
1197.0;10;16;16;21;14;17;12;10;11;51;47;34;39;25;37;26;27;20;13;17;15;10;16;11;7;15;11;10;12;49;39;36;34;45;27;17;21;20;19;23
1197.3;11;16;16;21;14;17;12;9;12;51;47;34;38;26;37;26;26;20;14;17;14;11;16;10;8;15;11;9;13;49;39;35;35;44;28;17;21;20;19;22
1197.6;11;16;16;20;15;17;12;9;11;51;48;34;38;26;36;26;27;19;15;17;14;11;16;10;8;15;11;8;14;49;39;34;36;44;28;17;21;20;19;22
1197.8999999999999;11;16;16;20;15;16;13;8;11;52;48;34;38;25;36;27;26;20;15;17;14;10;17;10;8;14;12;8;14;49;39;34;36;44;28;17;21;20;19;22
1198.2;12;16;16;20;15;16;13;8;11;52;48;34;38;25;36;27;26;20;15;17;14;10;17;10;8;14;12;8;14;48;40;34;36;44;28;17;21;20;19;21
1198.5;12;16;16;20;15;16;13;8;11;52;47;34;38;25;36;28;26;20;14;18;14;10;17;10;8;13;13;8;14;48;40;34;36;43;27;19;21;20;19;21
1198.8;12;15;16;21;15;16;13;8;10;52;48;34;38;25;36;27;25;22;14;18;14;10;17;10;8;13;13;8;14;47;41;34;34;45;27;19;21;20;19;21
1199.1;14;15;16;20;16;16;13;8;10;51;48;35;38;25;35;28;24;22;15;18;14;10;16;11;8;13;13;8;14;47;41;32;34;46;28;18;22;20;19;19
1199.3999999999999;14;14;17;20;16;16;13;8;10;50;49;35;36;27;35;28;24;22;15;18;14;10;15;12;8;13;13;8;14;47;40;33;34;46;28;18;22;19;19;20
1199.7;14;14;17;20;16;16;13;8;10;49;50;35;36;27;35;28;24;22;15;18;14;10;15;12;8;12;14;8;14;47;40;32;34;47;28;18;20;21;19;20
1200.0;14;14;15;22;16;16;13;8;10;49;49;35;36;28;34;29;24;21;16;18;14;10;15;12;8;12;14;8;13;48;39;33;34;46;28;19;20;21;19;20
1200.3;14;14;15;22;16;16;13;8;10;49;49;35;35;29;34;28;25;20;17;18;14;10;15;12;8;12;14;8;13;48;39;33;34;46;26;21;18;23;19;20
1200.6;14;14;15;21;17;16;13;8;10;49;48;35;36;27;36;27;26;19;18;18;13;11;13;14;8;12;14;8;12;48;40;31;36;46;26;20;19;23;19;20
1200.8999999999999;14;14;15;21;16;17;13;8;10;49;48;35;36;27;36;27;26;17;20;18;13;11;13;14;8;12;14;8;11;49;40;31;36;45;27;20;19;23;18;21
1201.2;14;13;16;21;16;17;12;9;10;49;48;35;36;26;37;27;25;17;20;18;14;11;13;14;8;11;15;8;11;49;40;31;36;44;28;20;19;23;17;22
1201.5;14;13;16;20;17;17;12;9;10;49;48;35;35;27;37;26;25;18;20;18;14;11;13;13;9;11;14;9;11;49;39;31;37;44;28;20;19;23;17;22
1201.8;14;13;16;20;16;18;12;9;10;49;48;34;36;27;37;25;26;18;20;18;14;10;14;12;10;11;14;9;10;50;39;30;38;44;27;21;18;24;16;23
1202.1;14;13;16;20;16;18;12;9;10;49;47;35;36;27;36;26;26;18;20;18;13;10;15;11;11;11;14;9;10;50;39;30;38;44;27;20;19;23;16;24
1202.3999999999999;14;13;16;18;18;18;12;9;10;49;47;35;35;28;36;26;26;17;21;18;13;10;15;11;11;11;14;9;10;49;40;30;37;44;28;20;19;23;16;24
1202.7;14;13;16;18;18;18;12;9;10;49;47;34;35;29;36;26;26;17;21;18;13;10;15;11;11;11;14;9;10;49;40;30;36;45;28;20;19;23;16;24
1203.0;14;13;16;18;18;18;12;9;10;48;48;34;35;29;35;27;24;19;21;16;14;10;16;11;11;11;14;9;10;49;40;30;36;45;28;20;18;24;15;25
1203.3;15;12;17;18;18;16;14;9;10;48;48;31;38;29;35;27;23;19;22;16;14;10;16;11;10;12;14;9;10;49;40;29;37;44;28;20;17;26;15;24
1203.6;15;11;18;17;19;16;14;9;10;48;48;31;38;29;35;27;23;19;22;16;14;10;16;11;9;13;14;9;10;49;39;30;37;44;28;19;18;26;14;25
1203.8999999999999;16;11;18;17;19;16;14;9;10;47;48;31;38;30;35;26;23;20;22;16;14;10;16;10;10;13;14;9;10;49;39;30;35;46;28;19;18;26;14;24
1204.2;16;11;18;17;19;16;14;9;10;47;48;31;38;30;35;26;22;21;22;16;14;10;16;10;9;13;14;10;10;48;40;29;36;46;28;19;18;26;14;24
1204.5;16;12;18;17;19;16;14;9;10;47;48;31;38;30;34;27;22;21;22;16;13;11;16;10;8;13;15;10;10;48;40;29;36;46;28;19;18;26;14;23
1204.8;16;12;18;17;19;16;14;9;10;47;47;32;38;30;34;27;22;21;22;16;13;11;16;10;8;13;15;10;10;47;41;29;36;46;28;19;18;25;15;23
1205.1;16;10;20;17;19;15;15;9;10;45;49;32;36;32;33;28;21;22;22;16;13;11;15;11;8;13;15;10;10;46;42;29;35;47;28;19;18;25;15;23
1205.3999999999999;16;10;20;17;19;15;15;9;10;45;49;31;37;31;34;27;22;22;22;16;13;11;13;12;9;13;15;10;10;46;42;28;36;46;29;19;18;25;14;24
1205.7;16;11;20;17;19;15;14;10;9;46;49;31;37;30;35;26;23;22;22;16;12;12;13;12;9;13;15;9;11;46;42;28;36;46;28;19;19;25;13;24
1206.0;16;11;20;16;20;15;14;10;9;46;49;31;37;30;35;25;24;22;22;16;12;12;13;12;9;12;16;9;11;46;42;26;38;46;27;19;19;25;14;24
1206.3;16;11;19;17;20;15;13;11;9;46;49;30;38;29;36;24;25;22;21;17;12;11;14;12;9;12;16;9;11;46;42;26;37;46;28;18;20;25;14;24
1206.6;17;11;19;17;20;15;13;11;9;45;50;29;39;29;36;23;26;22;21;16;13;11;14;12;9;11;17;9;11;46;42;26;37;46;28;18;20;25;14;23
1206.8999999999999;17;11;19;17;20;15;12;12;9;45;50;29;39;29;36;23;25;22;22;16;13;11;14;12;9;11;16;10;11;46;41;26;38;46;27;19;20;25;14;23
1207.2;17;11;19;17;20;15;12;12;9;44;51;27;41;29;36;23;25;22;22;15;14;11;14;12;9;11;16;10;11;46;41;26;38;45;28;19;20;24;15;23
1207.5;16;12;19;16;21;15;12;12;9;44;51;27;40;30;36;23;25;22;22;15;14;11;14;12;9;11;16;10;11;46;41;26;38;43;30;19;20;24;15;23
1207.8;16;12;19;15;22;15;12;12;9;44;51;27;40;30;36;23;25;22;22;13;16;11;14;12;9;11;16;10;10;47;41;25;39;43;30;19;20;24;15;23
1208.1;17;11;19;16;22;15;12;12;9;44;51;27;40;30;36;22;26;22;22;13;16;11;14;12;9;11;16;10;10;47;41;24;40;43;30;19;20;24;15;22
1208.3999999999999;17;11;19;16;22;15;12;12;9;44;50;27;41;30;36;22;26;22;21;14;16;11;14;12;9;10;17;10;10;47;41;24;40;42;31;19;20;23;16;22
1208.7;18;11;19;16;22;15;12;12;9;44;49;27;42;30;36;22;26;21;22;13;16;12;14;12;9;10;16;11;10;47;41;24;40;42;31;19;20;23;16;21
1209.0;18;11;18;14;24;16;12;12;9;44;49;27;41;30;36;22;27;21;22;12;17;12;14;12;9;10;16;11;10;47;41;24;40;42;30;20;19;24;16;21
1209.3;18;11;18;14;24;16;12;12;9;44;49;27;40;31;36;21;28;21;21;13;17;11;15;12;9;10;16;11;10;47;40;25;40;41;31;20;18;24;17;21
1209.6;19;11;18;14;23;17;12;12;9;44;48;28;39;32;36;20;29;21;21;13;17;11;14;13;9;10;16;11;10;47;39;26;40;40;31;21;18;24;17;20
1209.8999999999999;19;11;18;14;23;17;12;11;10;44;48;28;39;32;35;20;30;20;22;13;17;11;14;13;9;10;16;11;10;47;39;26;39;39;32;21;18;25;17;20
1210.2;19;11;18;14;22;17;13;11;10;43;48;29;39;32;35;20;30;20;22;13;17;11;14;13;9;10;16;11;9;48;39;26;38;40;31;22;18;22;20;20
1210.5;19;11;18;14;22;16;14;11;10;43;48;29;39;32;35;20;30;19;22;13;17;12;13;13;10;10;16;11;9;48;39;26;38;40;31;22;18;21;21;20
