#auto generated file!
872.4;4;3;2;5;6;4;11;9;6;16;12;2;5;2;6;1;1;8;4;5;2;4;4;14;2;8;11;5;4;12;6;5;2;2;0;2;0;1;4;0
872.6999999999999;4;2;2;6;6;4;11;9;6;16;12;2;5;2;6;1;1;8;4;5;2;4;4;13;3;8;11;5;4;12;6;5;2;2;0;2;0;1;4;0
873.0;4;2;2;6;5;5;11;9;6;16;12;2;5;2;6;1;1;8;4;5;2;4;4;13;3;8;10;6;4;12;6;5;2;2;0;2;0;1;4;0
873.3;4;2;2;6;5;5;11;9;6;15;13;2;5;2;6;1;1;8;4;5;2;4;4;13;3;8;10;5;5;12;5;6;2;2;0;2;0;1;4;0
873.6;4;2;2;6;5;5;11;9;6;15;13;2;5;2;5;2;1;8;4;5;2;4;4;13;3;8;9;6;5;12;5;6;2;2;0;2;0;1;3;1
873.9;3;3;2;6;4;6;11;9;6;15;13;2;5;2;5;2;1;8;4;5;2;4;4;13;3;8;9;6;5;12;5;6;2;2;0;2;0;1;3;1
874.1999999999999;3;3;2;6;4;6;11;9;6;15;13;2;5;2;5;2;1;8;4;5;2;4;4;13;3;8;9;6;5;12;5;6;2;2;0;2;0;1;3;1
874.5;3;3;2;6;4;6;11;9;6;15;13;2;5;2;5;2;1;8;4;5;2;4;4;12;4;8;9;6;5;12;5;6;2;2;0;2;0;1;3;1
874.8;3;3;2;6;4;6;11;8;7;15;13;2;5;2;5;2;1;7;5;4;3;4;4;12;4;8;9;6;5;12;5;6;2;2;0;2;0;1;3;1
875.1;3;3;2;6;4;6;10;9;7;15;13;2;5;2;5;2;1;7;5;3;4;4;4;12;3;9;9;6;5;12;5;6;2;2;0;2;0;1;3;1
875.4;3;3;2;6;4;6;10;9;7;15;13;2;5;2;5;2;1;7;5;3;4;4;4;12;3;9;9;6;5;12;4;7;2;1;1;2;0;1;3;1
875.6999999999999;3;3;2;6;4;6;10;9;7;15;13;2;5;2;5;2;1;7;5;3;4;4;4;12;3;9;8;7;5;12;4;7;2;1;1;2;0;1;3;1
876.0;3;3;2;6;4;6;10;9;7;15;13;1;6;2;5;2;1;6;6;3;4;4;4;12;3;9;8;7;4;13;4;7;2;1;1;2;0;1;3;1
876.3;3;3;2;6;4;6;10;9;7;15;13;1;6;2;5;2;1;6;6;3;4;4;4;12;3;9;8;7;4;13;4;6;3;1;1;2;0;1;2;2
876.6;3;3;2;6;4;6;10;9;7;15;13;1;6;2;5;2;1;6;6;3;4;4;3;13;3;9;8;7;4;13;4;6;3;1;1;2;0;1;2;2
876.9;3;3;2;6;3;7;10;9;7;15;13;1;6;2;5;2;1;6;6;3;4;4;3;13;3;9;8;7;4;13;4;6;3;1;1;2;0;1;2;2
877.1999999999999;3;3;2;6;3;7;10;9;7;15;13;1;6;2;5;2;0;7;6;3;4;3;4;13;3;9;7;8;4;13;4;6;3;1;1;2;0;1;2;2
877.5;3;3;2;6;3;7;10;9;7;15;13;1;6;2;5;2;0;7;5;4;4;3;4;13;3;9;7;8;4;13;4;6;3;1;1;2;0;1;2;2
877.8;3;3;2;6;3;7;10;9;7;15;13;1;6;2;5;2;0;7;5;4;3;4;4;13;3;8;8;8;4;13;4;6;3;1;1;2;0;1;2;2
878.1;3;3;2;6;3;7;10;9;7;15;13;1;6;2;5;2;0;7;5;4;3;4;4;13;3;8;8;8;4;13;4;6;3;1;1;2;0;1;2;2
878.4;3;3;2;6;3;7;10;9;7;15;13;1;6;2;5;2;0;7;5;4;3;4;4;13;3;8;7;9;4;13;4;6;3;1;1;2;0;1;2;2
878.6999999999999;3;3;2;6;3;7;10;9;7;15;12;2;5;3;5;2;0;7;5;4;3;4;4;13;3;6;9;9;4;13;4;6;3;1;1;2;0;1;2;2
879.0;3;3;2;6;3;7;10;9;7;15;12;2;5;3;5;2;0;7;5;4;3;4;4;13;3;6;9;9;4;13;4;6;3;1;1;2;0;1;2;2
879.3;2;4;2;6;3;7;10;9;6;16;12;2;5;3;5;2;0;7;5;4;3;4;4;13;3;6;9;9;4;13;4;6;3;1;1;2;0;1;2;2
879.6;2;4;2;6;3;7;10;9;6;16;12;2;5;3;5;2;0;7;5;4;3;4;4;12;4;6;9;9;4;13;4;6;3;1;1;1;1;1;2;2
879.9;2;3;3;6;3;7;10;9;6;16;12;2;5;3;5;2;0;7;5;4;3;4;4;12;4;6;9;9;4;13;4;6;3;1;1;1;1;1;2;2
880.1999999999999;2;3;3;6;3;7;10;8;7;16;12;2;5;3;5;2;0;7;5;4;3;4;4;12;4;6;9;9;4;13;4;6;3;1;1;1;1;1;2;2
880.5;2;3;3;6;3;7;10;8;7;16;12;2;5;3;5;2;0;7;5;4;3;4;4;12;4;6;8;10;4;13;4;6;3;1;1;1;1;1;2;2
880.8;2;3;3;6;3;7;10;8;7;16;12;2;5;3;5;2;0;7;5;4;3;4;4;12;4;6;8;10;4;13;4;6;3;1;1;1;1;1;2;2
881.1;2;3;3;5;4;7;10;7;8;16;12;2;5;2;6;2;0;6;6;4;3;4;4;12;4;6;7;11;4;13;4;6;3;1;1;1;1;1;2;2
881.4;2;3;3;5;4;7;9;8;8;16;12;2;5;2;6;2;0;6;6;4;3;4;4;12;4;6;7;11;4;13;3;7;3;1;1;1;1;1;2;2
881.6999999999999;2;3;3;5;4;7;9;8;8;16;12;2;5;2;6;2;0;6;6;4;3;4;4;12;4;6;7;11;4;13;3;7;3;1;1;1;1;1;2;2
882.0;2;3;3;4;5;7;9;8;8;16;12;2;5;2;6;2;0;6;5;4;4;4;4;12;4;6;6;12;4;13;2;8;3;1;1;1;1;1;2;2
882.3;2;3;3;4;4;8;9;8;8;16;12;2;5;2;6;2;0;6;5;4;4;4;4;11;5;6;6;12;4;13;2;8;3;1;1;1;1;1;2;2
882.6;2;3;3;4;4;8;9;8;8;16;12;2;5;2;6;2;0;5;6;4;4;4;4;11;5;6;6;12;4;12;3;8;3;1;1;1;1;1;2;2
882.9;1;4;3;4;4;8;9;8;8;16;12;2;5;2;6;2;0;5;6;4;4;4;4;11;5;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
883.1999999999999;1;4;3;3;5;8;9;8;8;16;12;2;5;2;6;2;0;5;6;4;4;4;4;11;5;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
883.5;1;4;3;3;5;8;9;8;8;16;12;2;5;2;6;2;0;5;6;4;4;4;4;10;6;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
883.8;1;4;3;2;6;8;9;8;8;16;12;2;5;2;6;2;0;5;6;4;4;4;4;10;6;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
884.1;1;4;3;2;6;8;9;8;8;16;12;2;5;2;6;2;0;4;7;4;4;3;5;9;7;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
884.4;1;4;3;2;6;8;9;8;8;16;12;2;5;2;6;2;0;3;8;4;4;3;5;9;7;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
884.6999999999999;1;4;3;2;6;8;8;9;8;15;13;2;5;2;6;2;0;2;9;4;4;3;5;8;8;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
885.0;1;4;2;3;6;8;7;10;8;15;13;2;5;2;6;2;0;2;9;3;5;3;5;8;8;6;6;12;3;13;3;8;3;1;1;1;1;1;2;2
885.3;1;4;2;3;6;8;7;10;8;15;13;2;5;2;6;2;0;2;9;3;5;3;5;8;7;7;6;12;3;13;3;8;3;1;1;1;1;1;2;2
885.6;1;4;2;3;6;8;7;10;8;15;13;2;5;2;6;2;0;2;9;3;5;3;5;7;8;7;6;12;3;13;3;8;3;1;1;1;1;1;2;2
885.9;1;4;2;3;6;8;7;10;8;15;13;2;5;2;6;2;0;2;9;3;5;3;5;7;8;7;6;12;3;13;3;8;3;1;1;1;1;1;1;3
886.1999999999999;1;4;2;3;6;8;7;10;8;15;13;2;5;2;6;2;0;2;9;3;5;2;6;7;8;7;6;12;3;13;3;8;3;1;1;1;1;1;1;3
886.5;1;4;2;3;6;8;7;10;8;15;12;3;5;2;6;2;0;2;9;3;5;2;6;7;8;7;6;12;3;13;3;8;3;1;1;1;1;1;1;3
886.8;1;4;2;3;6;8;7;10;8;15;12;3;5;2;6;2;0;1;10;3;5;2;6;7;8;6;7;12;3;13;3;8;3;1;1;1;1;1;1;3
887.1;1;4;2;3;6;8;6;10;9;15;12;3;5;2;6;2;0;1;10;3;5;2;6;7;8;6;7;12;3;13;3;8;3;1;1;1;1;1;1;3
887.4;1;4;2;3;6;8;6;9;10;15;11;4;5;2;6;2;0;1;10;3;5;2;6;7;8;6;7;12;3;13;3;8;3;1;1;1;1;1;1;3
887.6999999999999;1;4;2;3;6;7;7;9;10;15;11;4;5;2;6;2;0;1;10;3;5;2;6;7;8;6;7;12;3;13;3;8;3;1;1;1;1;1;1;3
888.0;0;5;2;3;6;7;6;10;10;15;11;4;5;2;6;2;0;1;9;4;5;2;6;7;8;6;7;12;3;13;3;8;3;1;1;1;1;1;1;3
888.3;0;5;2;3;6;7;6;10;10;15;11;4;5;2;6;2;0;1;9;4;5;2;6;6;9;6;7;12;3;13;3;8;3;1;1;1;1;1;1;3
888.6;0;5;2;3;6;7;6;10;10;15;11;4;5;2;6;2;0;1;9;4;5;2;6;5;10;6;7;12;3;13;3;8;3;1;1;1;1;1;1;3
888.9;0;5;2;3;6;7;6;10;10;15;11;4;5;2;6;2;0;1;9;4;5;2;6;4;11;5;8;12;3;13;3;8;3;1;1;1;1;1;1;3
889.1999999999999;0;5;2;3;6;7;6;10;10;15;11;4;5;2;6;2;0;1;9;4;5;2;6;4;11;5;8;12;3;13;3;8;3;1;1;1;1;1;1;3
889.5;0;5;2;3;6;7;6;10;10;15;11;4;5;2;6;2;0;1;9;4;5;2;6;4;11;5;8;12;3;13;3;7;4;1;1;1;1;1;1;3
889.8;0;5;2;3;5;8;6;10;10;15;11;4;5;2;6;2;0;1;9;4;5;2;6;4;11;5;8;12;3;13;3;7;4;1;1;1;1;1;1;3
890.1;0;5;2;3;5;8;6;10;10;15;10;5;5;2;6;2;0;1;9;4;5;2;6;4;11;5;8;12;3;13;3;7;4;0;2;1;1;1;1;3
890.4;0;5;2;3;5;8;6;10;10;15;9;6;5;2;6;2;0;1;9;3;6;2;6;4;11;5;8;12;3;12;4;6;4;1;2;1;1;1;1;3
890.6999999999999;0;5;2;3;5;7;7;10;10;15;9;6;5;2;6;2;0;1;9;3;6;2;5;4;12;4;9;12;3;12;4;6;4;1;2;1;1;1;1;3
891.0;0;5;2;2;6;7;6;10;11;15;9;6;5;2;5;3;0;1;9;3;6;2;4;5;12;4;9;12;3;12;4;6;4;1;2;1;1;1;1;3
891.3;0;5;2;2;6;7;6;10;11;15;9;6;5;2;5;2;1;1;9;3;6;2;4;5;12;4;9;12;3;12;4;6;4;1;2;1;1;1;1;3
891.6;0;5;2;2;6;6;7;10;11;15;9;6;5;2;5;2;1;1;9;3;6;2;3;6;12;4;9;12;3;12;4;6;4;1;2;1;1;1;1;3
891.9;0;5;2;2;6;6;7;10;11;15;9;6;5;2;5;2;1;1;9;3;6;2;3;6;12;4;9;12;3;12;4;6;4;1;2;1;1;0;2;3
892.1999999999999;0;5;2;2;6;6;7;10;11;15;9;6;5;2;5;2;1;1;9;3;6;2;3;4;14;4;9;12;3;12;4;6;4;1;2;1;1;0;2;3
892.5;0;5;2;2;6;6;7;9;12;15;9;6;4;3;4;3;1;1;8;4;6;2;3;4;14;4;9;12;3;12;4;6;4;1;2;1;1;0;2;3
892.8;0;5;2;2;6;6;7;9;12;14;10;6;4;3;4;3;1;1;8;4;6;2;3;4;14;4;9;12;3;12;4;6;4;1;2;1;1;0;2;3
893.1;0;5;2;2;6;6;7;9;12;14;10;6;4;3;4;3;1;1;8;4;6;2;3;4;14;4;9;12;3;12;4;6;4;1;2;1;1;0;2;3
893.4;0;5;2;2;6;6;7;9;12;14;10;6;4;3;4;3;1;1;8;4;6;2;3;4;14;4;9;11;4;12;4;6;4;1;2;1;1;0;2;3
893.6999999999999;0;5;2;2;6;6;7;9;12;14;10;6;4;3;4;3;1;1;8;4;6;2;3;4;14;4;9;11;4;12;4;6;4;1;2;1;1;0;2;3
894.0;0;5;2;2;6;6;7;9;12;14;10;5;5;3;4;3;1;1;8;4;6;1;4;4;14;4;9;11;4;12;4;6;4;1;2;1;1;0;2;3
894.3;0;5;2;2;6;6;7;9;12;14;10;5;5;3;4;3;1;1;8;4;6;1;4;4;14;4;9;11;4;12;4;6;4;1;2;1;1;0;2;3
894.6;0;4;3;2;6;6;7;9;12;14;10;5;4;4;4;3;1;1;8;4;5;2;4;4;14;4;9;11;4;12;4;6;4;1;2;1;1;0;2;3
894.9;0;4;3;2;6;6;7;9;12;13;11;5;4;4;4;3;1;1;8;4;5;2;4;4;14;3;10;11;4;11;5;6;4;1;2;1;1;0;1;4
895.1999999999999;0;4;3;2;6;6;7;9;11;14;11;5;4;4;4;3;1;1;8;4;5;2;4;4;14;3;10;11;4;11;5;6;4;1;2;0;2;0;1;4
895.5;0;4;3;2;6;6;6;10;11;14;11;5;4;4;4;3;1;1;8;4;5;2;4;4;14;3;10;11;4;11;5;6;4;1;2;0;2;0;1;4
895.8;0;4;3;2;6;6;6;10;11;14;11;5;4;4;4;3;1;1;8;4;5;2;4;4;14;3;10;10;5;11;5;6;4;1;2;0;2;0;1;4
896.1;0;4;3;2;6;6;5;11;11;14;11;5;4;4;4;3;1;1;8;4;5;2;4;4;14;3;10;10;5;11;5;6;4;1;2;0;2;0;1;4
896.4;0;4;3;2;5;7;5;11;11;14;11;5;4;4;4;3;1;1;8;4;5;2;4;4;14;3;10;10;5;11;5;6;4;1;2;0;2;0;1;4
896.6999999999999;0;4;2;2;6;7;5;11;11;14;11;5;4;4;4;3;1;1;8;4;5;2;4;4;13;4;10;10;5;10;6;6;4;1;2;0;2;0;1;4
897.0;0;4;2;2;6;7;5;11;11;14;11;5;4;4;4;3;1;1;8;4;5;2;4;4;13;4;9;11;5;10;6;6;4;1;2;0;2;0;1;4
897.3;0;4;2;2;6;7;5;11;10;15;11;5;4;4;3;4;1;1;8;4;5;2;4;4;13;4;9;11;5;9;7;6;4;1;2;0;2;0;1;4
897.6;1;4;2;2;6;7;5;11;10;15;11;5;4;4;3;3;2;1;8;4;5;2;4;4;13;4;9;11;5;9;7;6;4;1;2;0;2;0;1;3
897.9;1;3;3;2;6;7;5;10;11;15;11;5;4;4;3;3;2;1;8;4;5;2;4;4;13;4;8;12;4;10;7;6;4;1;2;0;2;0;1;3
898.1999999999999;1;3;3;2;6;7;5;10;11;15;11;5;4;4;3;3;2;1;8;4;5;2;4;4;13;4;8;12;4;10;7;5;5;1;2;0;2;0;1;3
898.5;1;3;3;2;6;7;5;10;11;15;11;5;4;4;3;3;2;1;8;4;5;2;4;4;12;5;8;12;4;10;7;5;5;1;2;0;2;0;1;3
898.8;1;3;3;2;6;7;5;10;11;15;11;5;4;4;3;3;2;1;7;5;4;3;4;4;12;5;8;12;4;10;7;5;5;1;2;0;2;0;1;3
899.1;1;3;3;2;6;7;5;10;11;15;11;5;4;4;3;3;2;1;7;5;3;4;4;4;12;5;7;13;4;10;7;5;5;1;2;0;2;0;1;3
899.4;1;3;3;2;6;7;5;10;11;15;11;5;4;4;3;3;2;1;7;5;3;4;4;4;12;5;7;13;4;10;7;5;5;1;2;0;2;0;1;3
899.6999999999999;1;3;3;2;6;7;5;10;11;15;11;5;4;4;3;3;2;1;7;5;3;4;4;4;12;5;7;13;4;9;8;5;5;1;2;0;2;0;1;3
900.0;1;3;3;2;6;7;5;10;10;16;11;5;4;4;3;3;2;1;6;6;3;4;4;4;12;5;7;13;4;9;8;5;5;1;2;0;2;0;1;3
900.3;2;3;3;2;6;7;5;10;10;16;11;5;4;4;3;3;2;1;6;6;3;4;4;4;12;5;7;13;4;9;8;5;5;1;2;0;2;0;1;2
900.6;2;3;3;2;6;7;5;10;10;16;11;5;4;4;3;3;2;1;6;6;3;4;4;3;13;5;7;12;5;9;8;5;5;1;2;0;2;0;1;2
900.9;2;3;3;2;6;7;5;10;10;16;11;5;4;4;3;3;2;1;6;6;3;4;4;3;13;5;7;12;5;9;8;5;5;1;2;0;2;0;1;2
901.1999999999999;2;3;3;2;6;7;5;10;10;16;11;5;4;4;3;3;2;0;7;6;3;4;3;4;13;5;7;12;5;9;8;5;5;1;2;0;2;0;1;2
901.5;2;3;3;2;6;7;5;10;10;16;11;5;4;4;3;3;2;0;7;5;4;4;3;4;13;5;7;12;5;8;9;4;6;1;2;0;2;0;1;2
901.8;2;3;3;2;6;7;5;10;9;17;11;5;4;4;2;4;2;0;7;5;4;3;4;4;13;5;7;12;5;8;9;4;6;1;2;0;2;0;1;2
902.1;2;3;3;2;6;7;5;10;9;17;11;5;4;4;2;4;2;0;7;5;4;3;4;4;13;5;7;12;5;8;9;4;6;1;2;0;2;0;1;2
902.4;2;3;3;2;6;7;5;10;9;17;11;5;4;4;2;4;2;0;7;5;4;3;4;4;13;5;7;12;5;8;9;4;6;1;2;0;2;0;1;2
902.6999999999999;2;3;3;2;6;7;5;10;9;17;11;5;4;4;2;4;2;0;7;5;4;3;4;4;13;5;7;12;5;8;9;4;6;1;2;0;2;0;1;2
903.0;2;3;3;2;6;7;5;10;9;17;10;6;4;4;2;4;2;0;7;5;4;3;4;4;13;5;7;12;5;8;9;4;6;1;2;0;2;0;1;2
903.3;2;2;4;2;6;7;5;10;8;18;10;6;4;4;2;4;2;0;7;5;4;3;4;4;13;5;7;12;5;8;9;4;6;1;2;0;2;0;1;2
903.6;2;2;4;2;6;7;5;10;8;18;10;6;4;4;2;4;2;0;7;5;4;3;4;4;12;6;7;12;5;8;9;4;6;1;2;0;1;1;1;2
903.9;2;2;3;3;6;7;5;10;8;18;10;6;4;4;2;4;2;0;7;5;4;3;4;4;12;6;7;12;5;8;9;4;6;1;2;0;1;1;1;2
904.1999999999999;2;2;3;3;6;7;4;11;8;18;10;6;3;5;2;4;2;0;7;5;4;3;4;4;12;6;7;12;5;7;10;4;6;1;2;0;1;1;1;2
904.5;2;2;3;3;6;7;4;11;8;18;10;6;3;5;2;4;2;0;7;5;4;3;4;4;12;6;7;12;5;7;10;4;6;1;2;0;1;1;1;2
904.8;2;2;3;3;6;7;4;11;8;18;10;6;3;5;2;4;2;0;7;5;4;3;4;4;12;6;7;12;5;7;10;4;6;1;2;0;1;1;1;2
905.1;2;2;3;3;5;8;3;12;8;18;10;6;3;5;2;4;2;0;6;6;4;3;4;4;12;6;7;12;5;7;10;4;6;1;2;0;1;1;1;2
905.4;2;2;3;3;5;8;3;12;8;18;10;6;3;5;2;4;2;0;6;6;4;3;4;4;12;6;7;12;4;8;10;4;6;1;2;0;1;1;1;2
905.6999999999999;2;2;3;3;5;8;3;12;8;18;10;6;2;6;2;4;2;0;6;6;4;3;4;4;12;6;7;11;5;8;9;5;6;1;2;0;1;1;1;2
906.0;2;2;3;3;4;9;3;12;8;18;10;6;2;6;2;4;2;0;6;5;4;4;4;4;12;6;7;11;5;8;9;5;6;1;2;0;1;1;1;2
906.3;2;2;3;3;4;9;3;12;8;18;10;6;2;5;3;4;2;0;6;5;4;4;4;4;11;7;7;11;5;8;9;5;6;1;2;0;1;1;1;2
906.6;2;2;3;3;4;9;3;12;8;18;10;6;2;5;3;4;2;0;5;6;4;4;4;4;11;7;7;11;5;8;9;5;6;1;2;0;1;1;1;2
906.9;2;1;4;3;4;9;3;12;8;18;10;6;2;5;3;4;2;0;5;6;4;4;4;4;11;7;7;11;5;8;9;5;5;2;2;0;1;1;1;2
907.1999999999999;2;1;4;3;3;9;4;12;8;18;10;6;2;5;3;4;2;0;5;6;4;4;4;4;11;7;7;11;5;8;9;5;5;2;2;0;1;1;1;2
907.5;2;1;4;3;3;9;4;12;8;18;10;6;2;5;2;5;2;0;5;6;4;4;4;4;10;7;8;11;5;8;9;5;5;2;2;0;1;1;1;2
907.8;2;1;4;3;2;10;4;12;8;18;10;6;2;5;2;5;2;0;5;6;4;4;4;4;10;7;8;11;5;8;9;5;5;2;2;0;1;1;1;2
908.1;2;1;4;3;2;10;4;12;8;18;10;6;2;5;2;5;2;0;4;7;4;4;3;5;9;8;8;11;5;8;9;5;5;2;2;0;1;1;1;2
908.4;2;1;4;3;2;10;4;11;9;18;9;7;2;5;2;5;2;0;3;8;4;4;3;5;9;8;8;11;5;8;9;5;5;2;2;0;1;1;1;2
908.6999999999999;2;1;4;3;2;10;4;11;9;18;8;8;2;5;2;5;2;0;2;9;4;4;3;5;8;9;8;11;5;8;9;5;5;2;2;0;1;1;1;2
909.0;2;1;4;2;3;9;5;11;9;18;7;9;2;5;2;5;2;0;2;9;3;5;3;5;8;9;8;10;6;8;9;5;5;2;2;0;1;1;1;2
909.3;2;1;4;2;3;9;5;11;9;18;7;9;2;5;2;5;2;0;2;9;3;5;3;5;8;9;8;10;5;9;9;4;6;2;2;0;1;1;1;2
909.6;2;1;4;2;3;9;5;11;9;18;7;9;2;5;2;5;2;0;2;9;3;5;3;5;7;10;8;9;6;9;9;4;6;2;2;0;1;1;1;2
909.9;3;1;4;2;3;8;6;11;9;18;7;9;2;5;2;5;2;0;2;9;3;5;3;5;7;10;8;9;6;9;9;4;6;2;2;0;1;1;1;1
910.1999999999999;3;1;4;2;3;8;6;11;9;18;7;9;2;5;2;5;2;0;2;9;3;5;2;6;7;10;8;9;6;9;9;4;6;2;2;0;1;1;1;1
910.5;3;1;4;2;3;8;6;11;9;16;9;9;2;5;2;5;2;0;2;9;3;5;2;6;7;10;8;9;6;9;9;4;6;2;2;0;1;1;1;1
910.8;3;1;4;2;3;8;6;11;8;17;9;9;2;5;2;5;2;0;1;10;3;5;2;6;7;10;8;9;6;9;9;4;6;2;2;0;1;1;1;1
911.1;3;1;4;2;3;8;6;10;9;17;9;9;2;5;2;5;2;0;1;10;3;5;2;6;7;9;9;9;6;9;9;4;6;2;2;0;1;1;1;1
911.4;3;1;4;2;3;8;6;10;9;17;9;9;2;5;2;5;2;0;1;10;3;5;2;6;7;9;9;9;6;9;9;3;7;2;1;1;1;1;1;1
911.6999999999999;3;1;4;2;3;8;6;10;9;17;9;9;2;5;2;5;2;0;1;10;3;5;2;6;7;9;9;8;7;9;9;3;7;2;1;1;1;1;1;1
912.0;3;0;5;2;3;8;6;10;9;17;9;9;1;6;2;5;2;0;1;9;4;5;2;6;7;9;9;8;7;9;9;3;7;2;1;1;1;1;1;1
912.3;3;0;5;2;3;8;6;10;9;17;9;9;1;6;2;5;2;0;1;9;4;5;2;6;6;10;9;8;7;9;9;3;6;3;1;1;1;1;1;1
912.6;3;0;5;2;3;8;6;10;9;17;9;9;1;6;2;5;2;0;1;9;4;5;2;6;5;11;9;8;7;9;9;3;6;3;1;1;1;1;1;1
912.9;3;0;5;2;3;7;7;10;9;17;9;9;1;6;2;5;2;0;1;9;4;5;2;6;4;12;9;8;7;9;9;3;6;3;1;1;1;1;1;1
913.1999999999999;3;0;5;2;3;7;7;10;9;17;9;9;1;6;2;5;2;0;1;9;4;5;2;6;4;12;9;7;8;9;9;3;6;3;1;1;1;1;1;1
913.5;3;0;5;2;3;7;7;10;9;17;9;9;1;6;2;5;2;0;1;9;4;5;2;6;4;12;9;7;8;9;9;3;6;3;1;1;1;1;1;1
913.8;3;0;5;2;3;7;7;10;9;16;10;9;1;6;2;5;2;0;1;9;4;5;2;6;4;12;8;8;8;9;9;3;6;3;1;1;1;1;1;1
914.1;3;0;5;2;3;7;7;10;9;16;10;9;1;6;2;5;2;0;1;9;4;5;2;6;4;12;8;8;8;9;8;4;6;3;1;1;1;1;1;1
914.4;3;0;5;2;3;7;7;10;9;16;10;9;1;6;2;5;2;0;1;9;3;6;2;6;4;12;8;7;9;9;8;4;6;3;1;1;1;1;1;1
914.6999999999999;3;0;5;2;3;7;7;10;9;16;10;8;2;5;3;5;2;0;1;9;3;6;2;5;4;13;6;9;9;9;8;4;6;3;1;1;1;1;1;1
915.0;3;0;5;2;2;8;7;10;9;15;11;8;2;5;3;4;3;0;1;9;3;6;2;4;5;13;6;9;9;9;8;4;6;3;1;1;1;1;1;1
915.3;3;0;5;2;2;8;7;10;9;15;11;8;2;5;3;4;2;1;1;9;3;6;2;4;5;13;6;9;9;9;8;4;6;3;1;1;1;1;1;1
915.6;3;0;5;2;2;8;7;10;9;15;11;8;2;5;3;4;2;1;1;9;3;6;2;3;6;13;6;9;9;9;8;4;6;3;1;1;1;1;1;1
915.9;3;0;5;2;2;8;7;10;9;15;11;8;2;5;3;4;2;1;1;9;3;6;2;3;6;13;6;9;9;9;8;4;6;3;1;1;1;1;0;2
916.1999999999999;3;0;5;2;2;8;7;10;8;16;11;8;2;5;3;4;2;1;1;9;3;6;2;3;4;15;6;9;9;9;8;4;6;3;1;1;1;1;0;2
916.5;3;0;5;2;2;8;7;10;8;15;12;8;2;5;3;3;3;1;1;8;4;6;2;3;4;15;6;8;10;9;8;4;6;3;1;1;1;1;0;2
916.8;3;0;5;2;2;8;7;10;8;14;13;8;2;5;3;3;3;1;1;8;4;6;2;3;4;15;6;8;10;9;8;4;6;3;1;1;1;1;0;2
917.1;3;0;5;2;2;8;7;10;7;15;13;8;2;5;2;4;3;1;1;8;4;6;2;3;4;15;6;7;11;9;8;4;6;3;1;1;1;1;0;2
917.4;3;0;5;2;2;8;7;9;8;15;13;8;2;5;2;4;3;1;1;8;4;6;2;3;4;15;6;7;11;9;8;3;7;3;1;1;1;1;0;2
917.6999999999999;3;0;5;2;2;8;7;9;8;15;13;8;2;5;2;4;3;1;1;8;4;6;2;3;4;15;6;7;11;9;8;3;7;3;1;1;1;1;0;2
918.0;3;0;5;2;2;8;7;9;8;15;13;8;2;5;2;4;3;1;1;8;4;6;1;4;4;15;6;6;12;9;8;2;8;3;1;1;1;1;0;2
918.3;3;0;5;2;2;7;8;9;8;15;13;8;2;5;2;4;3;1;1;8;4;6;1;4;4;15;6;6;12;9;8;2;8;3;1;1;1;1;0;2
918.6;3;0;4;3;2;7;8;9;8;15;13;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;9;8;2;8;3;1;1;1;1;0;2
918.9;4;0;4;3;2;7;8;9;8;15;13;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;1;1;0;1
919.1999999999999;4;0;4;3;2;7;8;9;8;15;13;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;0;2;0;1
919.5;4;0;4;3;2;7;8;9;8;14;14;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;0;2;0;1
919.8;4;0;4;3;2;7;8;9;8;14;14;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;0;2;0;1
920.1;4;0;4;3;2;7;8;9;8;14;14;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;0;2;0;1
920.4;4;0;4;3;2;7;8;9;8;13;15;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;0;2;0;1
920.6999999999999;4;0;4;2;2;8;8;8;9;13;15;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;0;2;0;1
921.0;4;0;4;2;2;8;8;7;10;13;15;8;2;5;2;4;3;1;1;8;4;5;2;4;4;15;6;6;12;8;9;2;8;3;1;1;0;2;0;1
921.3;4;0;4;2;2;8;8;7;10;13;15;8;2;5;2;3;4;1;1;8;4;5;2;4;4;14;7;6;12;8;9;2;8;3;1;1;0;2;0;1
