#auto generated file!
1625.7;10;11;16;14;11;18;28;30;20;61;48;14;19;17;19;2;7;6;8;6;13;17;15;11;10;19;26;32;29;70;72;25;19;15;28;9;4;7;9;5
1626.0;10;11;16;14;10;19;28;29;21;61;48;14;19;17;19;2;7;6;8;6;13;17;15;11;10;18;27;32;29;70;71;26;19;15;28;8;5;7;9;5
1626.3;10;11;15;15;10;19;28;29;21;61;48;14;19;17;19;2;7;6;8;6;12;18;15;11;9;19;27;32;29;69;72;26;19;15;28;8;5;7;9;5
1626.6;10;11;15;15;9;19;29;29;21;61;47;15;19;17;19;2;7;6;7;7;12;18;15;11;9;19;27;32;28;70;72;26;18;16;28;8;5;7;8;6
1626.8999999999999;10;11;15;15;9;19;29;29;21;61;47;14;20;17;19;2;7;6;7;7;10;20;15;11;8;19;28;31;29;70;72;26;18;16;27;9;5;7;8;6
1627.2;10;11;14;16;9;19;29;29;21;61;47;14;19;18;19;2;7;6;7;7;10;20;14;12;8;19;27;32;29;66;76;26;18;16;27;9;5;7;8;6
1627.5;10;11;14;16;9;17;31;29;21;60;48;14;19;18;19;2;7;6;7;7;10;20;14;11;9;19;26;33;29;66;76;26;18;16;27;9;5;7;8;6
1627.8;10;10;14;17;9;17;31;28;22;59;49;14;19;18;19;2;7;6;6;8;10;19;15;10;10;19;26;33;29;65;77;25;19;16;27;9;5;7;8;6
1628.1;11;10;12;18;10;17;31;28;21;59;50;14;19;17;20;2;7;6;6;8;10;18;16;10;10;19;26;32;30;63;79;25;19;16;27;9;5;7;8;5
1628.3999999999999;10;11;12;18;9;18;30;28;22;59;50;14;19;17;20;2;7;6;6;8;10;17;17;10;10;19;26;32;29;64;79;25;19;16;27;9;5;7;8;5
1628.7;8;13;12;18;9;18;30;27;23;59;50;14;19;16;21;2;7;6;6;8;10;17;17;10;10;19;26;32;28;65;78;26;19;16;27;9;5;7;7;6
1629.0;8;13;12;18;9;18;30;27;23;59;50;14;19;16;21;2;7;6;6;8;9;18;17;10;10;18;27;32;28;65;78;26;19;16;26;10;5;7;7;6
1629.3;9;13;11;18;10;18;28;29;23;59;50;14;19;16;21;2;6;7;6;8;9;18;17;10;10;18;27;31;29;65;78;26;19;16;26;9;6;6;8;5
1629.6;8;14;11;18;10;18;28;29;23;59;50;14;19;15;22;2;6;6;7;8;9;18;17;9;11;18;26;31;30;65;78;26;19;16;26;9;6;6;8;5
1629.8999999999999;8;14;11;17;11;17;29;29;23;59;50;14;19;15;22;2;6;6;7;7;10;18;17;9;10;19;26;31;30;65;78;26;19;16;26;9;6;6;8;5
1630.2;8;14;11;17;11;17;28;30;23;58;51;14;19;15;22;2;6;6;7;7;10;17;17;10;10;19;26;31;30;64;79;26;19;16;26;9;6;6;8;5
1630.5;8;14;11;17;11;17;28;29;24;57;52;14;19;15;22;2;6;6;7;7;7;20;17;10;10;19;26;31;29;63;79;28;19;16;26;9;6;6;8;5
1630.8;8;14;11;17;11;17;28;28;25;57;51;15;19;15;22;2;6;6;7;7;7;20;17;10;10;18;27;31;29;63;79;27;20;16;26;9;6;6;8;5
1631.1;8;14;11;17;11;17;28;28;25;55;53;15;19;15;22;1;7;6;7;7;7;20;17;10;10;18;27;30;29;63;80;27;20;16;26;9;6;6;8;5
1631.3999999999999;8;14;11;17;11;17;28;28;25;55;53;15;19;14;22;2;7;6;7;7;7;17;20;10;10;18;25;30;31;63;80;27;20;16;26;9;6;6;8;5
1631.7;8;14;11;16;12;17;27;28;26;55;53;15;19;14;22;2;7;6;7;6;8;17;20;9;11;17;26;30;30;64;80;26;21;16;26;9;6;6;8;5
1632.0;7;15;11;16;12;17;27;28;26;55;53;15;19;13;23;2;7;6;7;6;8;17;20;9;11;17;26;30;30;64;80;26;21;16;26;9;6;6;8;5
1632.3;6;16;11;15;13;17;26;29;26;54;52;17;19;13;23;2;6;6;8;6;8;17;20;9;11;17;26;30;30;63;81;25;21;17;26;9;6;6;7;6
1632.6;6;16;11;15;13;17;26;29;26;54;52;17;19;13;23;2;6;6;8;6;8;17;20;9;11;17;26;30;30;63;81;25;20;18;25;10;6;6;7;6
1632.8999999999999;6;15;12;15;13;16;27;28;27;54;52;17;18;14;23;2;6;6;8;6;7;18;20;9;11;17;25;31;30;63;81;25;20;18;25;10;6;6;6;7
1633.2;7;15;12;14;14;16;26;29;27;54;52;17;18;14;23;2;6;6;8;6;7;18;19;9;12;17;25;30;31;63;81;25;20;18;25;10;6;6;6;6
1633.5;7;15;12;13;14;17;26;29;27;54;52;17;18;14;22;3;6;6;8;6;7;18;19;9;12;17;24;31;31;61;82;25;21;17;26;10;6;6;6;6
1633.8;7;15;12;13;14;17;26;29;27;54;52;17;18;14;22;3;6;6;8;6;7;17;20;9;12;17;24;30;32;61;82;25;21;17;24;12;6;6;6;6
1634.1;7;14;12;13;15;17;25;30;27;54;52;17;18;14;21;4;6;6;8;6;7;17;20;9;12;17;23;31;32;61;82;25;21;17;24;12;6;5;6;7
1634.3999999999999;7;14;12;13;14;18;25;29;27;55;52;17;18;14;21;4;5;7;8;6;7;17;20;9;12;17;22;32;32;61;79;28;21;16;25;11;7;5;6;7
1634.7;7;14;11;14;14;18;24;30;27;55;51;17;18;15;21;4;5;7;7;7;7;17;19;10;12;17;22;32;32;60;78;29;21;17;25;11;7;5;6;7
1635.0;7;14;11;14;14;17;24;31;27;55;51;17;18;15;20;5;5;7;7;7;7;17;19;10;12;17;22;32;32;60;78;29;20;18;25;10;8;5;6;7
1635.3;7;14;11;14;13;18;24;31;27;55;51;16;19;15;20;5;5;6;8;7;7;17;19;10;12;16;22;32;32;61;77;30;20;18;25;10;8;5;6;7
1635.6;7;14;11;14;13;18;24;31;27;55;51;16;19;15;20;5;4;7;8;7;7;17;19;10;12;16;22;32;32;61;77;30;20;18;25;10;8;5;6;7
1635.8999999999999;7;14;11;13;13;19;23;32;27;55;51;16;18;16;20;5;4;7;8;7;7;17;19;10;12;16;22;32;32;60;78;30;20;18;24;11;8;5;6;7
1636.2;7;13;12;13;13;19;23;31;28;55;51;16;18;16;20;5;4;7;8;7;7;17;19;10;11;17;22;32;31;61;78;30;19;18;25;11;8;5;6;7
1636.5;7;13;11;14;13;19;23;31;28;55;51;16;18;16;20;5;4;7;8;7;7;17;18;11;11;16;22;33;31;61;77;31;19;17;26;11;8;5;6;7
1636.8;7;13;10;15;13;19;23;31;27;55;52;16;18;15;21;5;4;7;8;6;8;17;18;11;11;16;22;31;33;61;77;31;19;17;26;10;9;5;6;7
1637.1;7;13;10;15;12;20;23;30;28;55;51;17;18;15;21;5;4;7;8;6;8;17;18;11;10;17;22;31;33;61;77;31;19;17;26;10;9;5;6;7
1637.3999999999999;7;12;11;15;12;20;22;31;28;54;52;17;18;15;21;5;4;7;8;6;8;16;18;12;9;18;21;32;33;61;77;31;19;17;26;10;9;5;6;7
1637.7;7;12;11;15;11;21;22;31;28;54;51;18;18;15;20;6;4;7;7;7;8;16;18;12;9;18;20;33;33;60;78;31;19;17;26;10;9;5;6;7
1638.0;6;12;12;15;11;21;22;31;27;55;51;18;18;15;20;6;4;6;8;7;8;16;18;11;10;18;20;33;33;60;78;31;19;17;26;9;9;6;6;7
1638.3;6;12;12;15;11;21;22;31;27;55;51;18;18;15;19;7;4;6;8;7;8;16;18;11;10;18;19;33;34;60;78;30;20;17;26;9;9;6;6;7
1638.6;6;12;11;16;11;21;22;31;27;55;51;18;17;16;19;7;4;6;8;7;8;16;18;11;10;18;19;33;34;60;78;30;20;17;25;10;9;6;6;7
1638.8999999999999;6;12;10;16;12;21;22;31;27;54;52;18;17;16;19;7;4;6;8;7;7;17;18;11;10;18;19;33;34;60;77;31;20;17;25;9;8;8;6;7
1639.2;6;12;10;16;12;21;22;31;27;54;51;18;18;16;19;7;4;6;8;7;7;17;18;11;10;18;19;33;34;60;77;31;20;16;25;10;8;8;6;7
1639.5;6;11;11;16;12;21;22;31;27;54;51;18;18;16;19;7;4;6;8;7;7;17;18;10;11;18;19;33;34;59;77;31;21;16;25;10;8;8;6;7
1639.8;6;11;10;17;12;21;22;31;27;54;51;18;18;16;19;7;4;6;8;7;7;17;17;11;11;18;19;33;34;58;78;31;21;16;25;10;8;8;6;7
1640.1;6;11;10;17;12;21;22;31;26;55;51;18;18;16;19;7;4;6;8;7;7;17;17;11;11;18;19;33;34;58;78;30;21;16;26;10;8;8;6;7
1640.3999999999999;6;11;10;17;12;21;22;31;25;56;50;19;18;16;19;7;4;6;8;7;6;18;17;10;12;18;18;34;34;58;76;32;21;15;27;10;8;7;7;7
1640.7;6;11;10;17;12;21;22;31;25;56;50;18;19;16;19;7;3;7;8;6;7;18;17;10;12;17;19;34;34;58;76;32;21;15;27;10;8;5;8;8
1641.0;6;10;11;17;12;21;22;31;25;56;49;19;19;16;19;7;3;7;8;6;7;18;17;9;13;16;20;33;35;58;76;32;21;15;27;9;9;5;8;8
1641.3;7;10;11;16;13;21;21;32;24;57;49;19;19;16;18;8;3;7;6;8;7;18;17;9;13;16;20;33;35;58;75;32;22;15;27;9;9;5;8;7
1641.6;7;10;11;16;13;20;22;32;24;57;49;19;19;16;18;8;3;7;6;8;7;17;18;9;12;17;20;33;35;57;76;31;23;15;27;9;9;5;8;7
1641.8999999999999;7;10;11;16;13;20;22;32;24;57;49;19;19;16;18;8;3;7;6;8;7;17;18;9;12;17;20;33;35;56;75;32;24;15;27;9;9;5;8;7
1642.2;7;9;12;15;14;20;22;32;24;57;49;19;19;16;18;8;3;7;6;7;8;17;18;9;12;17;20;32;36;56;75;32;24;15;27;9;9;5;7;8
1642.5;7;10;11;15;14;21;22;32;24;57;49;19;19;16;18;8;3;7;6;7;8;17;18;9;12;17;20;32;36;55;76;31;25;15;26;10;9;5;7;7
1642.8;7;9;12;15;14;21;22;31;25;57;47;21;19;16;17;9;3;7;6;7;7;17;18;10;12;17;20;32;35;56;76;31;25;15;25;11;9;5;7;7
1643.1;7;9;12;15;14;21;22;31;25;56;48;21;19;15;17;10;3;7;6;6;8;17;18;10;12;16;21;32;35;56;75;32;22;18;24;12;9;5;7;7
1643.3999999999999;7;9;12;15;14;21;22;31;25;56;48;20;19;16;16;11;3;7;6;6;8;17;17;11;12;16;21;32;35;56;75;32;22;18;24;12;9;5;7;7
1643.7;7;9;12;15;14;21;22;31;25;56;48;20;19;16;16;10;4;7;6;6;8;17;16;12;12;16;21;32;35;56;75;31;23;18;24;12;9;4;8;7
1644.0;7;9;12;15;14;21;21;31;26;55;49;19;20;16;16;10;4;7;6;6;8;17;16;12;11;17;19;34;34;57;75;30;24;17;23;14;9;4;8;7
1644.3;6;10;12;15;14;21;21;31;26;55;49;19;20;16;16;10;4;7;6;6;8;16;16;13;11;17;19;34;34;57;75;30;24;17;22;15;9;4;8;7
1644.6;6;10;12;15;14;21;20;32;26;53;50;20;20;16;16;10;4;7;6;6;8;16;15;13;12;17;19;34;33;58;75;30;24;17;22;15;9;4;8;7
1644.8999999999999;6;10;12;15;14;21;20;31;26;54;50;20;19;17;15;11;4;7;6;6;8;16;15;13;12;17;19;34;33;58;75;30;24;17;22;15;9;4;8;7
1645.2;6;10;11;16;14;21;19;32;26;54;49;20;20;17;15;11;4;7;6;6;8;16;15;13;12;17;19;34;32;59;75;30;24;16;23;15;9;4;8;7
1645.5;6;10;11;16;14;21;19;32;26;54;48;21;20;17;15;11;4;7;6;6;8;16;15;13;11;18;19;34;30;61;74;31;24;16;23;15;9;4;8;7
1645.8;6;10;11;16;14;20;20;32;26;54;48;21;20;17;15;11;4;7;6;6;8;16;15;13;11;18;18;35;30;60;75;30;25;15;23;16;9;4;7;8
1646.1;6;10;11;15;15;20;19;33;26;54;47;22;20;17;15;11;4;7;6;6;8;15;16;13;10;19;17;36;30;60;75;30;25;15;23;16;9;4;7;8
1646.3999999999999;6;10;11;15;15;19;19;33;27;53;48;22;20;16;16;11;3;7;6;7;8;15;15;14;10;18;17;37;29;61;75;30;25;15;23;16;9;4;7;8
1646.7;6;10;11;15;15;18;19;33;27;54;48;22;19;17;16;11;3;7;6;7;8;14;16;14;10;18;17;36;30;61;75;30;25;15;23;16;9;4;7;8
1647.0;6;10;11;15;15;18;19;33;27;53;49;22;18;18;16;11;3;7;6;7;8;13;16;15;10;18;17;36;30;58;78;30;25;15;23;16;9;4;7;8
1647.3;6;10;11;15;15;18;19;33;27;53;49;21;19;18;16;11;3;7;6;7;8;13;16;15;10;18;17;36;30;58;78;30;25;14;23;17;9;4;6;9
1647.6;6;10;11;15;15;18;19;33;27;53;49;21;19;18;16;11;3;7;6;7;7;14;16;14;11;18;17;36;29;59;78;30;24;15;22;18;9;4;6;9
1647.8999999999999;6;10;11;15;15;18;19;33;27;53;49;21;19;18;16;11;2;8;6;7;7;14;16;14;11;18;17;36;29;59;78;30;24;15;22;18;9;4;6;9
1648.2;6;10;11;15;15;18;18;34;27;53;49;20;19;19;15;12;2;8;6;7;7;13;17;14;11;18;17;36;29;59;78;30;24;15;21;19;9;4;6;9
1648.5;6;10;11;15;14;19;18;34;27;53;49;20;19;19;15;12;2;7;7;7;7;13;17;14;11;18;17;36;29;59;78;30;24;15;21;18;10;4;6;9
1648.8;6;10;11;15;14;19;18;34;27;53;49;20;19;19;15;12;2;7;7;7;7;12;18;14;11;18;17;34;30;60;78;30;24;15;21;18;9;5;6;9
1649.1;6;10;11;15;14;19;18;34;27;53;49;20;18;20;15;12;2;7;6;8;7;12;18;14;11;18;17;34;30;58;80;30;23;16;21;18;9;5;6;9
1649.3999999999999;5;11;10;16;14;19;18;34;27;53;49;20;18;20;15;12;2;7;6;8;6;13;17;15;11;18;17;33;31;57;79;32;23;16;21;18;9;4;7;9
1649.7;5;10;11;16;14;19;18;34;27;53;49;19;18;20;16;12;2;7;6;8;6;13;17;15;11;18;17;33;31;57;79;31;24;16;21;18;9;4;7;9
1650.0;5;10;11;16;14;19;18;34;27;52;49;19;19;19;17;12;2;7;6;8;6;13;17;15;11;18;17;33;31;57;79;31;24;16;21;18;8;5;7;9
1650.3;5;10;11;15;15;19;18;33;28;52;49;19;19;19;17;12;2;7;6;8;6;12;18;15;11;18;17;33;31;56;79;32;24;16;21;18;8;5;7;9
1650.6;6;10;11;15;15;19;17;34;28;52;49;19;19;19;17;12;2;7;6;7;7;12;18;15;11;18;17;32;32;56;79;32;24;16;21;18;8;5;7;8
1650.8999999999999;6;10;11;15;15;19;17;33;29;52;49;19;19;19;17;12;2;7;6;7;7;10;20;15;11;18;17;32;32;56;79;32;23;17;20;18;9;5;7;8
1651.2;6;10;11;14;16;19;16;34;28;52;50;19;19;18;18;12;2;7;6;7;7;10;20;14;12;18;16;33;32;56;79;31;24;17;20;18;9;5;7;8
1651.5;6;10;11;14;16;19;16;33;29;52;50;19;19;17;18;13;2;7;6;7;7;10;20;14;11;19;16;32;32;57;79;30;25;17;20;18;9;5;7;8
1651.8;6;10;10;14;17;19;15;33;29;53;50;19;19;17;18;13;2;7;6;6;8;10;19;15;10;20;16;32;32;57;79;30;25;17;20;18;9;5;7;8
1652.1;5;11;10;12;18;18;17;33;28;54;50;19;19;17;18;13;2;7;6;6;8;10;18;16;10;20;15;33;32;57;78;31;24;18;20;18;9;5;7;8
1652.3999999999999;5;10;11;12;18;18;16;33;29;54;49;20;19;17;18;13;2;7;6;6;8;10;17;17;10;20;14;34;32;57;78;31;24;17;21;18;9;5;7;8
1652.7;6;8;13;12;18;17;17;33;28;55;49;20;19;16;19;13;2;7;6;6;8;10;17;17;10;18;16;34;32;57;78;31;24;17;20;19;9;5;7;7
1653.0;6;8;13;12;18;17;17;32;28;56;49;20;18;17;19;13;2;7;6;6;8;9;18;17;10;18;16;34;32;57;77;32;23;18;20;18;10;5;7;7
1653.3;5;9;13;11;18;17;18;32;28;56;49;20;18;17;18;14;2;6;7;6;8;9;18;17;10;17;17;34;32;57;77;32;23;18;20;18;9;6;6;8
1653.6;5;8;14;11;18;17;18;32;28;56;49;20;18;17;18;14;2;6;6;7;8;9;18;17;9;18;17;33;32;58;77;32;23;18;20;18;9;6;6;8
1653.8999999999999;5;8;14;11;17;18;18;32;28;55;50;20;18;17;18;14;2;6;6;7;7;10;18;17;9;18;17;32;33;58;76;33;23;17;21;18;9;6;6;8
1654.2;5;8;14;11;17;18;18;32;27;56;50;20;18;17;18;14;2;6;6;7;7;10;17;17;10;18;17;32;33;58;75;34;23;17;21;18;9;6;6;8
1654.5;5;8;14;11;17;18;18;31;27;57;50;20;18;17;18;14;2;6;6;7;7;7;20;17;10;17;18;32;33;58;75;34;23;17;21;18;9;6;6;8
1654.8;5;8;14;11;17;18;18;31;27;57;50;20;16;19;18;14;2;6;6;7;7;7;20;17;10;17;18;32;32;59;75;33;24;17;21;18;9;6;6;8
1655.1;5;8;14;11;17;18;18;31;27;57;50;19;17;19;18;14;1;7;6;7;7;7;20;17;10;17;18;32;32;59;74;33;25;17;21;18;9;6;6;8
1655.3999999999999;5;8;14;11;17;18;18;31;26;57;51;19;17;19;18;13;2;7;6;7;7;7;17;20;10;17;18;32;31;60;74;33;25;17;21;18;9;6;6;8
1655.7;5;8;14;11;16;17;19;31;27;57;51;19;17;19;18;13;2;7;6;7;6;8;17;20;9;17;19;32;31;59;75;33;25;16;22;18;9;6;6;8
1656.0;5;7;15;11;16;17;19;30;28;57;51;19;16;20;17;14;2;7;6;7;6;8;17;20;9;17;18;33;31;59;75;33;25;16;21;19;9;6;6;8
1656.3;6;6;16;11;15;18;19;29;28;58;51;19;16;19;18;14;2;6;6;8;6;8;17;20;9;17;18;30;34;59;75;33;25;16;21;19;9;6;6;7
1656.6;6;6;16;11;15;18;19;29;28;58;51;19;16;19;18;14;2;6;6;8;6;8;17;20;9;17;18;30;34;59;75;33;25;16;21;18;10;6;6;7
1656.8999999999999;7;6;15;12;15;18;19;29;28;58;51;19;16;19;18;14;2;6;6;8;6;7;18;20;9;16;19;30;34;58;76;33;25;16;21;18;10;6;6;6
1657.2;6;7;15;12;14;19;19;29;28;57;52;19;16;19;18;14;2;6;6;8;6;7;18;19;9;17;19;30;34;58;76;33;25;16;21;18;10;6;6;6
1657.5;6;7;15;12;13;20;19;29;28;57;52;19;15;20;17;14;3;6;6;8;6;7;18;19;9;17;19;30;34;57;76;32;27;16;21;18;10;6;6;6
1657.8;6;7;15;12;13;20;18;30;28;57;52;19;15;20;16;15;3;6;6;8;6;7;17;20;9;17;19;30;32;58;77;32;27;15;22;16;12;6;6;6
1658.1;7;7;14;12;13;20;19;30;28;56;52;20;14;20;17;14;4;6;6;8;6;7;17;20;9;17;19;30;32;58;77;32;26;16;22;16;12;6;5;6
1658.3999999999999;7;7;14;12;13;20;19;30;28;56;52;20;14;20;17;14;4;5;7;8;6;7;17;20;9;17;19;30;31;59;76;32;27;16;21;17;11;7;5;6
1658.7;7;7;14;11;14;20;19;29;28;56;53;20;13;20;18;14;4;5;7;7;7;7;17;19;10;16;19;30;31;59;77;32;27;16;21;17;11;7;5;6
1659.0;7;7;14;11;14;20;19;29;28;56;53;20;13;20;18;13;5;5;7;7;7;7;17;19;10;16;19;30;31;59;77;32;27;16;20;18;10;8;5;6
1659.3;7;7;14;11;14;20;19;28;28;57;53;20;13;20;18;13;5;5;6;8;7;7;17;19;10;16;19;29;31;60;77;32;27;16;20;18;10;8;5;6
1659.6;7;7;14;11;14;20;19;27;29;57;53;20;13;20;17;14;5;4;7;8;7;7;17;19;10;16;19;29;31;60;76;32;27;17;19;19;10;8;5;6
1659.8999999999999;7;7;14;11;13;21;18;28;29;57;53;19;14;20;17;14;5;4;7;8;7;7;17;19;10;16;19;29;31;59;76;33;27;17;19;18;11;8;5;6
1660.2;7;7;13;12;13;20;19;28;29;57;53;19;14;20;16;15;5;4;7;8;7;7;17;19;10;16;19;29;30;60;75;34;27;17;19;18;11;8;5;6
1660.5;7;7;13;11;14;20;19;28;29;56;54;19;14;20;16;15;5;4;7;8;7;7;17;18;11;16;18;30;29;61;75;34;27;17;18;19;11;8;5;6
1660.8;7;7;13;10;15;20;19;28;29;54;56;19;14;20;16;15;5;4;7;8;6;8;17;18;11;16;18;30;28;62;75;34;27;17;17;20;10;9;5;6
1661.1;7;7;13;10;15;20;19;28;29;54;56;19;14;20;16;15;5;4;7;8;6;8;17;18;11;16;18;29;29;62;74;35;27;17;15;22;10;9;5;6
1661.3999999999999;7;7;12;11;15;20;18;28;30;54;56;19;14;20;16;15;5;4;7;8;6;8;16;18;12;16;18;27;31;62;73;36;26;18;15;22;10;9;5;6
1661.7;7;7;12;11;15;20;18;28;30;54;53;22;14;19;17;14;6;4;7;7;7;8;16;18;12;15;19;26;32;62;73;36;25;19;15;22;10;9;5;6
1662.0;7;6;12;12;15;19;19;28;29;55;53;22;14;19;17;14;6;4;6;8;7;8;16;18;11;16;18;27;32;62;72;36;26;19;15;22;9;9;6;6
1662.3;7;6;12;12;15;19;19;28;29;54;54;22;14;19;17;13;7;4;6;8;7;8;16;18;11;15;19;27;32;61;72;37;26;19;15;22;9;9;6;6
1662.6;7;6;12;11;16;18;19;29;29;54;54;21;15;19;17;13;7;4;6;8;7;8;16;18;11;15;19;27;32;61;72;37;26;18;16;21;10;9;6;6
1662.8999999999999;7;6;12;10;16;19;19;29;29;54;54;21;14;20;17;13;7;4;6;8;7;7;17;18;11;14;19;28;31;62;72;37;26;18;16;21;9;8;8;6
1663.2;7;6;12;10;16;19;19;29;29;54;53;22;14;19;18;13;7;4;6;8;7;7;17;18;11;14;19;27;32;62;70;39;26;18;16;20;10;8;8;6
1663.5;7;6;11;11;16;19;17;31;29;54;53;22;14;19;18;13;7;4;6;8;7;7;17;18;10;15;19;26;33;62;69;40;26;18;16;20;10;8;8;6
1663.8;7;6;11;10;17;19;17;31;28;55;53;22;14;19;18;13;7;4;6;8;7;7;17;17;11;15;19;26;33;62;68;41;25;19;16;20;10;8;8;6
1664.1;7;6;11;10;17;19;17;31;28;54;54;22;14;19;17;14;7;4;6;8;7;7;17;17;11;15;19;26;32;63;68;41;25;19;16;20;10;8;8;6
1664.3999999999999;7;6;11;10;17;18;18;30;28;55;53;23;14;19;17;14;7;4;6;8;7;6;18;17;10;16;19;26;32;62;69;41;25;19;16;20;10;8;7;7
1664.7;8;6;11;10;17;18;18;30;27;56;53;23;14;19;16;15;7;3;7;8;6;7;18;17;10;16;19;26;32;62;69;40;26;19;16;20;10;8;5;8
1665.0;8;6;10;11;17;18;18;30;27;56;53;23;14;19;16;15;7;3;7;8;6;7;18;17;9;17;18;27;32;62;67;42;26;19;16;20;9;9;5;8
1665.3;7;7;10;11;16;19;18;28;29;56;52;24;14;19;16;14;8;3;7;6;8;7;18;17;9;17;18;27;31;63;67;42;26;19;16;20;9;9;5;8
1665.6;7;7;10;11;16;19;18;28;29;56;52;24;14;19;15;15;8;3;7;6;8;7;17;18;9;17;18;26;31;64;67;42;26;19;16;20;9;9;5;8
1665.8999999999999;7;7;10;11;16;19;17;29;29;56;52;24;14;19;15;15;8;3;7;6;8;7;17;18;9;16;19;26;31;63;67;43;26;19;16;20;9;9;5;8
1666.2;8;7;9;12;15;20;17;28;30;55;53;24;14;19;15;15;8;3;7;6;7;8;17;18;9;16;19;26;31;63;67;43;26;19;16;20;9;9;5;7
1666.5;7;7;10;11;15;21;17;28;29;55;53;25;14;19;15;15;8;3;7;6;7;8;17;18;9;16;19;26;31;63;67;41;28;19;16;19;10;9;5;7
1666.8;7;7;9;12;15;21;17;28;28;56;53;24;15;19;15;14;9;3;7;6;7;7;17;18;10;16;18;27;31;63;67;41;27;20;16;18;11;9;5;7
1667.1;7;7;9;12;15;21;17;28;28;55;54;24;15;19;15;13;10;3;7;6;6;8;17;18;10;16;18;27;30;64;66;42;27;20;16;17;12;9;5;7
1667.3999999999999;7;7;9;12;15;21;17;28;28;55;54;24;15;19;14;13;11;3;7;6;6;8;17;17;11;16;18;25;30;66;66;42;27;20;16;17;12;9;5;7
1667.7;7;7;9;12;15;21;17;27;28;56;54;24;15;19;14;13;10;4;7;6;6;8;17;16;12;16;17;26;30;66;66;42;26;21;16;17;12;9;4;8
1668.0;7;7;9;12;15;21;17;27;28;56;54;24;15;19;13;14;10;4;7;6;6;8;17;16;12;16;17;26;30;66;66;42;26;21;16;15;14;9;4;8
1668.3;7;6;10;12;15;21;17;26;29;55;54;23;17;19;13;14;10;4;7;6;6;8;16;16;13;16;17;26;30;66;65;43;25;21;17;14;15;9;4;8
1668.6;7;6;10;12;15;21;17;26;29;55;54;23;17;19;13;14;10;4;7;6;6;8;16;15;13;17;17;26;30;66;64;44;25;20;18;14;15;9;4;8
1668.8999999999999;7;6;10;12;15;21;16;27;28;56;54;23;17;18;14;13;11;4;7;6;6;8;16;15;13;17;17;25;31;64;65;45;25;20;18;14;15;9;4;8
1669.2;7;6;10;11;16;21;16;26;29;56;54;23;17;18;14;13;11;4;7;6;6;8;16;15;13;17;17;25;30;65;65;45;25;20;18;14;15;9;4;8
1669.5;7;6;10;11;16;20;17;26;29;55;55;23;17;18;14;13;11;4;7;6;6;8;16;15;13;17;17;24;31;65;65;44;25;21;17;15;15;9;4;8
1669.8;8;6;10;11;16;20;17;26;29;55;55;23;17;18;14;13;11;4;7;6;6;8;16;15;13;17;17;24;30;66;65;44;25;21;17;14;16;9;4;7
1670.1;8;6;10;11;15;21;17;25;30;55;55;23;17;18;14;13;11;4;7;6;6;8;15;16;13;17;17;23;31;66;65;44;25;21;17;14;16;9;4;7
1670.3999999999999;8;6;10;11;15;20;18;25;29;56;55;23;17;18;14;13;11;3;7;6;7;8;15;15;14;17;17;22;32;66;65;41;28;21;16;15;16;9;4;7
1670.7;8;6;10;11;15;20;18;24;30;55;55;23;17;18;15;13;11;3;7;6;7;8;14;16;14;17;17;22;32;66;65;39;29;21;17;15;16;9;4;7
1671.0;8;6;10;11;15;20;17;24;31;55;55;23;17;18;15;13;11;3;7;6;7;8;13;16;15;17;17;22;32;66;64;40;29;20;18;15;16;9;4;7
1671.3;9;6;10;11;15;19;18;24;31;55;55;23;16;19;15;13;11;3;7;6;7;8;13;16;15;17;16;22;32;67;64;39;30;20;18;14;17;9;4;6
1671.6;9;6;10;11;15;19;18;24;31;55;54;24;16;19;15;13;11;3;7;6;7;7;14;16;14;18;16;22;32;67;64;39;30;20;18;13;18;9;4;6
1671.8999999999999;9;6;10;11;15;18;19;23;32;54;54;25;16;18;16;13;11;2;8;6;7;7;14;16;14;18;16;22;32;67;64;39;30;20;18;13;18;9;4;6
1672.2;9;6;10;11;15;18;19;23;31;55;54;25;16;18;16;12;12;2;8;6;7;7;13;17;14;17;17;22;32;67;64;39;30;19;18;13;19;9;4;6
1672.5;9;6;10;11;15;18;19;23;31;55;53;26;16;18;16;12;12;2;7;7;7;7;13;17;14;17;16;22;33;66;65;38;31;19;17;14;18;10;4;6
1672.8;9;6;10;11;15;18;19;23;31;55;53;26;16;18;15;13;12;2;7;7;7;7;12;18;14;17;16;22;31;67;66;38;31;19;17;14;18;9;5;6
1673.1;9;6;10;11;15;17;20;23;30;56;53;25;17;18;15;13;12;2;7;6;8;7;12;18;14;16;17;22;31;67;66;38;31;19;17;14;18;9;5;6
1673.3999999999999;9;5;11;10;16;17;20;22;31;55;54;25;17;18;15;13;12;2;7;6;8;6;13;17;15;15;18;21;32;67;66;38;31;19;17;14;18;9;4;7
1673.7;9;5;10;11;16;16;21;22;31;55;53;25;18;18;15;13;12;2;7;6;8;6;13;17;15;15;18;20;33;67;66;38;31;19;17;14;18;9;4;7
1674.0;9;5;10;11;16;16;21;22;31;55;53;25;18;18;15;13;12;2;7;6;8;6;13;17;15;15;18;20;33;67;66;38;31;19;17;14;18;8;5;7
1674.3;9;5;10;11;15;17;21;22;31;53;55;25;18;18;15;13;12;2;7;6;8;6;12;18;15;15;18;19;33;68;66;38;30;20;17;14;18;8;5;7
