#auto generated file!
1652.1;13;14;32;27;29;43;52;53;64;144;115;46;50;46;42;15;10;9;11;16;8;16;22;33;28;41;41;76;72;127;141;53;46;42;45;20;10;21;16;11
1652.3999999999999;14;14;32;27;29;43;51;53;65;143;116;46;49;47;42;15;10;9;11;16;8;16;20;33;30;40;42;75;72;128;141;52;47;41;46;20;10;20;16;11
1652.7;13;15;32;27;29;43;49;54;64;145;116;46;49;47;42;15;10;8;12;16;8;15;21;32;31;40;41;74;72;130;141;52;47;41;46;20;10;20;16;11
1653.0;12;15;31;29;29;43;47;56;64;143;118;46;49;47;42;15;10;8;12;16;8;15;20;32;32;38;43;72;72;131;142;51;48;39;48;20;10;20;16;11
1653.3;12;15;29;30;30;43;47;54;65;144;117;46;50;47;42;15;10;8;12;16;8;15;20;32;32;37;44;71;71;132;142;52;48;39;47;21;10;20;16;11
1653.6;13;14;28;32;29;43;48;54;64;145;117;46;50;47;41;16;10;8;12;16;8;15;20;32;31;38;43;71;72;131;143;52;47;40;47;20;11;20;16;10
1653.8999999999999;13;14;27;32;28;43;50;53;65;145;117;46;50;47;41;16;10;8;12;16;8;15;20;32;31;38;42;72;72;130;144;50;49;40;47;20;11;20;16;10
1654.2;13;14;26;33;28;43;49;54;63;147;117;45;51;47;41;16;10;8;12;16;8;15;20;32;31;38;42;71;73;129;144;51;48;41;47;20;11;20;16;10
1654.5;14;13;26;34;28;42;49;55;63;146;118;45;50;48;41;16;10;8;12;16;8;15;20;32;31;38;42;70;72;131;143;52;48;40;48;20;11;20;16;9
1654.8;14;13;26;34;28;42;47;57;61;148;118;45;49;48;42;16;10;8;12;16;8;15;20;32;31;38;42;69;73;131;142;53;48;40;47;21;11;20;16;9
1655.1;15;13;25;35;27;43;47;56;61;149;118;44;50;48;42;15;11;8;12;16;7;15;21;32;30;39;42;69;70;133;141;55;46;42;47;21;10;20;17;8
1655.3999999999999;15;12;26;34;27;44;47;56;61;149;113;49;49;48;42;15;12;8;12;15;8;13;23;32;29;40;42;69;70;130;143;56;45;43;46;22;10;20;17;8
1655.7;15;12;26;34;26;43;49;56;61;147;115;49;49;47;43;15;12;8;11;15;9;13;23;31;29;40;43;69;70;129;141;59;45;43;45;23;10;19;17;9
1656.0;15;12;26;34;26;43;49;55;61;148;115;48;49;48;43;15;12;8;11;15;9;13;23;30;28;41;43;70;70;127;143;58;46;43;45;22;11;19;17;9
1656.3;15;12;26;32;27;44;46;58;60;149;113;50;48;48;44;15;11;9;11;15;9;13;22;31;27;42;42;69;72;127;143;57;46;44;44;23;11;19;17;9
1656.6;16;12;25;33;27;44;46;57;61;148;114;49;49;47;44;16;11;9;11;15;9;13;22;31;26;43;41;70;71;128;140;59;47;43;45;23;11;17;19;8
1656.8999999999999;16;12;25;33;26;45;45;56;63;148;114;49;49;47;43;17;11;8;12;15;9;12;22;32;25;44;41;70;71;127;140;60;47;43;45;21;13;17;19;8
1657.2;15;13;24;34;26;45;45;54;64;148;115;49;47;49;41;19;11;8;11;15;10;12;22;32;24;45;41;68;72;128;140;58;49;43;45;21;13;17;19;8
1657.5;16;13;24;34;26;45;45;54;64;148;115;49;45;51;41;18;12;8;11;14;11;12;22;32;24;45;40;69;72;128;137;61;48;43;46;21;13;17;19;7
1657.8;16;11;26;33;26;46;45;54;64;147;116;48;46;50;42;18;10;10;11;14;11;11;22;33;23;46;40;68;72;128;138;60;49;43;46;21;13;16;20;7
1658.1;16;10;27;33;26;46;44;55;63;148;116;48;46;49;42;19;10;10;11;13;12;11;22;33;22;47;40;68;71;128;139;58;50;44;45;22;12;17;19;8
1658.3999999999999;16;10;27;32;25;48;44;55;63;148;114;50;46;49;42;19;10;10;11;13;12;11;21;33;22;48;40;68;70;129;139;58;50;42;46;23;12;17;19;8
1658.7;15;11;26;33;24;48;45;53;64;148;113;51;47;49;42;19;10;9;12;13;12;11;21;33;22;47;41;67;70;129;139;59;50;42;46;23;12;16;20;8
1659.0;15;11;26;33;23;49;45;53;63;146;116;51;47;49;42;19;9;10;12;13;12;11;21;33;22;47;41;66;70;130;139;59;50;42;45;23;12;17;19;9
1659.3;15;11;26;33;22;49;45;54;62;147;116;50;48;48;43;19;9;10;11;13;13;11;21;33;22;47;40;66;71;129;140;59;50;42;45;23;12;16;20;9
1659.6;13;13;26;33;22;49;45;54;62;147;115;50;48;49;43;19;9;10;11;13;13;11;21;33;22;45;42;64;72;129;139;61;50;42;45;23;12;16;19;10
1659.8999999999999;14;13;26;33;22;49;45;54;62;147;115;50;48;48;44;19;9;10;11;12;14;11;21;33;21;46;42;64;72;129;139;60;50;42;46;23;12;15;20;9
1660.2;15;11;28;33;22;49;44;55;62;146;115;51;48;47;45;18;10;10;10;13;14;11;21;32;22;46;41;65;70;129;140;61;50;42;45;24;12;15;20;8
1660.5;15;11;26;35;22;49;44;54;63;145;115;51;49;46;45;19;10;10;10;13;14;11;21;31;23;46;41;65;68;131;140;61;49;43;45;23;13;15;19;9
1660.8;15;11;26;35;22;49;44;52;63;147;113;52;50;46;45;19;10;10;10;13;14;10;22;31;23;46;40;66;68;131;140;60;50;43;44;23;14;14;20;9
1661.1;15;11;26;35;22;49;42;54;63;147;111;53;51;46;45;19;10;10;10;13;14;10;22;31;23;46;40;66;68;131;139;61;49;44;44;23;14;14;20;9
1661.3999999999999;15;11;26;34;23;49;42;54;63;147;111;53;50;46;45;20;10;10;10;13;14;10;22;30;23;47;40;65;69;131;139;60;49;43;45;23;15;14;20;9
1661.7;15;11;26;34;22;50;42;54;63;146;112;53;50;45;45;21;10;10;10;13;14;10;22;30;22;47;39;66;70;131;137;60;51;43;45;22;16;14;20;9
1662.0;14;12;26;34;21;50;43;54;63;146;110;55;50;45;45;21;10;10;10;13;13;9;24;27;24;48;39;66;70;129;139;57;53;43;46;20;18;14;20;9
1662.3;14;12;26;34;21;49;44;54;63;146;110;55;49;44;47;21;10;10;10;13;13;9;24;27;24;48;39;66;70;127;141;57;53;43;46;20;18;13;19;11
1662.6;14;12;26;34;20;50;44;54;63;144;112;55;47;46;47;21;10;10;10;13;12;10;24;25;26;48;39;65;71;126;141;58;53;43;46;19;19;13;19;11
1662.8999999999999;13;13;26;33;21;50;44;54;63;144;112;55;47;45;46;22;11;10;10;13;12;10;24;23;28;45;42;65;69;126;141;60;53;42;47;18;20;13;19;11
1663.2;13;13;26;32;22;49;45;53;64;142;113;56;45;47;46;22;11;10;10;13;12;10;24;23;28;44;43;65;66;129;141;60;53;41;48;18;20;13;18;12
1663.5;13;13;24;33;23;48;46;52;65;141;114;56;45;47;46;22;10;10;10;14;11;11;24;23;27;44;44;65;64;130;139;63;53;41;48;18;19;14;18;12
1663.8;13;13;23;33;24;48;46;52;64;142;114;56;45;45;48;22;10;10;9;14;12;11;24;23;27;44;44;65;63;130;140;61;55;41;48;18;19;14;18;12
1664.1;13;13;20;36;23;48;47;52;64;142;112;58;45;45;48;22;10;10;9;14;12;11;24;23;27;43;45;65;63;130;140;61;55;41;48;18;19;14;18;12
1664.3999999999999;13;13;20;36;22;48;47;53;63;143;112;57;46;45;48;22;10;10;9;13;13;10;25;23;27;43;44;65;64;129;141;61;55;40;49;18;19;14;18;12
1664.7;13;13;20;36;21;49;46;53;63;144;111;57;46;46;48;22;10;10;9;12;14;10;25;22;28;43;44;64;64;130;141;59;57;40;48;19;19;13;19;12
1665.0;13;13;20;35;22;48;47;53;62;144;111;58;45;47;48;22;10;10;9;12;14;10;24;23;28;43;43;65;64;130;141;59;57;40;48;19;17;15;19;12
1665.3;13;13;19;36;22;48;47;52;63;143;111;59;45;47;48;22;10;10;9;12;14;9;25;23;28;43;42;66;64;130;141;59;56;40;49;19;17;15;19;12
1665.6;14;13;19;36;22;47;48;52;61;144;110;60;46;47;47;23;10;10;9;12;14;9;25;23;28;43;42;64;64;131;142;59;56;39;49;20;17;15;18;12
1665.8999999999999;13;14;19;36;22;47;48;52;61;143;111;60;46;44;50;23;9;11;9;12;14;9;25;22;29;43;42;63;65;131;141;59;57;38;50;20;17;15;18;12
1666.2;14;13;20;36;21;47;49;52;61;142;111;60;47;44;50;23;9;11;9;12;14;9;25;20;31;41;44;63;65;130;141;60;57;37;50;21;17;14;19;11
1666.5;13;14;20;35;21;47;50;51;62;141;112;59;47;44;50;24;9;11;8;13;14;9;25;19;32;41;44;63;64;131;141;59;56;39;49;20;19;14;19;11
1666.8;13;14;19;36;21;46;50;51;62;142;112;59;47;44;49;24;10;10;9;13;14;9;25;19;32;40;45;63;64;131;141;59;56;39;48;21;19;14;19;11
1667.1;13;14;19;35;22;46;49;51;63;142;112;57;48;43;51;24;10;10;9;13;14;8;26;19;32;39;46;63;62;133;141;59;56;39;48;21;19;14;19;11
1667.3999999999999;13;14;19;35;22;46;49;51;63;141;113;56;49;43;50;25;10;10;8;14;14;8;26;19;31;40;45;64;61;134;141;59;53;42;48;21;19;13;20;11
1667.7;13;14;19;35;21;46;50;51;63;139;115;56;47;44;51;24;11;10;8;14;14;8;25;20;31;40;44;63;63;134;140;60;53;42;47;22;19;13;20;11
1668.0;13;13;20;35;20;46;50;51;63;139;114;58;47;44;51;24;11;10;8;14;14;8;25;20;30;41;44;61;64;135;140;60;52;41;49;22;19;13;20;11
1668.3;13;13;19;35;21;45;50;51;62;141;114;58;47;44;51;24;11;10;7;14;15;8;25;20;29;41;45;58;66;136;138;61;53;40;49;23;19;13;20;11
1668.6;12;14;18;35;22;45;49;52;61;142;113;59;47;44;50;23;13;10;7;14;15;8;25;20;28;42;45;58;65;136;138;62;53;39;50;23;19;12;21;11
1668.8999999999999;12;14;18;34;23;44;50;52;61;142;113;59;47;44;49;24;13;10;6;15;15;8;24;20;29;41;46;58;65;136;138;61;54;39;49;23;20;12;21;11
1669.2;12;14;17;33;25;43;51;51;61;143;113;59;46;44;49;25;13;9;7;15;14;9;24;20;29;40;47;58;65;135;138;61;55;39;48;24;20;12;20;12
1669.5;12;14;16;33;26;43;50;51;62;142;114;59;45;45;49;25;13;8;8;14;15;9;24;20;29;40;47;58;63;135;140;60;56;39;48;24;20;10;22;12
1669.8;12;14;16;32;27;43;50;50;63;142;112;61;45;45;48;26;12;9;8;13;16;9;24;19;30;38;48;59;62;134;141;61;55;39;48;25;20;10;22;12
1670.1;13;14;16;31;28;43;50;50;63;140;114;61;43;46;48;27;12;9;8;13;16;8;23;21;30;37;49;58;61;136;139;63;54;39;49;25;20;10;22;11
1670.3999999999999;13;14;16;31;28;43;50;49;62;140;116;60;44;46;47;28;12;9;8;13;16;7;24;19;31;38;49;57;62;135;140;63;54;39;47;27;20;10;22;11
1670.7;13;14;16;31;28;42;50;49;63;140;115;60;44;46;48;28;11;10;8;13;16;7;24;19;31;37;48;59;60;137;139;64;54;38;48;26;21;9;23;11
1671.0;13;14;16;31;27;43;50;49;63;137;117;58;47;46;47;28;12;9;9;13;16;7;24;19;31;36;48;59;61;137;138;62;56;38;48;27;21;9;23;11
1671.3;13;13;16;32;27;43;50;49;62;137;118;58;47;46;47;28;12;8;10;13;16;7;24;18;32;36;48;59;61;136;139;61;57;38;48;27;21;9;23;11
1671.6;13;13;16;32;26;43;50;49;63;136;119;58;47;46;46;28;12;9;9;14;16;7;23;19;31;37;48;58;61;137;137;61;59;38;48;25;22;10;22;12
1671.8999999999999;13;13;15;32;27;43;50;49;63;136;119;58;45;47;46;29;12;9;9;14;16;7;22;20;31;36;49;57;60;138;137;62;58;39;48;25;22;10;22;12
1672.2;13;13;14;33;27;42;51;48;64;136;118;58;45;47;47;27;14;9;9;12;18;7;21;20;31;37;49;56;61;137;137;62;58;39;49;25;21;11;22;12
1672.5;13;13;13;34;26;42;51;49;64;136;118;58;45;46;48;26;15;9;9;12;18;7;20;19;33;37;49;56;61;137;136;62;59;39;49;25;21;11;21;13
1672.8;13;13;13;32;28;41;52;46;65;137;119;58;44;47;47;27;15;9;9;12;18;7;19;18;35;35;51;56;61;137;135;63;57;41;49;25;21;11;20;14
1673.1;12;14;13;32;28;41;52;45;66;137;119;57;45;47;45;29;15;9;9;12;18;6;19;19;35;35;51;55;62;137;135;63;57;40;50;25;21;11;20;14
1673.3999999999999;12;13;14;32;28;41;51;45;67;136;119;57;46;47;44;30;15;9;9;12;18;6;19;19;35;35;51;55;61;138;134;63;58;40;50;25;21;11;19;15
1673.7;12;12;15;32;28;41;51;44;67;137;119;57;46;47;44;29;16;9;9;12;16;8;18;20;35;35;51;55;61;138;134;63;58;39;51;25;21;11;19;15
1674.0;12;12;14;33;28;41;51;44;67;136;119;57;47;47;44;29;16;9;9;12;16;8;17;21;35;35;51;53;62;139;134;62;57;41;50;26;20;12;19;15
1674.3;12;12;14;33;28;41;50;45;66;137;118;57;48;47;44;29;16;9;9;12;16;8;17;21;35;35;50;54;61;139;135;62;56;42;50;26;20;11;20;15
1674.6;11;13;14;33;28;41;50;45;64;138;118;58;48;47;44;29;16;9;9;12;16;8;16;21;35;35;50;54;62;139;134;63;56;42;50;26;20;10;20;16
1674.8999999999999;11;13;14;32;29;40;51;45;64;137;119;58;48;47;44;29;16;9;9;12;16;8;16;21;34;36;50;53;63;139;133;63;57;42;48;28;20;10;20;16
1675.2;11;13;14;32;29;40;48;47;65;137;117;60;48;45;45;30;16;9;9;12;16;8;16;21;34;36;49;53;63;139;133;64;56;43;48;28;20;10;20;16
1675.5;11;13;14;32;28;41;47;48;63;138;118;60;46;47;45;30;16;9;9;12;16;8;16;21;34;36;49;51;65;138;134;64;56;43;48;28;20;10;20;16
1675.8;11;13;14;32;28;41;47;46;65;137;119;60;46;47;45;30;15;10;9;12;15;8;17;21;34;36;49;50;65;139;132;66;56;43;48;27;21;9;21;16
1676.1;11;13;14;32;27;42;47;46;65;137;119;60;46;47;45;30;15;10;9;11;16;8;16;22;33;37;48;50;66;139;132;66;56;43;47;28;20;10;21;16
1676.3999999999999;11;14;14;32;27;41;48;46;65;137;119;60;46;47;45;30;15;10;9;11;16;8;16;20;33;39;46;49;68;140;132;66;56;43;46;29;20;10;20;16
1676.7;11;13;15;32;27;41;46;48;64;137;120;60;46;47;44;31;15;10;8;12;16;8;15;21;32;40;45;49;69;139;131;68;56;43;46;29;20;10;20;16
1677.0;11;12;15;31;29;41;45;49;64;137;118;62;45;48;43;32;15;10;8;12;16;8;15;20;32;41;44;50;69;139;130;69;56;43;46;29;20;10;20;16
1677.3;11;12;15;29;30;42;45;49;64;137;117;63;44;48;44;32;15;10;8;12;16;8;15;20;32;40;45;49;70;139;130;67;57;44;46;28;21;10;20;16
1677.6;10;13;14;28;32;42;45;49;64;137;117;62;45;48;44;31;16;10;8;12;16;8;15;20;32;40;45;49;69;138;131;67;58;44;46;28;20;11;20;16
1677.8999999999999;10;13;14;27;32;43;42;52;63;137;118;62;45;47;45;31;16;10;8;12;16;8;15;20;32;40;45;47;70;139;131;66;59;42;48;28;20;11;20;16
1678.2;10;13;14;26;33;43;42;51;62;136;121;61;45;48;45;31;16;10;8;12;16;8;15;20;32;40;44;47;70;139;132;65;60;42;48;28;20;11;20;16
1678.5;9;14;13;26;34;43;42;51;62;136;121;61;44;49;43;33;16;10;8;12;16;8;15;20;32;37;47;47;70;139;132;65;60;42;48;28;20;11;20;16
1678.8;9;14;13;26;34;43;42;50;60;137;123;61;44;48;44;33;16;10;8;12;16;8;15;20;32;36;47;47;70;138;133;66;60;41;49;27;21;11;20;16
1679.1;8;15;13;25;35;43;42;50;59;137;124;61;42;50;44;33;15;11;8;12;16;7;15;21;32;35;48;47;70;138;132;66;61;40;48;29;21;10;20;17
1679.3999999999999;8;15;12;26;34;44;42;49;59;136;126;61;41;49;46;32;15;12;8;12;15;8;13;23;32;35;48;47;69;139;132;66;61;39;48;29;22;10;20;17
1679.7;9;15;12;26;34;44;42;49;59;136;126;61;40;49;47;32;15;12;8;11;15;9;13;23;31;36;48;46;70;139;131;67;60;40;47;29;23;10;19;17
1680.0;9;15;12;26;34;43;43;49;56;139;125;62;39;49;48;32;15;12;8;11;15;9;13;23;30;36;49;46;68;139;133;66;60;41;47;29;22;11;19;17
1680.3;9;15;12;26;32;44;43;50;56;139;124;63;38;50;48;32;15;11;9;11;15;9;13;22;31;36;49;45;69;139;133;66;60;41;45;30;23;11;19;17
1680.6;8;16;12;25;33;44;42;51;56;138;124;64;38;50;48;31;16;11;9;11;15;9;13;22;31;36;49;43;71;138;134;66;59;42;45;30;23;11;17;19
1680.8999999999999;8;16;12;25;33;44;42;51;56;135;127;64;38;48;50;30;17;11;8;12;15;9;12;22;32;36;49;43;71;138;132;68;59;42;45;30;21;13;17;19
1681.2;8;15;13;24;34;43;43;50;57;134;127;64;39;48;50;28;19;11;8;11;15;10;12;22;32;36;49;43;71;138;132;68;59;42;44;31;21;13;17;19
1681.5;7;16;13;24;34;41;45;49;58;134;127;64;39;48;48;30;18;12;8;11;14;11;12;22;32;36;48;44;71;137;133;68;59;42;44;31;21;13;17;19
1681.8;7;16;11;26;33;42;45;48;59;133;128;64;39;48;48;30;18;10;10;11;14;11;11;22;33;36;47;45;71;137;133;68;58;42;45;31;21;13;16;20
1682.1;8;16;10;27;33;41;44;50;57;133;130;64;39;48;48;29;19;10;10;11;13;12;11;22;33;36;47;45;70;138;132;69;57;43;45;30;22;12;17;19
1682.3999999999999;8;16;10;27;32;42;44;50;57;133;130;63;40;48;48;29;19;10;10;11;13;12;11;21;33;37;47;45;70;138;132;69;57;43;45;29;23;12;17;19
1682.7;8;15;11;26;33;42;44;50;57;131;132;63;38;50;48;29;19;10;9;12;13;12;11;21;33;37;47;45;70;137;133;69;56;43;46;29;23;12;16;20
1683.0;9;15;11;26;33;42;43;51;57;131;132;60;41;49;49;29;19;9;10;12;13;12;11;21;33;37;46;46;70;136;133;69;57;43;46;28;23;12;17;19
1683.3;9;15;11;26;33;42;43;51;57;131;132;60;41;48;50;29;19;9;10;11;13;13;11;21;33;36;47;43;73;134;135;69;57;43;46;28;23;12;16;20
1683.6;10;13;13;26;33;42;42;52;57;131;132;60;41;48;50;29;19;9;10;11;13;13;11;21;33;36;47;43;72;135;134;70;56;44;44;30;23;12;16;19
1683.8999999999999;9;14;13;26;33;42;41;53;55;132;132;61;40;49;48;31;19;9;10;11;12;14;11;21;33;36;46;43;73;135;132;71;56;43;46;30;23;12;15;20
1684.2;8;15;11;28;33;40;43;53;55;132;132;61;40;49;48;31;18;10;10;10;13;14;11;21;32;37;45;44;72;135;132;72;56;43;45;30;24;12;15;20
1684.5;9;15;11;26;35;40;43;53;53;134;131;59;43;49;47;31;19;10;10;10;13;14;11;21;31;38;44;44;72;135;132;73;55;44;45;30;23;13;15;19
1684.8;9;15;11;26;35;40;43;53;51;136;129;61;43;49;47;31;19;10;10;10;13;14;10;22;31;38;44;43;72;136;132;73;54;45;45;29;23;14;14;20
1685.1;9;15;11;26;35;40;42;52;52;135;130;62;43;49;47;31;19;10;10;10;13;14;10;22;31;38;44;42;73;136;132;73;53;46;45;29;23;14;14;20
1685.3999999999999;9;15;11;26;34;41;42;52;52;135;129;63;43;48;48;30;20;10;10;10;13;14;10;22;30;39;44;42;72;136;133;73;53;46;45;28;23;15;14;20
1685.7;9;15;11;26;34;40;43;51;53;135;129;62;43;49;48;29;21;10;10;10;13;14;10;22;30;39;44;41;73;136;132;74;53;45;46;28;22;16;14;20
1686.0;9;14;12;26;34;40;43;51;53;134;129;63;43;49;47;30;21;10;10;10;13;13;9;24;27;42;44;41;73;135;133;74;53;45;44;30;20;18;14;20
1686.3;11;14;12;26;34;40;43;50;54;132;131;62;44;49;47;30;21;10;10;10;13;13;9;24;27;42;43;42;73;135;132;75;52;46;43;31;20;18;13;19
1686.6;11;14;12;26;34;39;44;50;53;132;132;61;45;48;47;31;21;10;10;10;13;12;10;24;25;44;43;42;73;135;131;76;52;46;42;32;19;19;13;19
1686.8999999999999;11;13;13;26;33;40;43;50;54;132;132;59;46;49;47;29;22;11;10;10;13;12;10;24;23;45;42;44;72;136;130;77;51;46;43;32;18;20;13;19
1687.2;12;13;13;26;32;41;43;50;53;133;132;59;46;49;47;29;22;11;10;10;13;12;10;24;23;45;42;44;72;135;130;78;50;47;41;34;18;20;13;18
1687.5;12;13;13;24;33;42;43;50;53;133;132;58;47;49;47;29;22;10;10;10;14;11;11;24;23;45;41;44;73;135;130;77;51;46;42;34;18;19;14;18
1687.8;12;13;13;23;33;43;43;50;53;132;131;60;47;49;47;29;22;10;10;9;14;12;11;24;23;45;41;42;75;134;130;77;52;46;42;34;18;19;14;18
1688.1;12;13;13;20;36;41;43;52;53;131;131;61;46;50;46;30;22;10;10;9;14;12;11;24;23;45;41;41;76;134;130;76;53;46;42;34;18;19;14;18
1688.3999999999999;12;13;13;20;36;41;43;51;53;132;130;62;46;49;47;30;22;10;10;9;13;13;10;25;23;45;40;42;75;135;128;78;52;47;41;35;18;19;14;18
1688.7;12;13;13;20;36;41;43;49;54;132;130;63;46;49;47;30;22;10;10;9;12;14;10;25;22;46;40;41;74;137;127;79;52;47;41;34;19;19;13;19
1689.0;12;13;13;20;35;42;43;47;56;132;129;64;46;49;47;30;22;10;10;9;12;14;10;24;23;46;38;43;72;139;126;80;51;48;39;36;19;17;15;19
1689.3;12;13;13;19;36;42;43;47;54;134;128;64;46;50;47;30;22;10;10;9;12;14;9;25;23;46;37;44;71;140;126;79;52;48;39;36;19;17;15;19
1689.6;12;14;13;19;36;41;43;48;54;132;129;65;46;50;47;29;23;10;10;9;12;14;9;25;23;45;38;43;71;141;126;79;52;47;40;35;20;17;15;18
1689.8999999999999;12;13;14;19;36;39;43;50;53;133;129;65;46;50;47;29;23;9;11;9;12;14;9;25;22;46;38;42;72;140;125;81;50;49;40;35;20;17;15;18
1690.2;11;14;13;20;36;39;43;49;54;132;130;65;45;51;47;29;23;9;11;9;12;14;9;25;20;48;38;42;71;141;125;80;51;48;41;34;21;17;14;19
1690.5;11;13;14;20;35;40;42;49;55;132;129;66;45;50;48;28;24;9;11;8;13;14;9;25;19;49;38;42;70;141;126;79;52;48;40;34;20;19;14;19
1690.8;11;13;14;19;36;40;42;47;57;132;129;66;45;49;48;28;24;10;10;9;13;14;9;25;19;49;38;42;69;142;126;78;53;48;40;33;21;19;14;19
1691.1;11;13;14;19;35;40;43;47;56;133;129;66;44;50;48;28;24;10;10;9;13;14;8;26;19;48;39;42;69;142;125;77;55;46;42;33;21;19;14;19
1691.3999999999999;11;13;14;19;35;39;44;47;56;131;131;61;49;49;48;28;25;10;10;8;14;14;8;26;19;47;40;42;69;142;124;77;56;45;43;33;21;19;13;20
1691.7;11;13;14;19;35;38;43;49;56;130;131;62;49;49;47;29;24;11;10;8;14;14;8;25;20;46;40;43;69;142;123;75;59;45;43;32;22;19;13;20
1692.0;11;13;13;20;35;38;43;49;55;131;130;63;48;49;48;29;24;11;10;8;14;14;8;25;20;44;41;43;70;139;125;76;58;46;43;32;22;19;13;20
1692.3;11;13;13;19;35;38;44;46;58;130;130;62;50;48;48;30;24;11;10;7;14;15;8;25;20;43;42;42;69;141;125;76;57;46;44;31;23;19;13;20
1692.6;11;12;14;18;35;39;44;46;57;130;131;62;49;49;47;30;23;13;10;7;14;15;8;25;20;42;43;41;70;141;125;73;59;47;43;32;23;19;12;21
1692.8999999999999;11;12;14;18;34;39;45;45;56;132;130;63;49;49;47;29;24;13;10;6;15;15;8;24;20;42;44;41;70;139;126;73;60;47;43;31;23;20;12;21
1693.2;12;12;14;17;33;41;45;45;54;134;130;63;49;47;49;28;25;13;9;7;15;14;9;24;20;41;45;41;68;141;126;73;58;49;43;30;24;20;12;20
1693.5;12;12;14;16;33;42;45;45;54;133;130;64;49;45;51;28;25;13;8;8;14;15;9;24;20;41;45;40;69;141;125;71;61;48;43;31;24;20;10;22
1693.8;12;12;14;16;32;42;46;45;54;133;130;64;48;46;50;28;26;12;9;8;13;16;9;24;19;41;46;40;68;142;124;72;60;49;43;30;25;20;10;22
1694.1;11;13;14;16;31;43;46;44;55;130;132;65;48;46;49;28;27;12;9;8;13;16;8;23;21;40;47;40;68;141;124;73;58;50;44;30;25;20;10;22
1694.3999999999999;11;13;14;16;31;41;48;44;55;130;132;63;50;46;49;27;28;12;9;8;13;16;7;24;19;41;48;40;68;139;125;74;58;50;42;30;27;20;10;22
1694.7;11;13;14;16;31;40;48;45;53;132;132;61;51;47;49;27;28;11;10;8;13;16;7;24;19;41;47;41;67;140;125;73;59;50;42;30;26;21;9;23
1695.0;11;13;14;16;31;39;49;45;53;131;132;62;51;47;49;26;28;12;9;9;13;16;7;24;19;41;47;41;66;138;127;74;59;50;42;29;27;21;9;23
1695.3;11;13;13;16;32;38;49;45;54;128;135;62;50;48;48;27;28;12;8;10;13;16;7;24;18;42;47;40;66;139;127;74;59;50;42;29;27;21;9;23
1695.6;12;13;13;16;32;38;49;45;54;127;135;62;50;48;49;26;28;12;9;9;14;16;7;23;19;42;45;42;64;141;126;73;61;50;42;29;25;22;10;22
1695.8999999999999;12;13;13;15;32;39;49;45;54;126;135;63;50;48;48;26;29;12;9;9;14;16;7;22;20;41;46;42;64;140;127;73;60;50;42;30;25;22;10;22
1696.2;12;13;13;14;33;39;49;44;55;126;134;63;51;48;47;27;27;14;9;9;12;18;7;21;20;42;46;41;65;140;126;73;61;50;42;30;25;21;11;22
1696.5;13;13;13;13;34;39;49;44;54;127;133;63;51;49;46;28;26;15;9;9;12;18;7;20;19;44;46;41;65;140;126;73;61;49;43;30;25;21;11;21
1696.8;14;13;13;13;32;41;49;44;52;129;133;61;52;50;46;27;27;15;9;9;12;18;7;19;18;46;46;40;66;139;127;73;60;50;43;30;25;21;11;20
1697.1;14;12;14;13;32;41;49;42;54;128;134;59;53;51;46;25;29;15;9;9;12;18;6;19;19;46;46;40;66;139;127;72;61;49;44;30;25;21;11;20
1697.3999999999999;15;12;13;14;32;41;49;42;54;128;134;59;53;50;46;25;30;15;9;9;12;18;6;19;19;45;47;40;65;139;128;72;60;49;43;32;25;21;11;19
1697.7;15;12;12;15;32;40;50;42;54;128;134;59;53;50;45;26;29;16;9;9;12;16;8;18;20;44;47;39;66;140;126;72;60;51;43;32;25;21;11;19
1698.0;15;12;12;14;33;39;50;43;54;127;134;58;55;50;45;26;29;16;9;9;12;16;8;17;21;43;48;39;66;140;126;72;57;53;43;32;26;20;12;19
1698.3;15;12;12;14;33;39;49;44;54;126;135;58;55;49;44;28;29;16;9;9;12;16;8;17;21;43;48;39;66;140;125;73;57;53;43;32;26;20;11;20
1698.6;16;11;13;14;33;38;50;44;54;126;135;58;55;47;46;28;29;16;9;9;12;16;8;16;21;44;48;39;65;141;125;72;58;53;43;32;26;20;10;20
1698.8999999999999;16;11;13;14;32;39;50;44;54;125;134;60;55;47;45;29;29;16;9;9;12;16;8;16;21;44;45;42;65;141;124;71;60;53;42;31;28;20;10;20
1699.2;16;11;13;14;32;39;49;45;53;125;134;60;56;45;47;28;30;16;9;9;12;16;8;16;21;44;44;43;65;140;125;71;60;53;41;32;28;20;10;20
1699.5;16;11;13;14;32;39;48;46;52;126;134;60;56;45;47;28;30;16;9;9;12;16;8;16;21;43;44;44;65;140;124;69;63;53;41;32;28;20;10;20
1699.8;16;11;13;14;32;39;48;46;52;124;135;61;56;45;45;30;30;15;10;9;12;15;8;17;21;43;44;44;65;140;123;70;61;55;41;32;27;21;9;21
1700.1;16;11;13;14;32;38;48;47;52;124;135;59;58;45;45;30;30;15;10;9;11;16;8;16;22;43;43;45;65;138;124;71;61;55;41;31;28;20;10;21
1700.3999999999999;16;11;14;14;32;37;48;47;53;124;134;60;57;46;45;30;30;15;10;9;11;16;8;16;20;45;43;44;65;138;125;71;61;55;40;31;29;20;10;20
1700.7;16;11;13;15;32;36;49;46;53;124;135;59;57;46;46;29;31;15;10;8;12;16;8;15;21;45;43;44;64;138;125;72;59;57;40;31;29;20;10;20
