#auto generated file!
578.6999999999999;23;9;10;9;5;15;13;7;10;15;36;6;13;15;25;16;13;10;9;15;13;13;10;14;11;16;15;13;12;20;32;13;18;28;22;17;17;15;14;13
579.0;23;9;10;9;5;15;13;7;10;15;35;7;13;15;25;16;13;10;8;14;15;13;10;14;11;16;15;13;12;20;32;13;18;28;22;15;19;15;14;13
579.3;22;10;10;9;5;15;13;7;10;15;34;8;13;15;24;17;12;11;8;14;15;13;10;13;12;16;14;14;12;20;32;13;18;28;22;14;19;15;15;13
579.6;21;10;11;9;5;15;13;7;10;13;36;8;13;15;23;17;13;10;9;14;14;14;10;13;12;16;14;14;12;20;32;13;17;29;22;14;19;15;15;13
579.9;21;9;12;9;5;15;13;7;10;12;37;8;13;15;23;17;13;9;10;13;15;14;10;13;11;17;14;13;13;20;32;12;18;29;22;13;20;14;16;13
580.1999999999999;21;9;12;9;5;15;12;8;10;12;37;8;13;14;24;17;13;8;11;13;15;14;10;13;10;18;14;13;13;20;32;12;17;30;22;12;21;13;17;13
580.5;21;9;12;9;5;15;12;7;11;12;36;9;13;14;24;17;13;8;10;14;15;13;11;13;10;18;14;13;13;20;30;14;17;30;22;12;21;13;17;13
580.8;21;9;12;9;5;15;12;7;11;11;36;10;13;14;24;17;13;8;10;14;13;15;11;13;10;18;14;13;13;20;30;14;17;29;23;12;21;13;17;13
581.1;20;10;12;9;4;16;12;7;11;11;36;10;13;13;25;17;13;8;10;14;13;15;11;13;9;19;14;13;13;20;30;14;17;29;23;12;21;13;17;13
581.4;21;10;12;9;4;16;12;7;10;12;36;10;13;13;25;17;13;8;10;14;13;15;11;12;10;19;14;13;12;20;30;15;17;29;22;13;21;13;17;12
581.6999999999999;21;10;12;9;4;16;12;7;10;12;36;10;12;14;25;17;13;8;10;14;12;16;11;12;10;19;14;13;12;20;30;15;16;30;22;13;21;13;17;12
582.0;21;10;12;9;4;16;12;7;10;11;37;10;12;13;26;17;13;8;10;14;12;16;11;12;9;20;14;13;12;20;30;15;16;30;22;13;21;13;17;12
582.3;21;10;12;9;4;16;12;7;10;11;37;10;12;13;26;16;14;8;10;13;13;16;11;11;10;20;14;13;11;21;30;15;16;30;21;14;21;13;16;13
582.6;21;10;11;10;4;16;12;7;10;11;37;10;12;13;24;18;14;8;9;14;13;16;11;11;10;20;14;13;11;21;30;15;16;30;21;14;21;13;16;13
582.9;20;11;11;9;5;16;12;7;10;11;36;11;12;13;24;18;14;8;9;14;13;15;12;11;10;20;14;13;11;20;31;15;16;30;21;13;22;13;16;13
583.1999999999999;19;12;11;9;5;16;12;7;10;11;36;11;12;13;23;19;14;7;10;14;13;15;12;11;10;20;14;13;11;20;30;16;16;30;20;13;23;13;15;14
583.5;18;12;12;9;5;16;12;7;10;10;37;11;12;12;24;18;15;7;9;14;14;15;12;11;10;20;13;14;11;20;30;16;16;30;20;13;23;13;15;14
583.8;17;13;12;9;5;15;13;7;10;10;37;11;12;12;24;18;15;7;9;14;14;15;12;11;10;20;13;14;11;19;31;16;16;30;19;14;23;13;15;14
584.1;16;14;12;9;5;15;13;7;10;10;37;11;12;12;24;18;15;7;9;14;14;15;11;12;10;20;13;14;11;18;32;16;16;30;19;14;23;13;15;14
584.4;16;14;12;8;6;15;13;7;10;10;37;11;12;11;24;18;16;7;9;14;14;15;11;12;10;20;13;12;13;18;32;16;14;32;19;14;22;14;15;14
584.6999999999999;15;15;12;8;6;15;13;7;10;10;37;11;12;10;25;18;15;8;9;14;14;15;11;12;10;20;13;12;13;18;32;16;14;31;19;15;22;14;15;14
585.0;15;15;12;8;6;15;13;7;9;11;37;11;12;10;25;18;15;8;9;14;14;15;11;12;10;19;14;12;13;18;32;15;15;29;20;15;23;14;15;14
585.3;14;16;12;8;5;16;13;7;9;11;37;11;12;10;25;18;15;7;10;14;13;16;11;12;10;19;14;12;13;18;32;13;17;29;20;15;22;14;16;14
585.6;14;16;12;7;6;16;13;7;9;11;37;11;12;10;25;17;16;7;10;14;13;16;10;13;10;19;14;12;13;18;32;13;17;29;19;16;22;14;16;14
585.9;14;16;12;7;6;16;13;7;9;11;37;11;12;10;24;17;17;7;10;14;12;17;10;13;10;19;14;11;14;17;33;13;17;28;20;16;22;14;16;14
586.1999999999999;14;16;12;7;6;16;13;7;9;11;37;11;12;10;24;17;16;8;10;14;12;17;10;13;9;20;14;11;13;18;33;13;17;28;20;16;22;13;16;15
586.5;13;17;12;7;6;16;13;7;9;11;37;11;12;10;24;16;17;8;10;14;12;17;10;13;9;20;14;11;13;18;33;13;17;28;19;17;19;16;15;16
586.8;15;17;12;7;6;15;14;7;9;11;37;11;12;10;23;17;17;8;10;14;12;17;10;13;9;20;14;10;14;18;33;13;17;28;19;17;19;16;15;14
587.1;14;18;12;7;6;15;14;7;9;11;37;11;11;11;23;17;16;9;10;14;12;17;10;13;9;20;13;10;15;18;32;14;17;28;19;17;18;17;15;14
587.4;14;18;12;7;6;15;14;7;9;11;37;11;11;11;23;17;16;9;10;14;12;16;11;13;9;20;13;10;15;18;32;14;17;28;19;17;18;17;15;14
587.6999999999999;15;18;12;7;6;15;13;8;9;11;37;11;11;10;24;17;16;9;10;14;12;15;12;13;9;20;13;10;15;18;32;14;17;28;19;17;18;17;14;14
588.0;15;18;11;8;6;15;13;7;10;11;37;11;11;10;24;17;15;10;10;14;11;16;12;13;9;20;12;11;15;18;32;14;16;29;19;17;17;17;15;14
588.3;15;18;10;9;6;15;13;7;10;11;37;11;11;10;23;17;16;10;9;15;11;15;13;13;9;20;12;11;15;18;32;14;16;29;19;17;17;17;15;14
588.6;15;18;10;9;6;15;13;7;10;11;36;12;11;10;23;17;15;11;9;15;10;16;12;14;9;20;12;11;15;18;32;14;16;29;19;17;17;17;15;14
588.9;15;18;10;9;6;15;13;7;10;11;36;12;11;10;23;17;15;11;8;16;10;16;12;14;9;20;12;11;15;18;32;14;16;29;19;16;18;17;15;14
589.1999999999999;14;19;10;9;6;15;13;7;10;11;36;12;10;11;23;17;14;12;8;13;13;16;12;14;8;21;12;11;15;18;32;14;16;29;19;16;18;17;15;14
589.5;14;19;10;9;6;15;13;7;10;11;36;12;10;11;23;17;13;12;9;13;13;16;12;14;8;21;12;11;15;18;32;14;16;29;19;15;19;16;15;15
589.8;14;19;10;9;6;15;13;7;10;11;36;12;9;12;23;17;13;12;9;12;13;17;12;13;9;21;12;11;15;18;32;14;16;29;19;14;20;16;15;15
590.1;13;19;10;8;8;15;13;7;10;11;36;12;9;12;23;17;12;13;9;12;13;17;12;13;9;21;12;11;15;18;32;14;16;29;17;16;20;16;15;15
590.4;13;19;10;8;8;15;13;6;11;11;36;12;9;12;23;17;12;13;8;13;13;16;13;13;9;21;12;11;15;18;32;14;16;29;17;16;20;16;14;16
590.6999999999999;13;19;10;8;8;15;13;6;11;11;36;12;9;12;23;17;12;13;8;13;13;16;13;13;9;21;12;10;16;18;32;14;16;28;18;16;20;15;15;16
591.0;12;20;10;8;8;15;13;6;11;11;36;12;9;12;23;17;12;13;8;13;12;17;12;14;9;21;12;10;16;18;32;13;17;26;20;16;20;15;15;16
591.3;12;20;10;8;8;14;14;6;11;11;36;12;9;12;23;16;13;13;8;13;12;17;12;14;9;21;12;10;16;18;32;13;17;26;20;16;20;15;15;16
591.6;12;21;10;7;9;14;14;6;10;12;36;12;8;13;23;16;13;13;8;13;12;17;12;14;9;21;12;10;16;18;32;13;16;26;21;16;19;16;15;15
591.9;12;21;10;7;9;14;14;6;9;13;36;11;9;13;23;16;13;13;8;13;12;17;12;14;9;21;12;10;16;18;32;13;16;26;21;16;19;16;14;16
592.1999999999999;12;21;9;7;10;14;13;7;9;13;36;11;9;13;23;16;13;13;8;13;12;17;12;13;10;21;12;10;16;17;33;12;17;26;21;15;20;16;14;16
592.5;12;21;9;7;10;14;13;7;8;14;36;11;8;14;22;17;13;13;7;14;12;16;13;13;10;21;12;8;16;19;33;12;17;26;21;15;20;15;15;16
592.8;12;21;8;8;10;14;13;7;8;14;36;10;9;14;22;17;13;13;7;14;12;16;13;13;10;21;12;8;16;19;33;12;17;26;21;15;20;15;15;16
593.1;12;21;8;8;9;15;13;7;8;14;35;11;9;14;22;17;13;13;7;14;12;16;13;13;10;21;11;9;16;19;33;12;17;26;21;15;20;15;15;16
593.4;13;20;9;8;9;15;13;7;8;14;34;12;9;14;21;18;13;13;7;13;13;16;13;13;10;21;11;9;16;19;33;12;16;25;23;15;20;14;16;15
593.6999999999999;14;21;9;8;9;15;12;8;8;14;32;14;9;14;21;18;13;13;7;13;12;17;13;13;10;21;11;9;16;19;33;12;16;25;23;15;20;14;16;13
594.0;14;21;9;8;9;15;12;8;8;13;32;15;9;14;21;18;13;13;7;12;13;17;13;11;12;21;11;9;16;19;32;13;16;25;23;15;20;14;16;13
594.3;15;21;9;8;9;15;12;8;8;13;32;15;9;14;21;18;13;13;7;12;13;17;12;12;12;20;11;10;16;19;32;13;16;24;24;15;20;13;17;12
594.6;15;21;9;8;9;15;12;8;8;13;32;14;10;14;21;18;13;13;7;12;13;17;12;12;12;20;11;10;16;19;32;13;16;24;24;15;20;13;17;12
594.9;15;21;9;8;9;15;12;8;8;13;32;14;9;15;21;18;12;14;7;11;14;17;12;12;12;20;11;10;16;19;32;13;16;22;26;15;20;13;17;12
595.1999999999999;15;21;9;7;10;15;12;8;8;13;31;15;9;15;20;19;12;14;7;11;14;17;12;12;12;20;11;10;16;18;33;13;16;22;25;16;20;13;17;12
595.5;14;22;9;6;11;14;13;8;8;13;30;16;9;15;20;19;12;14;6;12;14;17;10;14;11;21;11;10;16;18;33;12;17;22;25;16;19;14;17;12
595.8;14;22;8;7;11;14;13;8;8;12;30;16;10;15;19;19;13;14;6;12;13;18;10;13;11;22;11;10;15;19;33;12;17;22;25;15;20;14;17;12
596.1;14;22;8;7;11;14;13;8;8;12;30;16;10;15;19;19;13;14;6;12;13;17;11;13;11;22;11;10;15;19;33;12;17;22;25;14;21;14;17;12
596.4;14;22;7;8;11;14;13;8;8;12;30;16;10;15;19;19;13;14;6;12;13;17;11;12;12;22;11;9;16;19;33;12;16;23;25;14;21;14;17;12
596.6999999999999;13;23;7;8;11;14;13;8;8;12;30;16;10;15;18;20;13;14;6;12;13;17;11;12;12;22;11;9;16;18;34;12;16;23;25;14;21;13;18;12
597.0;12;24;7;8;10;15;13;8;8;12;30;16;10;15;18;19;14;14;6;12;13;17;11;11;13;22;11;9;16;18;34;12;16;23;25;14;21;13;17;13
597.3;14;24;7;8;10;15;13;8;8;12;30;16;10;15;18;19;14;14;6;12;13;17;10;12;13;22;11;9;16;18;34;12;16;23;25;13;21;14;16;12
597.6;14;24;7;8;10;15;13;8;8;12;30;16;10;15;18;19;14;14;6;12;13;17;10;12;13;22;11;9;16;18;33;13;16;23;24;14;19;16;15;13
597.9;14;24;7;8;10;15;12;9;8;12;30;16;10;15;17;18;16;14;6;12;13;17;10;11;13;23;11;9;16;18;33;13;16;23;24;14;19;16;15;13
598.1999999999999;13;24;7;9;10;15;12;9;8;12;30;16;10;15;17;18;16;13;7;12;13;17;10;11;12;24;11;9;16;18;33;13;16;21;26;14;18;17;15;13
598.5;13;23;8;9;10;15;12;9;8;12;30;16;10;15;17;18;16;13;7;12;13;15;12;11;12;24;11;9;16;18;33;13;16;20;27;14;18;17;14;14
598.8;13;23;8;9;10;15;12;9;8;12;30;16;10;15;16;19;16;13;7;12;12;16;12;11;12;24;10;10;16;18;33;13;16;20;27;14;18;17;14;14
599.1;13;23;8;9;10;15;12;9;8;12;30;16;9;16;16;19;16;13;7;12;12;15;13;11;12;24;10;10;16;18;33;13;16;20;27;14;18;17;14;14
599.4;13;23;8;9;10;15;12;9;7;13;30;16;9;16;16;18;17;13;7;12;12;15;13;11;12;24;10;10;16;18;33;13;16;20;27;14;18;17;14;14
599.6999999999999;13;23;8;9;10;15;12;9;7;13;30;16;9;16;16;18;17;13;7;12;12;15;12;12;12;24;10;10;16;18;33;13;15;19;29;14;18;16;15;14
600.0;13;23;8;9;10;14;13;9;7;13;29;17;8;17;16;18;17;13;7;12;12;15;12;12;12;23;11;9;17;18;32;14;15;19;29;14;17;17;15;14
600.3;13;23;8;9;10;13;14;9;7;13;29;17;7;18;16;18;16;14;7;12;12;15;12;12;12;22;12;9;17;18;32;14;15;19;29;13;18;17;13;16
600.6;13;23;8;10;10;13;14;9;7;13;29;17;7;18;16;18;16;13;8;12;12;15;12;12;12;22;12;9;17;18;32;14;15;18;30;13;17;18;13;15
600.9;13;23;8;10;10;12;15;8;8;13;29;17;7;18;16;18;16;13;8;12;12;15;11;13;12;20;13;10;17;18;32;14;15;18;30;13;17;18;13;15
601.1999999999999;13;23;8;10;10;12;15;7;9;13;29;17;7;18;16;17;17;13;8;12;12;15;11;12;13;20;13;10;17;18;32;14;15;18;30;13;17;17;14;15
601.5;13;23;8;10;10;12;15;7;9;13;29;17;7;18;16;17;16;13;9;11;13;15;11;12;13;20;13;10;17;18;32;14;15;17;31;13;17;16;15;15
601.8;12;24;8;10;10;12;15;7;9;13;29;17;7;17;16;18;16;13;9;11;13;15;11;11;13;21;13;10;17;18;31;15;15;17;31;13;17;16;15;15
602.1;12;23;9;10;10;12;15;7;8;14;28;18;7;17;16;18;16;12;10;10;14;13;13;11;13;21;13;9;18;18;31;15;15;16;32;13;16;17;15;15
602.4;12;23;9;10;10;12;15;7;8;14;27;19;7;17;16;18;16;12;10;9;15;13;13;10;14;21;13;9;18;18;31;14;16;16;32;13;16;17;15;15
602.6999999999999;13;23;9;10;9;13;15;7;8;14;27;19;7;17;16;17;16;13;10;9;15;13;13;10;14;21;13;9;18;18;31;14;16;16;32;12;17;17;15;14
603.0;13;23;9;10;9;12;16;7;8;14;27;19;7;17;16;17;16;13;10;8;14;15;13;10;14;21;12;10;18;18;31;13;17;16;32;12;15;19;15;14
603.3;13;22;10;10;9;12;16;7;8;14;27;19;7;16;17;16;17;12;11;8;14;15;13;10;13;21;13;10;17;19;31;13;17;16;32;12;14;19;15;15
603.6;13;21;10;11;9;12;16;7;7;15;27;19;7;16;17;15;17;13;10;9;14;14;14;10;13;21;13;10;17;19;31;13;17;15;32;13;14;19;15;15
603.9;13;21;9;12;9;12;16;6;8;15;27;19;7;16;17;15;17;13;9;10;13;15;14;10;13;21;13;10;17;19;31;13;17;15;31;14;13;20;14;16
604.1999999999999;13;21;9;12;9;12;16;6;8;15;27;19;7;16;17;15;17;13;8;11;13;15;14;10;13;21;13;10;17;19;31;13;17;15;31;14;12;21;13;17
604.5;13;21;9;12;9;11;16;7;8;15;27;19;7;15;16;17;17;13;8;10;14;15;13;11;13;21;13;10;17;19;31;13;17;14;32;14;12;21;13;17
604.8;13;21;9;12;9;11;16;6;9;15;27;19;6;15;17;17;17;13;8;10;14;13;15;11;13;21;12;11;16;20;30;14;17;14;32;14;12;21;13;17
605.1;13;20;10;12;9;10;17;6;9;15;27;19;6;15;17;17;17;13;8;10;14;13;15;11;13;21;12;11;16;20;29;15;17;14;32;14;12;21;13;17
605.4;12;21;10;12;9;10;17;6;9;15;27;19;6;15;17;17;17;13;8;10;14;13;15;11;12;22;12;11;16;20;29;14;18;14;32;13;13;21;13;17
605.6999999999999;12;21;10;12;9;9;18;6;9;15;27;19;6;15;17;17;17;13;8;10;14;12;16;11;12;22;12;11;16;20;29;14;18;14;32;13;13;21;13;17
606.0;12;21;10;12;9;9;18;6;9;14;28;19;6;14;18;17;17;13;8;10;14;12;16;11;12;22;12;11;15;21;29;14;18;14;32;13;13;21;13;17
606.3;13;21;10;12;9;8;19;6;9;14;28;19;6;14;18;17;16;14;8;10;13;13;16;11;11;23;12;11;15;21;29;14;18;14;32;12;14;21;13;16
606.6;13;21;10;11;10;7;20;6;9;14;28;19;5;14;19;15;18;14;8;9;14;13;16;11;11;23;12;11;15;21;28;15;17;14;33;12;14;21;13;16
606.9;13;20;11;11;9;8;20;6;9;14;27;20;5;14;19;15;18;14;8;9;14;13;15;12;11;23;12;11;15;21;28;15;16;15;33;12;13;22;13;16
607.1999999999999;14;19;12;11;9;8;19;7;9;14;27;20;5;14;19;14;19;14;7;10;14;13;15;12;11;23;12;11;15;21;28;14;17;15;33;11;13;23;13;15
607.5;14;18;12;12;9;8;19;7;9;14;27;20;5;14;19;14;18;15;7;9;14;14;15;12;11;22;12;12;15;21;27;15;17;15;33;11;13;23;13;15
607.8;14;17;13;12;9;7;20;7;9;14;27;20;5;14;18;15;18;15;7;9;14;14;15;12;11;22;12;12;15;21;27;15;17;15;33;10;14;23;13;15
608.1;14;16;14;12;9;7;20;7;9;14;26;21;5;14;18;15;18;15;7;9;14;14;15;11;12;22;11;13;15;21;27;15;16;15;33;11;14;23;13;15
608.4;14;16;14;12;8;8;20;7;9;13;27;21;5;14;18;14;18;16;7;9;14;14;15;11;12;22;11;13;15;21;27;15;16;15;33;11;14;22;14;15
608.6999999999999;14;15;15;12;8;8;20;7;8;14;27;21;5;14;17;15;18;15;8;9;14;14;15;11;12;22;11;13;15;21;27;15;15;16;33;10;15;22;14;15
609.0;14;15;15;12;8;8;20;7;8;14;27;21;5;14;17;15;18;15;8;9;14;14;15;11;12;22;11;13;15;21;27;15;15;16;32;10;15;23;14;15
609.3;14;14;16;12;8;8;20;7;8;14;27;21;5;14;17;15;18;15;7;10;14;13;16;11;12;22;11;13;15;21;27;15;15;16;31;11;15;22;14;16
609.6;14;14;16;12;7;9;20;7;8;14;27;21;5;14;17;15;17;16;7;10;14;13;16;10;13;21;12;13;15;21;27;15;15;16;31;10;16;22;14;16
609.9;14;14;16;12;7;9;20;7;8;14;27;21;5;13;18;14;17;17;7;10;14;12;17;10;13;20;13;13;15;20;28;15;15;16;30;11;16;22;14;16
610.1999999999999;15;14;16;12;7;9;20;7;8;14;25;22;6;13;18;14;17;16;8;10;14;12;17;10;13;19;14;13;15;20;28;15;15;15;31;11;16;22;13;16
610.5;16;13;17;12;7;9;20;7;8;14;25;22;6;13;18;14;16;17;8;10;14;12;17;10;13;18;15;13;15;20;28;15;15;15;31;10;17;19;16;15
610.8;14;15;17;12;7;9;17;10;8;14;25;22;6;13;18;13;17;17;8;10;14;12;17;10;13;16;17;13;15;20;28;14;16;15;31;10;17;19;16;15
611.1;14;14;18;12;7;9;16;11;8;14;25;22;6;13;18;13;17;16;9;10;14;12;17;10;13;15;18;13;14;21;28;14;16;15;31;10;17;18;17;15
611.4;14;14;18;12;7;9;16;11;8;14;25;22;6;13;16;15;17;16;9;10;14;12;16;11;13;15;18;13;14;20;29;14;16;15;31;10;17;18;17;15
611.6999999999999;14;15;18;12;7;9;16;11;8;14;25;21;7;13;16;15;17;16;9;10;14;12;15;12;13;15;18;12;15;20;28;15;16;15;31;10;17;18;17;14
612.0;14;15;18;11;8;9;15;12;8;14;25;21;7;12;17;15;17;15;10;10;14;11;16;12;13;15;18;12;15;20;28;15;16;15;31;10;17;17;17;15
612.3;14;15;18;10;9;9;15;12;8;14;25;21;7;12;16;15;17;16;10;9;15;11;15;13;13;15;17;13;15;20;28;15;16;15;30;11;17;17;17;15
612.6;14;15;18;10;9;9;15;12;8;14;25;21;7;12;15;16;17;15;11;9;15;10;16;12;14;14;18;13;15;20;27;16;16;15;30;11;17;17;17;15
612.9;14;15;18;10;9;9;15;12;8;14;25;21;6;13;15;16;17;15;11;8;16;10;16;12;14;14;18;13;14;21;27;15;16;16;29;12;16;18;17;15
613.1999999999999;14;14;19;10;9;9;15;12;8;14;25;21;6;13;15;16;17;14;12;8;13;13;16;12;14;14;18;13;13;22;27;15;15;17;29;12;16;18;17;15
613.5;15;14;19;10;9;9;14;13;8;14;25;21;6;13;15;16;17;13;12;9;13;13;16;12;14;14;17;14;13;22;27;15;14;18;29;12;15;19;16;15
613.8;15;14;19;10;9;8;15;13;8;14;25;21;6;13;15;16;17;13;12;9;12;13;17;12;13;15;17;14;13;22;27;15;14;18;29;12;14;20;16;15
614.1;15;13;19;10;8;10;15;13;8;14;25;21;6;13;15;16;17;12;13;9;12;13;17;12;13;15;17;14;13;22;27;15;14;18;28;11;16;20;16;15
614.4;16;13;19;10;8;10;15;13;8;14;25;21;6;13;15;16;17;12;13;8;13;13;16;13;13;15;17;14;13;22;27;15;14;17;28;12;16;20;16;14
614.6999999999999;16;13;19;10;8;10;15;13;7;15;24;22;6;13;15;16;17;12;13;8;13;13;16;13;13;15;16;15;13;22;27;15;13;18;28;12;16;20;15;15
615.0;16;12;20;10;8;10;15;13;7;15;24;21;7;13;15;16;17;12;13;8;13;12;17;12;14;15;16;15;13;21;28;15;13;18;28;12;16;20;15;15
615.3;16;12;20;10;8;10;15;13;7;15;24;20;8;13;15;16;16;13;13;8;13;12;17;12;14;15;16;14;14;21;27;16;13;18;28;12;16;20;15;15
615.6;15;12;21;10;7;11;15;13;7;15;24;20;8;13;15;16;16;13;13;8;13;12;17;12;14;15;16;14;14;20;28;16;13;17;29;12;16;19;16;15
615.9;16;12;21;10;7;11;15;13;7;15;24;20;8;13;15;16;16;13;13;8;13;12;17;12;14;14;17;14;13;21;28;16;12;18;29;12;16;19;16;14
616.1999999999999;16;12;21;9;7;12;15;12;8;15;24;20;8;13;14;17;16;13;13;8;13;12;17;12;13;14;18;14;13;21;28;16;12;17;30;12;15;20;16;14
616.5;16;12;21;9;7;12;15;12;7;16;24;19;9;13;14;16;17;13;13;7;14;12;16;13;13;14;18;14;13;21;28;14;14;17;30;12;15;20;15;15
616.8;16;12;21;8;8;12;15;12;7;16;24;18;10;13;14;16;17;13;13;7;14;12;16;13;13;14;18;14;13;21;28;14;14;17;29;13;15;20;15;15
617.1;16;12;21;8;8;11;16;12;7;16;24;18;10;13;13;17;17;13;13;7;14;12;16;13;13;13;19;14;13;21;28;14;14;17;29;13;15;20;15;15
617.4;15;13;20;9;8;11;16;12;7;16;24;18;10;13;13;16;18;13;13;7;13;13;16;13;13;13;19;14;13;21;28;13;15;17;29;13;15;20;14;16
617.6999999999999;13;14;21;9;8;11;16;12;7;16;24;18;10;12;14;16;18;13;13;7;13;12;17;13;13;13;19;14;13;21;28;13;15;16;30;13;15;20;14;16
618.0;13;14;21;9;8;11;16;12;7;16;24;18;10;12;13;17;18;13;13;7;12;13;17;13;11;14;20;14;13;21;28;13;15;16;30;13;15;20;14;16
618.3;12;15;21;9;8;11;16;12;7;16;24;18;10;12;13;17;18;13;13;7;12;13;17;12;12;14;20;14;13;21;28;13;15;16;30;13;15;20;13;17
618.6;12;15;21;9;8;11;16;12;7;16;24;18;10;12;13;17;18;13;13;7;12;13;17;12;12;14;20;14;13;21;28;13;15;16;30;13;15;20;13;17
618.9;12;15;21;9;8;11;16;12;7;16;24;17;11;12;13;17;18;12;14;7;11;14;17;12;12;14;20;14;13;21;28;13;15;16;30;13;15;20;13;17
619.1999999999999;12;15;21;9;7;12;16;12;7;16;24;17;11;12;13;16;19;12;14;7;11;14;17;12;12;14;20;14;13;21;28;12;16;16;30;12;16;20;13;17
619.5;12;14;22;9;6;13;16;12;7;16;24;17;11;12;12;17;19;12;14;6;12;14;17;10;14;14;20;13;14;21;28;12;16;16;30;12;16;19;14;17
619.8;12;14;22;8;7;13;15;13;7;16;24;17;11;12;12;16;19;13;14;6;12;13;18;10;13;15;20;13;14;21;28;12;16;16;30;12;15;20;14;17
620.1;12;14;22;8;7;13;15;13;7;16;24;17;11;12;12;16;19;13;14;6;12;13;17;11;13;15;20;13;14;21;27;13;16;16;30;12;14;21;14;17
620.4;12;14;22;7;8;13;15;13;7;16;24;17;11;12;11;17;19;13;14;6;12;13;17;11;12;16;20;13;12;23;27;13;16;14;32;12;14;21;14;17
620.6999999999999;12;13;23;7;8;13;15;13;7;16;24;17;11;12;10;17;20;13;14;6;12;13;17;11;12;16;20;13;12;23;26;14;16;14;31;13;14;21;13;18
621.0;13;12;24;7;8;13;15;13;7;15;25;17;11;12;10;17;19;14;14;6;12;13;17;11;11;17;19;14;12;23;26;14;15;15;29;15;14;21;13;17
621.3;12;14;24;7;8;12;16;13;7;15;25;17;11;12;10;17;19;14;14;6;12;13;17;10;12;17;19;14;12;23;26;14;13;17;29;15;13;21;14;16
621.6;13;14;24;7;8;12;16;13;7;15;24;18;11;12;10;17;19;14;14;6;12;13;17;10;12;17;19;14;12;23;26;14;13;17;29;14;14;19;16;15
621.9;13;14;24;7;8;12;16;13;7;15;24;18;11;12;10;16;18;16;14;6;12;13;17;10;11;18;19;14;11;24;26;14;13;17;28;15;14;19;16;15
622.1999999999999;13;13;24;7;9;12;16;13;7;15;24;18;11;12;10;16;18;16;13;7;12;13;17;10;11;17;20;14;11;24;26;14;13;17;28;15;14;18;17;15
622.5;14;13;23;8;9;12;16;13;7;15;24;18;11;12;10;16;18;16;13;7;12;13;15;12;11;17;20;14;11;24;26;14;13;17;28;15;14;18;17;14
622.8;14;13;23;8;9;12;15;14;7;15;24;18;11;12;10;15;19;16;13;7;12;12;16;12;11;17;20;14;10;25;25;15;13;17;28;15;14;18;17;14
623.1;14;13;23;8;9;12;15;14;7;15;24;18;11;11;11;15;19;16;13;7;12;12;15;13;11;17;20;13;10;25;26;14;14;17;28;15;14;18;17;14
623.4;14;13;23;8;9;12;15;14;7;15;24;18;11;11;11;15;18;17;13;7;12;12;15;13;11;17;20;13;10;25;26;14;14;17;28;15;14;18;17;14
623.6999999999999;14;13;23;8;9;12;15;13;8;15;23;19;11;11;10;16;18;17;13;7;12;12;15;12;12;17;20;13;10;24;27;14;14;17;28;15;14;18;16;15
624.0;14;13;23;8;9;12;15;13;7;16;23;19;11;11;10;16;18;17;13;7;12;12;15;12;12;17;20;12;11;24;27;14;14;16;29;15;14;17;17;15
624.3;16;13;23;8;9;12;15;13;7;16;23;19;11;11;10;16;18;16;14;7;12;12;15;12;12;17;20;12;11;24;27;14;14;16;29;15;13;18;17;13
624.6;15;13;23;8;10;12;15;13;7;16;23;18;12;11;10;16;18;16;13;8;12;12;15;12;12;17;20;12;11;24;27;14;14;16;29;15;13;17;18;13
624.9;15;13;23;8;10;12;15;13;7;16;22;19;12;11;10;16;18;16;13;8;12;12;15;11;13;17;20;12;11;23;28;14;14;16;29;15;13;17;18;13
625.1999999999999;15;13;23;8;10;12;15;13;7;16;22;19;12;10;11;16;17;17;13;8;12;12;15;11;12;17;21;12;11;23;28;14;14;16;29;15;13;17;17;14
625.5;15;13;23;8;10;12;15;13;7;16;22;19;12;10;11;16;17;16;13;9;11;13;15;11;12;17;21;12;11;23;28;14;14;16;29;15;13;17;16;15
625.8;15;12;24;8;10;12;15;13;7;16;22;19;12;9;12;15;18;16;13;9;11;13;15;11;11;18;21;12;11;23;27;15;14;16;29;15;13;17;16;15
626.1;15;12;23;9;10;12;15;13;7;16;22;19;12;9;12;15;18;16;12;10;10;14;13;13;11;18;21;12;11;23;27;15;14;16;29;15;13;16;17;15
626.4;15;12;23;9;10;12;15;13;6;17;22;19;12;9;12;15;18;16;12;10;9;15;13;13;10;19;21;12;11;23;27;15;14;16;29;15;13;16;17;15
626.6999999999999;14;13;23;9;10;12;15;13;6;17;22;19;12;9;12;15;17;16;13;10;9;15;13;13;10;19;21;12;10;24;27;15;14;16;28;16;12;17;17;15
627.0;14;13;23;9;10;12;15;13;6;17;22;19;12;9;12;15;17;16;13;10;8;14;15;13;10;19;21;12;10;23;28;15;13;17;26;18;12;15;19;15
627.3;15;13;22;10;10;12;14;14;6;17;22;19;12;9;12;15;16;17;12;11;8;14;15;13;10;19;21;12;10;23;28;15;13;17;26;18;12;14;19;15
627.6;15;13;21;10;11;12;14;14;6;17;22;19;12;8;13;15;15;17;13;10;9;14;14;14;10;19;21;12;10;23;27;16;13;16;26;18;13;14;19;15
627.9;16;13;21;9;12;12;14;14;6;17;22;19;11;9;13;15;15;17;13;9;10;13;15;14;10;19;21;12;10;23;27;16;13;16;26;17;14;13;20;14
