#auto generated file!
1891.1999999999998;31;32;27;26;30;31;19;21;14;72;88;49;68;66;70;50;53;40;43;49;29;26;25;37;23;32;24;25;27;64;86;64;61;76;80;45;51;50;50;46
1891.5;30;33;27;26;30;31;19;21;14;71;88;50;68;66;70;49;54;40;42;50;28;27;25;36;23;33;24;25;27;63;87;64;61;76;80;45;50;51;49;47
1891.8;30;33;26;27;30;31;19;20;15;70;89;49;69;66;68;51;54;40;42;50;28;27;25;35;24;33;24;25;27;63;85;66;60;77;79;46;50;51;48;48
1892.1;29;34;26;27;30;31;19;20;15;70;89;48;68;67;69;50;52;43;42;50;27;28;25;35;23;34;24;23;29;62;85;66;61;75;81;46;47;53;49;48
1892.3999999999999;30;33;27;27;30;31;19;20;14;70;90;48;67;68;69;50;52;41;43;51;27;28;24;35;23;35;24;23;28;63;84;65;63;73;81;47;48;52;48;49
1892.6999999999998;32;33;27;27;30;30;20;20;14;70;90;48;67;68;68;51;50;42;44;50;28;28;24;34;24;35;24;23;28;63;84;63;65;73;81;46;49;50;48;49
1893.0;31;34;25;29;30;30;19;21;14;69;90;48;66;69;69;51;48;42;46;50;28;25;27;33;24;36;24;23;28;63;83;63;66;73;81;46;47;51;49;49
1893.3;32;34;25;28;31;30;19;21;14;69;90;48;66;69;68;51;48;43;46;50;28;25;27;33;22;37;24;23;29;63;80;66;66;72;79;49;46;52;49;48
1893.6;34;33;26;28;31;30;19;21;14;68;91;48;66;67;70;50;49;43;45;51;28;25;26;34;22;37;24;23;29;63;80;65;66;71;81;49;45;52;49;47
1893.8999999999999;34;30;29;27;31;31;19;19;16;68;90;47;67;68;70;49;50;42;46;51;28;24;27;34;22;37;23;22;30;63;80;66;64;72;82;48;44;53;49;48
1894.1999999999998;34;29;30;27;31;31;19;18;17;68;90;47;67;68;70;48;50;43;45;52;28;23;28;34;22;36;24;22;30;63;80;66;64;72;82;48;43;54;49;48
1894.5;34;28;31;27;31;31;19;18;16;69;89;47;68;66;72;47;51;42;44;54;27;23;28;35;22;36;24;22;30;63;79;67;62;73;83;48;43;54;48;49
1894.8;34;28;31;27;31;31;18;19;16;67;91;46;68;67;71;47;51;42;45;52;29;23;28;35;22;36;24;21;31;62;80;66;62;73;83;48;44;54;48;49
1895.1;34;28;31;27;30;32;17;20;14;69;91;46;63;72;71;44;52;44;44;53;29;22;29;35;22;35;25;21;31;62;79;66;63;72;82;50;44;54;48;49
1895.3999999999999;34;28;31;26;31;32;17;19;15;69;91;46;61;73;71;45;52;44;44;53;28;23;29;34;23;35;24;22;30;63;78;65;64;73;82;50;44;53;48;50
1895.6999999999998;34;29;31;26;31;32;17;19;15;69;91;46;61;73;70;46;52;44;44;52;29;22;29;34;23;36;24;22;30;63;77;65;65;73;82;49;45;52;47;51
1896.0;34;29;31;25;32;32;17;19;14;70;91;46;61;72;71;45;52;45;43;53;28;23;28;34;24;36;24;22;30;63;77;64;65;73;83;48;46;52;47;51
1896.3;35;29;30;25;33;32;17;19;14;70;91;45;62;70;73;44;53;44;44;53;28;23;28;33;25;36;24;22;30;63;77;64;63;75;83;48;45;51;49;50
1896.6;35;28;30;25;34;31;18;19;14;69;91;46;62;70;71;46;53;44;44;53;27;23;28;34;25;36;24;22;30;62;78;63;64;74;84;47;46;51;48;51
1896.8999999999999;35;28;30;25;34;30;19;18;15;68;92;46;62;70;71;45;54;44;43;53;27;23;29;34;25;36;24;22;30;62;76;63;66;73;84;46;48;50;49;51
1897.1999999999998;36;28;29;26;34;30;19;18;15;68;91;47;61;71;71;44;53;46;43;53;27;22;30;32;27;36;24;22;30;62;76;61;67;73;84;46;48;50;50;50
1897.5;38;28;29;26;32;32;19;18;14;69;91;46;62;70;72;43;54;46;43;53;27;22;30;32;25;38;24;22;30;61;77;60;66;74;84;47;48;49;50;49
1897.8;39;28;29;25;33;31;20;17;15;68;91;46;62;71;71;42;56;45;44;51;29;22;30;32;25;37;25;22;30;61;77;60;65;73;86;47;45;52;49;49
1898.1;39;28;28;24;35;31;20;17;15;68;91;44;63;71;70;44;55;45;45;51;29;21;31;31;26;37;25;22;30;61;77;59;66;72;85;48;45;52;48;51
1898.3999999999999;37;30;28;24;35;31;20;17;15;68;91;44;63;71;70;44;55;45;44;51;30;21;31;31;26;37;24;23;29;62;75;61;66;71;86;48;45;50;50;51
1898.6999999999998;38;30;27;25;35;31;20;17;15;68;90;43;64;71;69;45;56;45;43;51;31;21;30;31;27;37;24;23;29;62;75;60;67;70;87;48;45;48;51;51
1899.0;37;31;27;25;34;32;20;17;15;68;90;43;64;71;69;45;56;45;43;51;31;21;30;31;27;37;24;23;29;62;73;61;67;71;86;49;45;47;52;51
1899.3;37;31;27;25;33;33;20;16;16;68;90;43;63;71;70;45;55;45;43;52;31;21;30;31;26;38;24;22;30;59;76;61;65;73;86;49;44;48;51;52
1899.6;39;30;27;26;33;32;21;16;16;68;90;42;62;73;69;45;56;44;44;51;32;21;30;30;27;38;24;22;30;59;76;60;64;74;87;49;43;47;53;50
1899.8999999999999;38;31;27;26;33;32;21;16;16;68;89;41;63;73;70;44;56;45;42;53;32;20;30;31;27;38;23;23;30;59;76;59;65;74;86;48;45;46;53;51
1900.1999999999998;39;30;26;28;32;33;21;16;16;67;90;41;61;73;72;44;56;44;43;52;33;18;32;30;27;39;23;23;30;59;76;59;65;74;83;51;45;46;52;51
1900.5;39;29;26;28;33;32;22;16;16;67;90;41;61;72;72;44;56;45;43;51;32;20;32;29;27;40;23;22;30;60;76;58;66;73;83;51;46;46;51;52
1900.8;40;28;26;29;32;33;22;16;16;67;90;41;61;72;72;43;56;46;42;52;32;19;33;29;27;40;23;22;30;59;77;58;66;73;82;52;46;45;52;51
1901.1;40;27;26;30;29;35;23;16;16;66;91;41;61;72;72;43;55;47;42;51;33;19;33;29;27;40;23;22;30;59;76;59;66;72;82;52;47;45;52;51
1901.3999999999999;40;27;26;31;29;35;23;15;16;65;93;41;60;73;72;42;55;47;42;52;32;20;33;29;27;40;23;22;30;59;76;59;65;73;82;49;50;43;53;51
1901.6999999999998;39;28;26;31;29;35;22;16;16;65;93;38;62;74;72;41;56;47;41;53;30;22;33;28;28;40;23;22;29;60;75;59;64;71;86;49;50;43;52;52
1902.0;38;28;27;31;29;35;22;16;16;65;92;38;62;75;71;41;55;48;42;52;30;23;33;27;29;40;23;22;28;60;76;59;64;70;86;49;48;45;52;53
1902.3;39;28;25;33;29;35;21;17;16;65;92;38;62;75;71;41;53;49;43;52;29;24;31;29;29;40;23;22;28;60;75;59;65;70;84;49;47;48;51;53
1902.6;38;29;26;33;28;35;22;16;17;65;92;38;60;77;71;41;52;50;40;52;31;25;30;30;29;39;24;22;28;59;76;59;65;70;84;47;48;49;49;54
1902.8999999999999;40;29;25;33;29;35;22;16;17;65;92;36;62;77;71;41;51;51;40;49;34;25;30;29;30;39;24;22;28;59;76;59;65;70;83;48;47;50;48;53
1903.1999999999998;41;29;25;33;29;35;22;16;17;65;92;35;63;77;71;40;51;51;41;49;33;26;29;30;30;38;25;22;28;59;75;59;65;70;82;50;45;51;49;52
1903.5;40;31;25;32;30;34;23;16;17;64;93;35;63;77;70;41;51;51;41;49;32;27;29;29;31;38;25;21;29;59;75;57;65;71;82;50;45;52;49;51
1903.8;39;32;25;32;30;34;23;16;16;65;93;34;64;76;71;41;50;50;42;50;32;27;28;30;31;38;25;21;29;59;75;56;66;71;80;51;46;51;50;51
1904.1;39;31;25;32;31;33;24;15;17;64;93;35;64;74;73;40;51;48;44;50;31;28;28;30;31;38;25;21;29;59;75;56;66;69;82;51;46;49;51;52
1904.3999999999999;39;31;26;32;31;33;24;14;18;64;93;35;64;74;73;40;50;49;43;51;31;28;24;34;31;38;25;20;29;59;75;57;66;69;82;50;46;49;52;51
1904.6999999999998;38;30;28;31;32;33;24;14;18;64;93;35;64;74;72;41;49;50;42;50;33;27;25;33;32;38;25;19;30;58;76;57;65;70;82;50;46;49;52;51
1905.0;37;31;27;32;31;34;24;14;18;64;93;35;64;74;72;41;48;51;41;50;34;27;25;33;32;38;25;19;29;59;76;56;65;71;82;50;46;48;53;51
1905.3;37;31;27;31;30;36;24;14;18;64;93;35;63;75;72;41;46;52;42;50;34;26;25;34;32;38;24;20;29;59;76;54;67;71;82;49;46;49;53;51
1905.6;37;32;27;31;30;36;24;14;18;64;93;34;63;75;73;40;47;52;42;49;35;26;24;35;31;38;25;20;29;59;76;53;67;69;85;48;47;46;56;50
1905.8999999999999;37;32;27;31;29;36;25;14;18;64;93;34;63;74;74;40;46;52;43;48;35;27;24;33;33;38;25;20;29;58;77;52;68;68;86;47;48;44;57;51
1906.1999999999998;38;32;27;30;30;36;25;14;18;64;93;34;62;75;74;38;48;52;43;48;35;27;24;33;32;39;25;20;29;58;77;51;69;67;86;48;46;46;54;53
1906.5;38;32;27;28;32;34;27;14;18;64;92;34;63;74;74;37;50;52;41;50;35;27;24;33;32;39;25;18;31;58;77;48;71;67;87;48;46;46;53;54
1906.8;38;31;28;28;32;34;27;14;18;64;92;34;63;74;74;36;50;50;42;51;34;29;24;33;32;39;25;18;31;58;76;48;71;68;87;48;45;47;53;54
1907.1;38;30;29;27;32;35;27;14;18;64;91;35;62;74;75;35;51;50;42;49;36;29;23;34;31;40;25;18;31;57;77;48;71;68;86;49;45;47;53;54
1907.3999999999999;38;30;29;27;32;35;27;14;18;64;91;34;62;74;76;35;50;51;42;47;38;29;23;34;31;40;25;18;31;57;76;49;70;69;84;51;45;47;51;56
1907.6999999999998;39;30;29;27;32;35;26;15;18;64;91;34;61;75;75;36;49;52;41;47;38;30;22;35;30;40;26;18;31;57;75;50;68;70;84;52;45;47;50;56
1908.0;40;31;29;27;32;35;26;15;18;63;91;35;61;75;75;36;49;50;41;49;38;29;23;34;31;40;26;18;31;57;75;50;68;70;83;52;46;47;50;54
1908.3;39;31;30;26;32;36;26;15;18;63;91;35;61;75;74;37;49;50;41;48;39;28;24;34;31;40;26;18;31;57;75;50;68;69;84;50;48;47;49;55
1908.6;38;32;30;25;33;36;25;14;20;63;91;35;61;75;73;37;50;50;41;48;39;28;24;33;30;42;26;18;31;57;75;50;67;69;84;51;48;47;48;56
1908.8999999999999;39;32;29;26;32;37;25;14;20;63;90;36;59;77;72;38;49;51;41;48;39;27;25;33;30;42;26;18;31;57;75;50;66;70;83;51;47;48;48;56
1909.1999999999998;39;32;29;26;31;38;25;14;20;63;90;35;60;76;72;38;50;51;37;52;39;27;25;33;30;41;27;18;31;56;75;51;66;69;84;50;48;48;48;56
1909.5;41;32;27;27;31;39;25;14;19;64;89;36;60;76;71;39;47;54;37;49;42;26;26;30;33;41;27;18;30;57;74;51;67;69;83;51;47;49;48;54
1909.8;41;30;29;27;31;39;25;14;19;64;87;38;60;75;72;39;47;52;39;47;44;26;26;30;32;42;27;18;30;57;74;51;67;68;82;52;48;49;47;55
1910.1;41;31;29;26;31;39;26;14;19;64;87;37;59;77;71;38;49;52;38;48;44;23;29;29;32;43;27;17;31;57;73;51;68;68;81;53;48;49;47;54
1910.3999999999999;41;31;27;28;30;40;26;14;19;64;86;38;57;76;72;39;50;52;37;48;45;23;29;28;33;42;28;17;31;57;72;51;69;67;80;55;46;50;48;54
1910.6999999999998;41;31;27;27;31;40;26;14;19;64;86;38;55;76;73;40;49;52;38;48;45;23;27;30;33;41;29;17;31;56;73;51;69;65;80;57;45;49;50;54
1911.0;44;30;27;28;31;39;27;14;19;64;86;36;57;76;72;41;48;53;38;47;45;24;27;30;32;42;28;17;31;57;73;51;69;64;81;57;43;50;51;51
1911.3;44;29;28;28;31;38;27;15;19;64;86;36;56;76;72;40;49;53;39;47;45;24;27;30;32;42;28;17;30;58;73;51;67;66;79;58;44;50;50;52
1911.6;45;28;29;27;32;38;27;14;20;64;84;38;56;74;74;40;48;53;40;47;45;24;27;30;32;42;28;17;30;56;75;50;68;65;80;57;45;50;50;51
1911.8999999999999;45;27;30;27;30;40;27;14;20;63;85;38;56;73;75;40;48;53;40;46;45;25;27;30;32;42;28;17;30;56;75;50;68;65;80;55;45;52;50;51
1912.1999999999998;46;26;31;27;29;41;27;14;20;63;84;39;56;73;74;39;50;53;39;47;44;26;27;29;33;41;29;17;30;56;75;50;68;64;80;56;44;53;50;50
1912.5;45;27;31;26;29;42;27;14;20;63;84;39;56;73;74;39;50;51;41;46;45;26;27;29;33;41;28;18;30;56;75;49;68;65;80;55;45;52;50;51
1912.8;48;28;31;26;28;43;27;14;20;63;84;39;56;72;74;39;50;52;41;45;46;26;27;29;32;42;28;18;30;54;76;49;69;65;80;54;46;52;48;49
1913.1;50;28;31;26;28;43;27;14;20;63;83;39;57;72;74;38;51;50;43;44;45;28;26;30;32;42;28;18;29;55;76;49;69;65;80;54;45;53;48;47
1913.3999999999999;49;29;31;26;27;44;25;16;19;64;83;39;56;72;74;39;50;49;45;44;45;28;26;29;33;42;28;18;29;55;76;49;69;65;78;56;45;53;46;49
1913.6999999999998;48;30;31;26;27;44;25;16;19;63;83;39;56;72;74;40;50;49;44;44;45;28;27;29;32;43;27;18;30;55;76;49;68;66;77;57;44;53;47;49
1914.0;48;31;30;27;27;44;25;16;18;64;83;39;56;72;74;37;53;49;42;44;47;28;27;27;34;42;28;17;31;55;76;48;69;66;76;57;45;53;46;49
1914.3;47;32;30;27;26;44;26;16;18;64;83;39;55;73;74;37;51;51;42;43;48;28;26;26;36;42;27;18;30;56;76;47;70;66;74;59;42;56;45;50
1914.6;47;30;32;27;26;44;25;17;18;63;82;41;54;74;74;37;50;52;41;44;48;28;26;26;36;41;28;18;29;57;76;46;71;65;75;59;42;55;46;50
1914.8999999999999;46;31;32;27;26;43;26;17;18;63;81;42;53;75;74;36;50;53;40;43;50;28;26;25;37;41;27;18;29;58;76;46;71;64;75;58;44;51;50;50
1915.1999999999998;46;31;32;27;26;43;26;17;18;63;81;42;50;78;73;37;50;53;40;43;49;29;26;25;37;40;28;18;29;58;73;49;71;64;75;57;45;51;50;50
1915.5;47;30;33;27;26;43;26;17;18;62;82;42;48;80;73;37;49;54;40;42;50;28;27;25;36;41;28;18;29;58;73;49;71;63;75;58;45;50;51;49
1915.8;48;30;33;26;27;43;26;17;18;61;82;43;48;80;73;35;51;54;40;42;50;28;27;25;35;42;27;19;28;59;72;50;71;63;73;59;46;50;51;48
1916.1;48;29;34;26;27;42;27;17;18;60;83;43;48;80;72;36;50;52;43;42;50;27;28;25;35;41;28;19;28;58;72;51;71;61;74;60;46;47;53;49
1916.3999999999999;49;30;33;27;27;42;26;18;18;60;83;43;47;80;72;37;50;52;41;43;51;27;28;24;35;42;27;19;29;58;71;52;71;61;73;59;47;48;52;48
1916.6999999999998;49;32;33;27;27;42;26;18;18;60;83;43;47;80;71;37;51;50;42;44;50;28;28;24;34;43;26;19;30;58;70;52;71;61;72;61;46;49;50;48
1917.0;49;31;34;25;29;42;26;18;18;59;84;43;47;79;68;41;51;48;42;46;50;28;25;27;33;44;26;19;30;57;71;52;70;61;73;61;46;47;51;49
1917.3;48;32;34;25;28;43;26;17;19;59;83;44;47;78;69;40;51;48;43;46;50;28;25;27;33;43;27;19;26;60;72;51;70;61;74;58;49;46;52;49
1917.6;47;34;33;26;28;43;26;17;19;59;83;43;47;78;68;42;50;49;43;45;51;28;25;26;34;43;27;19;26;60;72;50;70;62;72;60;49;45;52;49
1917.8999999999999;48;34;30;29;27;44;26;17;19;59;83;42;47;79;66;44;49;50;42;46;51;28;24;27;34;42;27;20;26;60;72;50;70;61;73;60;48;44;53;49
1918.1999999999998;48;34;29;30;27;44;25;18;19;59;82;43;46;79;67;44;48;50;43;45;52;28;23;28;34;42;26;21;25;61;72;49;71;61;71;62;48;43;54;49
1918.5;49;34;28;31;27;44;25;18;19;59;82;43;46;79;67;44;47;51;42;44;54;27;23;28;35;42;26;21;25;60;73;49;70;62;70;63;48;43;54;48
1918.8;49;34;28;31;27;44;25;18;19;59;80;45;45;79;67;44;47;51;42;45;52;29;23;28;35;42;25;22;25;60;73;49;70;61;71;62;48;44;54;48
1919.1;49;34;28;31;27;43;26;17;20;59;80;44;46;78;66;46;44;52;44;44;53;29;22;29;35;41;26;22;25;60;72;49;70;62;71;60;50;44;54;48
1919.3999999999999;50;34;28;31;26;43;26;18;20;59;80;42;48;77;67;45;45;52;44;44;53;28;23;29;34;42;26;21;26;60;72;49;70;62;71;60;50;44;53;48
1919.6999999999998;51;34;29;31;26;43;25;19;20;59;80;42;48;77;67;44;46;52;44;44;52;29;22;29;34;42;27;21;26;60;72;49;69;63;71;60;49;45;52;47
1920.0;51;34;29;31;25;44;25;19;19;58;82;41;49;76;68;44;45;52;45;43;53;28;23;28;34;42;27;22;25;61;72;49;69;63;70;61;48;46;52;47
1920.3;50;35;29;30;25;45;25;19;19;58;82;41;48;77;67;45;44;53;44;44;53;28;23;28;33;43;27;22;25;61;72;49;68;64;70;61;48;45;51;49
1920.6;51;35;28;30;25;46;25;19;19;57;83;40;48;78;66;44;46;53;44;44;53;27;23;28;34;42;28;21;26;61;71;49;69;64;69;62;47;46;51;48
1920.8999999999999;51;35;28;30;25;46;25;19;19;57;83;40;47;79;64;46;45;54;44;43;53;27;23;29;34;42;28;21;26;60;72;49;69;64;69;61;46;48;50;49
1921.1999999999998;50;36;28;29;26;46;25;19;19;57;81;42;46;80;63;47;44;53;46;43;53;27;22;30;32;44;27;22;26;60;72;49;68;64;70;60;46;48;50;50
1921.5;49;38;28;29;26;46;25;18;20;57;80;43;45;81;62;48;43;54;46;43;53;27;22;30;32;43;28;22;26;60;71;50;66;63;72;60;47;48;49;50
1921.8;49;39;28;29;25;47;24;18;20;58;80;41;47;79;63;48;42;56;45;44;51;29;22;30;32;42;28;23;26;60;71;50;66;62;71;62;47;45;52;49
1922.1;51;39;28;28;24;49;24;18;20;58;79;42;47;78;63;47;44;55;45;45;51;29;21;31;31;41;30;23;26;60;71;50;65;63;70;61;48;45;52;48
1922.3999999999999;51;37;30;28;24;49;24;18;20;58;79;41;48;76;65;47;44;55;45;44;51;30;21;31;31;41;30;23;26;60;71;50;65;62;70;62;48;45;50;50
1922.6999999999998;51;38;30;27;25;49;24;18;20;58;79;41;48;73;68;45;45;56;45;43;51;31;21;30;31;42;30;21;28;59;70;50;65;64;70;62;48;45;48;51
1923.0;51;37;31;27;25;49;24;18;20;58;78;42;48;72;67;47;45;56;45;43;51;31;21;30;31;42;30;21;28;59;70;49;66;63;71;61;49;45;47;52
1923.3;52;37;31;27;25;49;24;18;20;57;79;41;49;72;67;47;45;55;45;43;52;31;21;30;31;42;30;21;28;59;69;50;65;63;72;61;49;44;48;51
1923.6;50;39;30;27;26;48;24;19;20;57;79;40;50;71;67;47;45;56;44;44;51;32;21;30;30;42;31;21;28;59;69;50;64;62;74;61;49;43;47;53
1923.8999999999999;51;38;31;27;26;48;23;19;21;57;79;38;51;72;67;47;44;56;45;42;53;32;20;30;31;42;30;22;27;60;69;49;64;62;75;60;48;45;46;53
1924.1999999999998;51;39;30;26;28;46;25;19;21;56;80;37;52;72;67;47;44;56;44;43;52;33;18;32;30;42;31;22;27;60;69;49;62;64;75;57;51;45;46;52
1924.5;52;39;29;26;28;47;25;19;21;55;81;37;52;72;67;46;44;56;45;43;51;32;20;32;29;42;32;22;26;61;69;49;62;64;75;56;51;46;46;51
1924.8;51;40;28;26;29;45;27;19;21;55;81;37;52;68;69;48;43;56;46;42;52;32;19;33;29;41;32;22;27;60;69;49;63;64;75;55;52;46;45;52
1925.1;51;40;27;26;30;43;29;19;21;55;78;40;51;68;69;49;43;55;47;42;51;33;19;33;29;41;32;22;27;60;69;48;64;64;74;55;52;47;45;52
1925.3999999999999;51;40;27;26;31;43;29;19;21;55;78;40;50;68;67;52;42;55;47;42;52;32;20;33;29;40;32;23;26;60;70;48;64;64;74;55;49;50;43;53
1925.6999999999998;52;39;28;26;31;43;29;18;22;55;78;40;49;69;66;53;41;56;47;41;53;30;22;33;28;41;32;23;26;60;69;49;64;63;74;56;49;50;43;52
1926.0;53;38;28;27;31;43;29;18;22;55;78;40;49;69;65;53;41;55;48;42;52;30;23;33;27;42;32;23;26;60;68;49;65;62;75;55;49;48;45;52
1926.3;53;39;28;25;33;43;29;18;21;54;80;40;49;68;66;53;41;53;49;43;52;29;24;31;29;42;32;23;26;60;67;50;63;63;75;54;49;47;48;51
1926.6;54;38;29;26;33;41;31;18;21;54;80;40;49;68;66;53;41;52;50;40;52;31;25;30;30;42;32;23;25;61;67;50;63;62;76;54;47;48;49;49
1926.8999999999999;53;40;29;25;33;42;31;18;21;54;80;40;49;68;66;53;41;51;51;40;49;34;25;30;29;43;32;23;25;61;67;49;64;62;76;53;48;47;50;48
1927.1999999999998;52;41;29;25;33;41;31;19;21;54;80;40;49;68;66;53;40;51;51;41;49;33;26;29;30;42;32;24;25;61;67;49;64;61;76;52;50;45;51;49
1927.5;51;40;31;25;32;42;31;19;21;54;79;40;50;68;66;52;41;51;51;41;49;32;27;29;29;42;33;24;25;60;67;50;64;61;76;51;50;45;52;49
1927.8;51;39;32;25;32;42;31;19;20;55;78;41;49;69;66;52;41;50;50;42;50;32;27;28;30;42;33;24;25;59;67;49;66;60;77;49;51;46;51;50
1928.1;52;39;31;25;32;43;31;19;20;55;78;41;48;68;67;53;40;51;48;44;50;31;28;28;30;41;34;24;23;61;67;48;66;61;75;51;51;46;49;51
1928.3999999999999;51;39;31;26;32;43;31;19;20;55;78;41;48;67;68;53;40;50;49;43;51;31;28;24;34;40;35;24;23;61;67;47;65;63;73;53;50;46;49;52
1928.6999999999998;51;38;30;28;31;44;30;20;20;55;78;41;48;67;68;52;41;49;50;42;50;33;27;25;33;41;35;24;23;61;67;47;63;65;73;53;50;46;49;52
1929.0;51;37;31;27;32;44;30;19;21;54;78;41;48;66;69;53;41;48;51;41;50;34;27;25;33;40;36;24;23;61;66;47;63;66;73;53;50;46;48;53
1929.3;51;37;31;27;31;45;30;19;21;54;77;42;48;66;69;53;41;46;52;42;50;34;26;25;34;38;37;24;23;62;66;44;66;66;72;54;49;46;49;53
1929.6;50;37;32;27;31;45;30;19;21;54;75;44;48;66;67;55;40;47;52;42;49;35;26;24;35;38;37;24;23;62;65;45;65;66;71;56;48;47;46;56
1929.8999999999999;51;37;32;27;31;44;31;19;19;55;76;43;47;67;68;55;40;46;52;43;48;35;27;24;33;40;37;23;22;64;64;45;66;64;72;57;47;48;44;57
1930.1999999999998;53;38;32;27;30;45;31;19;18;56;76;43;47;67;68;55;38;48;52;43;48;35;27;24;33;40;36;24;22;64;64;45;66;64;72;56;48;46;46;54
1930.5;54;38;32;27;28;47;31;19;18;56;76;42;47;68;66;56;37;50;52;41;50;35;27;24;33;40;36;24;22;64;63;45;67;62;73;57;48;46;46;53
1930.8;54;38;31;28;28;47;31;18;19;55;77;42;46;68;67;56;36;50;50;42;51;34;29;24;33;40;36;24;21;65;63;45;66;62;73;58;48;45;47;53
1931.1;54;38;30;29;27;47;32;17;20;55;77;42;46;63;72;56;35;51;50;42;49;36;29;23;34;40;35;25;21;65;63;44;66;63;72;58;49;45;47;53
1931.3999999999999;56;38;30;29;27;47;32;17;19;56;77;42;46;61;73;57;35;50;51;42;47;38;29;23;34;40;35;24;22;65;63;43;65;64;73;56;51;45;47;51
1931.6999999999998;56;39;30;29;27;47;32;17;19;56;76;43;46;61;73;56;36;49;52;41;47;38;30;22;35;39;36;24;22;65;63;42;65;65;73;55;52;45;47;50
1932.0;54;40;31;29;27;47;32;17;19;56;75;44;46;61;72;57;36;49;50;41;49;38;29;23;34;40;36;24;22;65;63;42;64;65;73;55;52;46;47;50
1932.3;55;39;31;30;26;48;32;17;19;55;75;45;45;62;70;58;37;49;50;41;48;39;28;24;34;40;36;24;22;65;62;43;64;63;75;55;50;48;47;49
1932.6;56;38;32;30;25;49;31;18;19;55;75;44;46;62;70;57;37;50;50;41;48;39;28;24;33;41;36;24;22;65;62;43;63;64;74;55;51;48;47;48
1932.8999999999999;56;39;32;29;26;49;30;19;18;55;76;44;46;62;70;56;38;49;51;41;48;39;27;25;33;41;36;24;22;65;61;42;63;66;73;55;51;47;48;48
1933.1999999999998;56;39;32;29;26;49;30;19;18;55;76;43;47;61;71;55;38;50;51;37;52;39;27;25;33;41;36;24;22;64;61;43;61;67;73;56;50;48;48;48
1933.5;54;41;32;27;27;48;32;19;18;54;77;43;46;62;70;55;39;47;54;37;49;42;26;26;30;42;38;24;22;64;61;43;60;66;74;56;51;47;49;48
1933.8;55;41;30;29;27;48;31;20;17;55;77;42;46;62;71;55;39;47;52;39;47;44;26;26;30;42;37;25;22;64;61;43;60;65;73;56;52;48;49;47
1934.1;54;41;31;29;26;49;31;20;17;55;77;42;44;63;71;55;38;49;52;38;48;44;23;29;29;43;37;25;22;63;61;44;59;66;72;56;53;48;49;47
1934.3999999999999;54;41;31;27;28;49;31;20;17;53;78;43;44;63;71;53;39;50;52;37;48;45;23;29;28;44;37;24;23;62;62;42;61;66;71;55;55;46;50;48
1934.6999999999998;54;41;31;27;27;50;31;20;17;53;78;42;43;64;71;53;40;49;52;38;48;45;23;27;30;44;37;24;23;61;63;42;60;67;70;54;57;45;49;50
1935.0;51;44;30;27;28;49;32;20;17;52;79;42;43;64;71;52;41;48;53;38;47;45;24;27;30;44;37;24;23;61;63;40;61;67;71;54;57;43;50;51
1935.3;52;44;29;28;28;48;33;20;16;52;80;42;43;63;71;52;40;49;53;39;47;45;24;27;30;43;38;24;22;62;63;40;61;65;73;52;58;44;50;50
1935.6;51;45;28;29;27;49;32;21;16;52;80;42;42;62;73;52;40;48;53;40;47;45;24;27;30;43;38;24;22;62;62;41;60;64;74;53;57;45;50;50
1935.8999999999999;51;45;27;30;27;49;32;21;16;52;80;41;41;63;73;53;40;48;53;40;46;45;25;27;30;43;38;23;23;62;62;41;59;65;74;53;55;45;52;50
1936.1999999999998;50;46;26;31;27;48;33;21;16;52;79;42;41;61;73;54;39;50;53;39;47;44;26;27;29;43;39;23;23;62;62;41;59;65;74;52;56;44;53;50
1936.5;51;45;27;31;26;49;32;22;16;52;79;42;41;61;72;55;39;50;51;41;46;45;26;27;29;42;40;23;22;63;62;41;58;66;73;53;55;45;52;50
1936.8;49;48;28;31;26;48;33;22;16;51;80;42;41;61;72;54;39;50;52;41;45;46;26;27;29;42;40;23;22;62;63;41;58;66;73;53;54;46;52;48
1937.1;47;50;28;31;26;45;35;23;16;50;81;42;41;61;72;54;38;51;50;43;44;45;28;26;30;42;40;23;22;62;63;40;59;66;72;54;54;45;53;48
1937.3999999999999;49;49;29;31;26;45;35;23;15;51;81;42;41;60;73;53;39;50;49;45;44;45;28;26;29;43;40;23;22;61;64;40;59;65;73;52;56;45;53;46
1937.6999999999998;49;48;30;31;26;45;35;22;16;51;80;43;38;62;74;52;40;50;49;44;44;45;28;27;29;43;40;23;22;59;65;40;59;64;71;55;57;44;53;47
1938.0;49;48;31;30;27;45;35;22;16;51;80;42;38;62;75;52;37;53;49;42;44;47;28;27;27;45;40;23;22;58;66;40;59;64;70;55;57;45;53;46
1938.3;50;47;32;30;27;45;35;21;17;51;80;42;38;62;75;52;37;51;51;42;43;48;28;26;26;47;40;23;22;56;68;39;59;65;70;53;59;42;56;45
1938.6;50;47;30;32;27;44;35;22;16;52;79;43;38;60;77;52;37;50;52;41;44;48;28;26;26;47;39;24;22;56;68;39;59;65;70;53;59;42;55;46
1938.8999999999999;50;46;31;32;27;44;35;22;16;51;80;43;36;62;77;52;36;50;53;40;43;50;28;26;25;48;39;24;22;56;67;40;59;65;70;52;58;44;51;50
1939.1999999999998;50;46;31;32;27;44;35;22;16;50;81;43;35;63;77;51;37;50;53;40;43;49;29;26;25;48;38;25;22;56;67;39;59;65;70;53;57;45;51;50
