#auto generated file!
2033.3999999999999;10;7;11;15;13;14;11;14;10;10;7;8;7;14;5;6;5;10;16;14;4;13;12;10;12;15;10;8;8;8;14;11;8;9;11;7;8;8;8;9
2033.6999999999998;10;7;11;15;13;14;11;13;11;10;7;8;6;15;5;6;5;10;16;14;4;13;12;10;12;15;10;8;8;7;15;11;8;8;12;7;8;8;8;9
2034.0;10;7;11;15;13;14;11;13;11;10;7;8;6;15;4;7;5;10;16;14;4;13;12;10;12;15;10;8;8;7;15;11;8;8;12;7;8;7;9;9
2034.3;10;7;10;16;13;13;12;13;11;10;7;8;6;15;4;7;5;9;17;13;5;12;13;10;12;15;10;8;8;7;15;11;8;8;12;7;7;8;9;9
2034.6;10;7;9;17;12;14;11;14;11;10;7;8;5;16;4;7;5;9;17;13;5;12;13;10;12;14;11;8;8;7;15;11;8;8;12;7;7;8;9;9
2034.8999999999999;11;7;9;17;12;14;11;14;11;10;7;8;5;16;4;7;5;9;17;13;5;12;13;10;12;14;11;8;8;7;15;11;8;8;11;8;7;8;9;8
2035.1999999999998;11;7;9;16;13;14;9;16;11;10;7;8;5;16;4;7;5;9;17;13;5;12;13;10;12;14;11;8;8;7;15;10;9;8;11;8;7;8;9;8
2035.5;11;7;8;17;12;15;9;16;11;10;7;8;5;16;4;6;6;8;18;12;6;12;13;10;11;15;11;8;8;7;15;10;9;8;11;7;8;8;9;8
2035.8;11;7;8;17;12;14;10;16;11;10;7;8;5;16;4;6;6;8;18;12;6;12;13;10;11;15;11;8;8;7;15;10;9;8;11;7;8;8;9;8
2036.1;11;6;9;17;12;14;10;16;11;10;7;8;5;15;4;7;6;8;18;12;6;12;12;10;12;15;11;8;8;7;15;10;9;8;11;7;8;8;9;8
2036.3999999999999;11;6;9;17;12;14;10;16;10;11;7;8;5;15;4;7;6;8;18;12;6;12;11;11;11;16;11;8;8;7;15;10;9;8;11;7;8;8;9;8
2036.6999999999998;11;6;9;16;12;15;10;16;10;11;7;8;5;15;4;7;6;6;20;12;6;11;12;11;11;16;10;9;8;7;15;10;9;8;10;8;7;9;9;8
2037.0;11;7;9;16;12;15;10;16;10;11;7;8;5;15;4;7;6;6;20;12;6;11;11;12;11;16;10;9;8;7;15;10;9;8;10;8;7;9;8;8
2037.3;11;7;9;16;12;15;10;15;11;11;7;8;5;15;4;7;5;7;20;12;6;11;11;12;11;16;9;9;9;7;15;10;9;8;10;8;7;9;8;8
2037.6;11;7;9;16;12;15;10;15;11;11;7;8;5;15;4;7;4;8;20;12;6;10;12;11;11;17;9;8;10;7;15;10;9;8;10;8;6;10;8;8
2037.8999999999999;11;7;9;15;13;15;10;15;11;11;7;8;5;15;4;6;5;8;20;12;6;10;12;11;11;16;10;8;10;7;15;10;9;8;10;8;6;10;8;8
2038.1999999999998;11;7;9;15;12;16;10;15;11;11;7;8;5;15;4;6;5;8;20;12;6;10;12;11;11;16;10;8;10;7;15;10;9;8;10;7;7;10;7;9
2038.5;11;7;9;15;12;16;10;14;12;11;7;8;4;16;4;6;5;8;20;11;7;10;10;12;12;16;10;8;10;7;15;10;9;8;10;7;7;10;7;9
2038.8;10;8;9;15;12;16;10;14;12;11;7;8;4;16;4;6;5;8;20;11;7;10;10;12;11;17;10;8;10;7;15;9;10;8;10;7;7;10;7;9
2039.1;10;8;9;15;12;16;10;14;12;11;7;8;4;15;5;6;5;8;20;11;7;10;10;12;11;17;10;8;10;7;15;9;10;8;10;7;7;10;7;9
2039.3999999999999;9;9;8;16;12;16;10;14;12;11;7;8;4;15;5;6;5;8;20;10;8;10;10;12;10;18;10;8;10;7;15;9;10;8;10;7;6;11;7;9
2039.6999999999998;9;9;8;16;12;16;10;14;12;11;7;8;4;15;5;6;5;7;21;10;8;10;10;12;10;18;10;8;10;7;15;9;10;8;10;7;6;11;7;9
2040.0;9;9;8;16;12;16;10;14;11;12;7;8;4;15;5;6;5;7;21;10;8;10;10;12;10;18;10;8;10;7;15;9;10;8;10;7;6;10;7;10
2040.3;10;9;8;16;12;16;10;14;11;12;7;8;4;15;5;6;4;8;21;10;8;10;10;12;10;18;10;8;10;7;15;9;10;8;10;7;6;10;7;9
2040.6;10;8;9;16;12;16;10;14;11;12;7;8;4;15;5;6;4;8;21;10;8;10;10;12;10;18;10;8;10;7;15;9;10;8;10;7;6;10;7;9
2040.8999999999999;11;8;9;16;12;16;10;14;11;12;7;8;4;15;5;6;4;8;21;10;8;10;10;11;11;18;10;8;10;7;15;9;10;8;10;7;6;10;7;8
2041.1999999999998;11;8;9;16;12;16;10;13;12;12;7;8;4;14;5;7;4;8;21;10;8;9;11;11;11;18;10;8;10;7;14;9;11;8;10;7;6;10;7;8
2041.5;11;8;9;15;13;16;10;13;12;12;7;8;4;14;5;7;4;8;21;10;8;8;12;11;10;19;10;7;11;7;14;8;12;8;10;7;6;10;7;8
2041.8;11;7;10;15;13;15;11;13;12;12;6;9;3;15;5;7;4;8;21;10;8;7;12;12;10;19;10;7;11;7;14;8;12;8;10;6;7;10;6;9
2042.1;11;7;10;15;13;15;11;13;12;12;6;8;4;15;5;7;4;8;21;8;10;6;13;12;10;19;10;7;11;7;14;8;12;8;10;6;7;10;6;9
2042.3999999999999;11;7;9;16;13;14;12;13;12;12;6;8;4;15;5;7;4;8;20;9;10;6;13;12;10;19;10;7;11;7;14;8;12;8;10;6;7;10;6;9
2042.6999999999998;11;7;9;16;13;14;11;14;12;12;6;8;4;15;5;7;4;8;20;9;10;6;13;12;10;19;10;7;11;7;14;8;12;8;10;6;7;10;6;9
2043.0;12;7;9;16;12;15;10;15;12;12;6;8;4;15;5;7;4;8;20;9;9;7;13;12;10;19;10;7;11;7;14;8;12;8;10;6;6;11;6;8
2043.3;12;7;9;16;12;15;10;15;12;12;6;8;4;15;5;7;4;8;20;9;9;7;13;12;9;20;10;7;11;7;14;8;12;8;9;7;6;11;6;8
2043.6;11;8;8;17;12;15;10;15;12;12;6;8;4;15;5;7;4;8;18;11;9;6;14;12;9;20;10;7;11;7;14;8;11;9;9;6;7;11;6;8
2043.8999999999999;11;8;8;17;12;15;10;15;12;12;6;8;4;15;5;7;4;8;18;11;9;5;15;11;9;21;10;7;11;7;14;8;11;9;9;6;7;11;6;8
2044.1999999999998;11;8;8;17;12;15;10;14;13;12;6;8;4;15;5;6;5;8;18;11;9;5;15;11;9;21;10;7;10;8;14;7;12;9;9;6;6;12;6;8
2044.5;11;8;8;17;12;15;10;14;13;12;6;8;4;15;5;6;5;7;19;11;9;5;14;12;8;22;10;7;10;8;14;7;12;9;9;6;6;12;6;8
2044.8;10;9;8;16;13;15;8;15;14;12;6;8;4;15;5;6;5;7;18;12;8;6;14;12;8;22;10;7;10;8;14;7;12;9;9;6;6;12;6;8
2045.1;10;9;8;16;13;15;8;15;13;12;7;8;4;15;5;6;4;8;18;12;8;5;14;13;8;22;10;7;10;8;14;7;12;9;9;6;6;12;6;8
2045.3999999999999;10;9;8;16;13;15;8;14;14;12;7;8;4;15;5;6;4;8;18;12;8;4;15;13;8;22;10;7;10;8;14;7;12;9;9;6;6;12;6;8
2045.6999999999998;10;10;8;16;13;15;8;14;13;13;7;8;4;15;5;6;4;8;18;12;8;4;15;13;8;22;10;7;9;9;14;7;12;8;10;6;6;12;6;7
2046.0;10;10;8;14;15;15;8;14;13;13;7;7;5;15;5;6;4;8;18;11;9;4;15;13;7;23;10;7;9;9;14;7;12;8;10;6;6;12;6;7
2046.3;10;10;7;14;16;15;8;14;13;13;7;7;5;15;5;6;4;8;17;12;9;4;15;13;7;23;9;8;9;9;14;7;12;8;10;6;6;12;6;7
2046.6;11;10;7;14;16;14;9;14;13;13;7;7;5;14;6;6;4;8;17;12;9;4;15;13;7;23;9;8;9;9;14;7;12;8;10;6;6;12;5;7
2046.8999999999999;11;10;7;13;17;13;10;13;14;13;7;7;5;14;6;6;4;8;16;13;9;4;15;13;7;22;10;7;10;9;14;6;13;8;10;6;6;12;4;8
2047.1999999999998;11;9;8;11;18;14;10;13;14;13;7;7;5;13;7;6;4;8;16;13;9;4;15;13;7;22;10;7;10;9;14;6;13;8;10;6;6;12;4;8
2047.5;11;9;8;11;18;14;10;13;14;13;7;7;5;13;7;6;4;8;15;14;9;4;14;14;7;22;10;7;9;10;14;6;13;8;10;6;6;12;3;9
2047.8;11;9;8;11;17;15;10;13;14;13;7;7;5;13;7;6;4;8;15;14;9;4;14;14;7;21;11;7;8;11;14;6;13;8;8;8;6;12;3;9
2048.1;11;9;7;12;17;15;10;13;14;13;7;7;5;13;7;6;4;8;15;14;9;4;14;14;7;21;11;7;8;11;13;7;13;8;8;8;6;12;3;9
2048.4;11;9;7;12;17;15;10;13;14;13;7;7;5;13;7;6;4;8;15;14;9;4;14;14;7;21;11;7;8;11;13;7;13;8;8;8;6;11;4;9
2048.7;11;9;6;13;17;15;10;13;14;13;7;7;5;13;7;6;4;8;15;13;10;4;14;14;7;21;11;7;8;11;13;7;12;9;8;8;6;11;4;9
2049.0;11;9;6;13;17;15;10;13;14;13;7;7;5;13;7;6;4;8;15;13;10;4;14;13;8;21;11;7;8;11;13;7;11;10;8;8;6;11;4;9
2049.2999999999997;11;9;6;13;17;15;10;13;14;13;7;7;5;13;7;5;5;8;15;13;10;4;13;14;8;21;11;7;8;11;13;7;11;9;9;7;6;12;4;9
2049.6;11;9;6;13;17;15;10;13;14;13;7;7;5;13;7;5;5;8;14;13;11;4;13;14;8;21;11;7;8;11;13;7;11;8;10;7;6;12;4;9
2049.9;11;9;6;13;17;15;10;13;14;13;7;7;5;13;7;4;6;8;13;14;11;4;13;14;8;21;10;8;8;11;13;7;11;8;10;7;6;12;4;9
2050.2;10;10;6;13;17;15;10;13;14;13;7;6;6;13;7;4;6;8;13;14;11;4;13;13;8;22;10;8;8;11;13;7;11;8;10;7;6;12;4;9
2050.5;9;11;6;13;17;15;9;14;14;13;7;6;6;13;7;4;6;8;13;13;12;3;14;13;8;22;10;8;8;11;13;6;12;8;10;7;6;12;4;9
2050.7999999999997;10;11;6;13;16;16;9;14;14;13;7;6;6;13;7;3;7;8;13;13;11;4;14;13;8;22;10;8;8;11;13;6;12;8;10;7;6;12;4;8
2051.1;10;11;6;12;16;17;9;14;14;13;7;4;8;13;7;3;7;8;13;13;11;4;14;13;8;22;10;8;8;11;13;6;12;8;10;7;6;10;6;8
2051.4;10;11;6;12;16;17;9;13;15;13;7;4;8;13;7;3;7;8;13;13;11;4;14;13;8;22;9;9;8;11;13;6;12;8;10;7;6;10;6;8
2051.7;10;11;6;12;16;17;9;13;15;13;6;5;8;13;7;3;7;8;13;13;11;4;13;14;8;22;9;9;8;11;12;7;12;8;10;7;6;10;6;8
2052.0;10;11;6;12;16;17;9;13;14;14;5;6;8;13;7;3;7;8;13;13;11;4;13;14;8;22;9;9;8;11;12;7;12;8;10;7;6;10;6;8
2052.2999999999997;8;12;7;11;17;16;10;13;14;14;5;6;8;13;7;3;7;8;12;14;11;4;13;14;8;22;9;9;7;12;12;7;11;9;10;7;6;10;6;8
2052.6;8;12;7;11;16;17;9;14;14;14;5;6;8;12;8;3;7;8;11;15;11;4;12;15;8;22;9;9;6;13;11;8;11;9;10;7;6;9;7;8
2052.9;8;12;7;11;16;17;9;14;14;14;5;6;8;12;8;3;7;8;11;15;11;4;12;15;8;22;9;9;6;13;11;8;11;9;10;7;5;10;7;8
2053.2;8;12;7;11;16;17;9;14;14;14;5;6;8;11;9;3;7;8;11;13;13;4;12;15;8;22;9;9;6;13;11;8;11;8;10;8;5;10;7;8
2053.5;8;12;7;10;17;17;9;14;14;14;5;6;8;11;9;3;7;8;11;13;13;4;12;15;8;22;9;9;6;13;11;8;11;8;10;8;5;10;7;8
2053.7999999999997;8;12;7;10;17;17;9;14;14;14;5;6;8;11;9;3;7;8;11;13;13;4;12;15;8;22;9;9;6;13;11;8;11;8;10;8;5;10;6;9
2054.1;9;11;7;11;17;17;9;14;14;14;5;6;7;12;9;3;7;8;10;14;13;4;12;15;8;21;10;8;7;13;10;9;10;9;10;8;5;10;6;8
2054.4;9;11;7;11;16;18;9;14;14;14;5;6;7;12;9;3;7;7;11;14;12;5;12;15;8;21;10;8;7;13;10;9;10;9;10;8;5;10;6;8
2054.7;9;11;7;11;16;18;9;14;14;13;6;6;7;12;9;3;7;7;11;14;12;5;12;15;8;21;10;8;7;13;9;10;10;9;10;7;6;8;8;8
2055.0;9;11;7;11;16;18;9;14;14;13;6;6;7;12;9;3;7;6;11;15;12;5;12;14;9;21;10;8;7;13;9;9;10;10;10;6;7;8;8;8
2055.2999999999997;9;10;8;11;16;18;9;14;14;13;6;6;7;12;9;3;7;5;12;14;13;5;12;14;9;21;10;8;7;13;9;9;10;10;10;6;7;8;8;8
2055.6;9;10;8;11;16;18;9;14;14;13;6;6;7;12;9;3;7;5;12;14;13;5;12;14;9;20;11;8;7;13;9;9;10;10;9;7;7;8;8;8
2055.9;9;10;8;11;16;18;8;15;14;13;6;6;7;11;10;3;7;4;13;14;13;5;12;13;9;21;11;8;6;14;9;9;10;10;9;7;7;8;8;8
2056.2;9;10;8;11;14;20;8;15;14;13;6;6;7;11;10;3;7;4;12;15;13;4;13;13;9;21;11;8;6;14;9;9;10;10;9;7;7;8;8;8
2056.5;9;10;7;12;14;20;8;15;14;13;6;6;7;11;10;3;7;4;11;15;14;4;13;13;9;21;11;8;6;14;9;9;10;10;9;7;7;8;8;8
2056.7999999999997;9;10;7;12;14;20;8;15;14;13;6;6;7;11;10;3;6;5;11;15;14;4;13;13;9;21;10;9;6;14;9;9;10;10;9;7;7;8;8;8
2057.1;9;10;7;12;14;20;8;15;14;13;6;6;7;11;10;3;6;5;11;15;14;4;13;13;9;21;10;9;6;14;9;8;11;10;9;7;7;8;8;8
2057.4;9;10;7;11;15;20;8;15;14;13;6;6;7;11;10;3;6;5;10;16;14;4;13;12;10;21;10;9;6;14;9;8;11;10;9;7;7;8;8;8
2057.7;9;10;7;11;15;20;8;15;14;13;6;6;7;11;10;3;6;5;10;16;14;4;13;12;10;21;10;9;6;14;9;8;11;10;9;7;7;8;8;8
2058.0;9;10;7;11;15;20;8;15;14;13;6;6;7;11;10;2;7;5;10;16;14;4;13;12;10;19;11;10;6;14;9;8;11;10;9;7;7;8;7;9
2058.2999999999997;9;10;7;10;16;19;9;15;14;13;6;6;7;11;10;2;7;5;9;17;13;5;12;13;10;19;11;10;6;14;9;8;11;10;9;7;7;7;8;9
2058.6;9;10;7;9;17;19;9;15;14;13;6;6;7;11;10;2;7;5;9;17;13;5;12;13;10;19;11;10;6;14;9;8;11;10;9;7;7;7;8;9
2058.9;8;11;7;9;17;19;9;15;14;13;6;6;7;11;10;2;7;5;9;17;13;5;12;13;10;19;11;10;6;14;9;8;11;9;10;6;8;7;8;9
2059.2;8;11;7;9;16;20;9;15;14;13;6;6;7;11;10;2;7;5;9;17;13;5;12;13;10;18;12;10;6;14;9;8;11;9;10;6;8;7;8;9
2059.5;8;11;7;8;17;20;9;15;12;15;6;6;7;10;11;2;6;6;8;18;12;6;12;13;10;18;12;10;6;14;9;8;11;9;10;6;7;8;8;9
2059.7999999999997;8;11;7;8;17;20;9;15;12;15;6;6;7;10;11;2;6;6;8;18;12;6;12;13;10;18;12;10;6;14;9;8;11;9;10;6;7;8;8;9
2060.1;8;11;6;9;17;20;9;14;12;16;6;6;7;10;11;1;7;6;8;18;12;6;12;12;10;19;12;10;6;14;9;8;11;9;10;6;7;8;8;9
2060.4;8;11;6;9;17;20;9;13;12;16;7;6;7;10;11;1;7;6;8;18;12;6;12;11;11;19;12;10;6;14;9;7;12;9;10;6;7;8;8;9
2060.7;8;11;6;9;16;21;9;13;12;16;7;6;7;10;10;2;7;6;6;20;12;6;11;12;11;19;12;10;6;14;9;7;12;9;10;5;8;7;9;9
2061.0;8;11;7;9;16;21;9;13;12;16;7;6;7;10;10;2;7;6;6;20;12;6;11;11;12;19;12;10;6;14;9;7;12;9;10;5;8;7;9;8
2061.2999999999997;8;11;7;9;16;21;9;13;12;16;7;5;8;10;10;2;7;5;7;20;12;6;11;11;12;19;12;10;6;14;9;7;11;10;10;5;8;7;9;8
2061.6;8;11;7;9;16;21;9;12;13;16;7;5;8;10;10;2;7;4;8;20;12;6;10;12;11;20;12;10;6;14;9;7;11;10;10;5;8;6;10;8
2061.9;8;11;7;9;15;22;9;11;14;16;7;5;8;10;10;2;6;5;8;20;12;6;10;12;11;19;13;10;6;14;9;7;11;9;10;6;8;6;10;8
2062.2;9;11;7;9;15;22;9;10;15;16;7;5;7;11;10;2;6;5;8;20;12;6;10;12;11;19;13;10;6;14;9;7;11;9;10;6;7;7;10;7
2062.5;9;11;7;9;15;21;10;10;15;16;7;5;7;11;10;2;6;5;8;20;11;7;10;10;12;20;13;10;6;14;9;7;11;8;11;6;7;7;10;7
2062.7999999999997;9;10;8;9;15;21;10;10;15;16;7;5;7;11;10;2;6;5;8;20;11;7;10;10;12;20;13;10;6;14;9;7;10;9;11;6;7;7;10;7
2063.1;9;10;8;9;15;21;10;10;15;16;7;5;7;11;10;2;6;5;8;20;11;7;10;10;12;20;13;10;6;14;9;7;10;9;11;6;7;7;10;7
2063.4;9;9;9;8;16;21;10;10;15;16;7;5;7;11;10;2;6;5;8;20;10;8;10;10;12;19;13;11;6;14;9;7;10;9;11;6;7;6;11;7
2063.7;9;9;9;8;16;20;11;10;15;16;7;5;7;11;10;2;6;5;7;21;10;8;10;10;12;19;13;10;7;13;10;7;10;9;11;6;7;6;11;7
2064.0;10;9;9;8;16;19;12;10;15;16;7;5;7;10;11;2;6;5;7;21;10;8;10;10;12;18;14;10;6;14;10;7;10;8;12;6;7;6;10;7
2064.2999999999997;9;10;9;8;16;18;13;10;15;16;7;5;7;10;11;2;6;4;8;21;10;8;10;10;12;18;14;10;6;14;10;7;10;8;12;6;7;6;10;7
2064.6;9;10;8;9;16;18;12;11;15;16;7;5;7;10;11;2;6;4;8;21;10;8;10;10;12;18;14;10;6;14;10;7;10;8;12;6;7;6;10;7
2064.9;8;11;8;9;16;18;12;11;15;16;7;5;7;10;11;2;6;4;8;21;10;8;10;10;11;18;15;10;6;14;10;7;10;8;12;6;7;6;10;7
2065.2;8;11;8;9;16;18;12;11;15;16;7;5;7;9;12;1;7;4;8;21;10;8;9;11;11;17;16;10;6;14;10;7;10;8;12;6;7;6;10;7
2065.5;8;11;8;9;15;19;12;11;15;16;7;5;6;10;12;1;7;4;8;21;10;8;8;12;11;17;16;10;6;14;10;7;10;8;11;7;7;6;10;7
2065.7999999999997;9;11;7;10;15;19;12;11;15;16;7;5;6;10;12;1;7;4;8;21;10;8;7;12;12;17;15;10;7;14;10;7;10;8;11;7;6;7;10;6
2066.1;9;11;7;10;15;18;13;11;15;16;7;5;6;10;12;1;7;4;8;21;8;10;6;13;12;17;15;10;7;14;10;7;10;8;11;7;6;7;10;6
2066.4;9;11;7;9;16;18;13;11;15;16;7;5;6;10;11;2;7;4;8;20;9;10;6;13;12;16;16;10;7;14;10;7;10;8;10;8;6;7;10;6
2066.7;9;11;7;9;16;18;13;11;14;17;7;4;7;10;11;2;7;4;8;20;9;10;6;13;12;16;16;10;7;14;10;7;10;8;10;8;6;7;10;6
2067.0;8;12;7;9;16;18;13;11;14;17;6;5;7;10;11;2;7;4;8;20;9;9;7;13;12;16;16;10;7;14;10;7;10;8;10;8;6;6;11;6
2067.2999999999997;8;12;7;9;16;18;13;11;14;17;6;5;7;9;12;2;7;4;8;20;9;9;7;13;12;16;15;11;7;14;10;7;10;8;10;7;7;6;11;6
2067.6;8;11;8;8;17;18;13;11;14;17;6;5;7;8;13;2;7;4;8;18;11;9;6;14;12;16;15;11;7;14;10;6;11;8;10;7;6;7;11;6
2067.9;8;11;8;8;17;18;13;11;14;17;6;5;7;8;13;2;7;4;8;18;11;9;5;15;11;17;15;10;8;14;10;6;11;8;10;7;6;7;11;6
2068.2;8;11;8;8;17;17;14;11;14;17;6;5;7;8;13;2;6;5;8;18;11;9;5;15;11;17;15;10;8;14;10;6;11;8;10;7;6;6;12;6
2068.5;8;11;8;8;17;17;14;11;14;17;6;5;7;8;13;2;6;5;7;19;11;9;5;14;12;17;15;10;8;13;11;6;11;8;10;7;6;6;12;6
2068.7999999999997;8;10;9;8;16;18;14;11;14;17;6;4;8;8;13;2;6;5;7;18;12;8;6;14;12;17;15;10;8;13;11;6;11;8;9;8;6;6;12;6
2069.1;8;10;9;8;16;18;14;11;14;17;6;4;8;7;14;2;6;4;8;18;12;8;5;14;13;17;15;10;8;13;11;6;11;8;9;8;6;6;12;6
2069.4;8;10;9;8;16;18;14;11;14;17;6;4;8;7;14;2;6;4;8;18;12;8;4;15;13;17;15;10;8;13;11;6;11;8;9;8;6;6;12;6
2069.7;7;10;10;8;16;18;14;11;13;18;6;4;8;6;15;2;6;4;8;18;12;8;4;15;13;17;15;10;8;13;11;6;11;8;8;9;6;6;12;6
2070.0;7;10;10;8;14;20;14;11;13;18;6;4;8;6;15;2;6;4;8;18;11;9;4;15;13;17;15;10;8;13;11;6;11;8;8;9;6;6;12;6
2070.2999999999997;7;10;10;7;14;21;13;12;13;17;7;4;8;6;15;2;6;4;8;17;12;9;4;15;13;17;15;10;8;13;10;7;11;8;8;9;6;6;12;6
2070.6;7;11;10;7;14;20;14;11;14;17;7;4;8;5;16;2;6;4;8;17;12;9;4;15;13;17;14;11;8;13;10;7;11;8;8;9;6;6;12;5
2070.9;8;11;10;7;13;21;14;11;14;17;7;4;8;5;16;2;6;4;8;16;13;9;4;15;13;17;14;11;8;13;10;7;11;8;8;9;6;6;12;4
2071.2;8;11;9;8;11;23;14;9;16;17;7;4;8;5;16;2;6;4;8;16;13;9;4;15;13;17;14;11;8;13;10;7;10;9;8;9;6;6;12;4
2071.5;9;11;9;8;11;22;15;9;16;17;7;4;8;5;16;2;6;4;8;15;14;9;4;14;14;16;15;11;8;13;10;7;10;9;8;9;6;6;12;3
2071.7999999999997;9;11;9;8;11;22;14;10;16;17;7;4;8;5;16;2;6;4;8;15;14;9;4;14;14;16;15;11;8;13;10;7;10;9;8;7;8;6;12;3
2072.1;9;11;9;7;12;22;14;10;16;17;6;5;8;5;15;3;6;4;8;15;14;9;4;14;14;16;15;11;8;13;10;7;10;9;8;7;8;6;12;3
2072.4;9;11;9;7;12;22;14;10;16;17;6;5;8;5;15;3;6;4;8;15;14;9;4;14;14;15;16;11;8;13;10;7;10;9;8;7;8;6;11;4
2072.7;9;11;9;6;13;21;15;10;16;17;6;5;8;5;15;3;6;4;8;15;13;10;4;14;14;15;16;10;9;13;10;7;10;9;8;7;8;6;11;4
2073.0;9;11;9;6;13;21;15;10;16;17;6;5;8;5;15;3;6;4;8;15;13;10;4;14;13;16;16;10;9;13;10;7;10;9;8;7;8;6;11;4
2073.2999999999997;9;11;9;6;13;21;15;10;15;18;6;5;8;5;15;3;5;5;8;15;13;10;4;13;14;16;16;9;9;14;10;7;10;9;8;7;7;6;12;4
2073.6;9;11;9;6;13;21;15;10;15;17;7;5;8;5;15;3;5;5;8;14;13;11;4;13;14;15;17;9;8;15;9;8;10;9;8;7;7;6;12;4
2073.9;9;11;9;6;13;21;15;10;15;17;7;5;8;5;15;3;4;6;8;13;14;11;4;13;14;15;16;10;8;15;9;8;10;9;8;7;7;6;12;4
2074.2;9;10;10;6;13;20;16;10;15;17;7;5;8;5;15;3;4;6;8;13;14;11;4;13;13;16;16;10;8;15;9;8;10;9;8;7;7;6;12;4
2074.5;9;9;11;6;13;20;16;10;14;18;7;5;8;4;16;3;4;6;8;13;13;12;3;14;13;16;16;10;8;15;9;8;10;9;8;7;7;6;12;4
2074.7999999999997;8;10;11;6;13;20;16;10;14;18;6;6;8;4;16;3;3;7;8;13;13;11;4;14;13;15;17;10;8;15;9;8;9;10;8;7;7;6;12;4
2075.1;8;10;11;6;12;21;16;10;14;18;6;6;8;4;15;4;3;7;8;13;13;11;4;14;13;15;17;10;8;15;9;8;9;10;8;7;7;6;10;6
2075.4;8;10;11;6;12;21;16;10;14;18;6;6;8;4;15;4;3;7;8;13;13;11;4;14;13;14;18;10;8;15;9;8;9;10;8;7;7;6;10;6
2075.7;8;10;11;6;12;21;16;10;14;18;6;6;8;4;15;4;3;7;8;13;13;11;4;13;14;14;18;10;8;15;9;8;9;10;8;7;7;6;10;6
2076.0;8;10;11;6;12;21;16;10;14;18;6;6;8;4;15;4;3;7;8;13;13;11;4;13;14;14;18;10;8;15;9;8;9;10;8;7;7;6;10;6
2076.2999999999997;8;8;12;7;11;22;16;10;14;18;6;6;8;4;15;4;3;7;8;12;14;11;4;13;14;14;18;10;8;15;9;8;9;10;8;7;7;6;10;6
2076.6;8;8;12;7;11;22;16;10;14;18;6;6;8;4;15;4;3;7;8;11;15;11;4;12;15;14;18;10;8;15;9;8;9;10;8;7;7;6;9;7
2076.9;8;8;12;7;11;22;16;10;14;18;6;6;8;4;15;4;3;7;8;11;15;11;4;12;15;14;18;10;8;15;9;8;9;10;8;7;7;5;10;7
2077.2;8;8;12;7;11;22;16;10;13;19;6;6;8;4;14;5;3;7;8;11;13;13;4;12;15;14;18;10;8;15;9;7;9;11;8;6;8;5;10;7
2077.5;8;8;12;7;10;23;16;10;13;19;6;6;8;4;14;5;3;7;8;11;13;13;4;12;15;13;19;10;7;16;9;7;8;12;8;6;8;5;10;7
2077.7999999999997;9;8;12;7;10;23;15;11;13;19;6;5;9;3;15;5;3;7;8;11;13;13;4;12;15;13;19;10;7;16;9;7;8;12;8;6;8;5;10;6
2078.1;8;9;11;7;11;23;15;11;13;18;7;5;8;4;15;5;3;7;8;10;14;13;4;12;15;13;19;10;7;16;9;7;8;12;8;6;8;5;10;6
2078.4;8;9;11;7;11;23;14;12;13;18;7;5;8;4;15;5;3;7;7;11;14;12;5;12;15;13;19;10;7;16;8;8;8;12;8;6;8;5;10;6
2078.7;8;9;11;7;11;23;14;11;14;18;7;5;8;4;15;5;3;7;7;11;14;12;5;12;15;13;19;10;7;16;8;8;8;12;8;6;7;6;8;8
2079.0;8;9;11;7;11;22;15;10;15;18;7;5;8;4;15;5;3;7;6;11;15;12;5;12;14;14;19;10;7;16;8;8;8;12;8;6;6;7;8;8
2079.2999999999997;8;9;10;8;11;22;15;10;15;18;7;5;8;4;15;5;3;7;5;12;14;13;5;12;14;13;20;10;7;16;8;8;8;12;8;6;6;7;8;8
2079.6;8;9;10;8;11;22;15;10;15;18;7;5;8;4;15;5;3;7;5;12;14;13;5;12;14;13;20;10;7;16;8;8;8;11;9;5;7;7;8;8
2079.9;8;9;10;8;11;22;15;10;15;18;7;5;8;4;15;5;3;7;4;13;14;13;5;12;13;13;21;10;7;16;8;8;8;11;9;5;7;7;8;8
2080.2;8;9;10;8;11;22;15;10;14;19;7;5;8;4;15;5;3;7;4;12;15;13;4;13;13;13;21;10;7;16;8;8;7;12;9;5;7;7;8;8
2080.5;8;9;10;7;12;22;15;10;14;19;7;5;8;4;15;5;3;7;4;11;15;14;4;13;13;12;22;10;7;16;8;8;7;12;9;5;7;7;8;8
2080.7999999999997;8;9;10;7;12;22;15;8;15;20;7;5;8;4;15;5;3;6;5;11;15;14;4;13;13;12;22;10;7;16;8;8;7;12;9;5;7;7;8;8
2081.1;8;9;10;7;12;22;15;8;15;20;6;6;8;4;15;5;3;6;5;11;15;14;4;13;13;12;22;10;7;16;8;8;7;12;9;5;7;7;8;8
2081.4;8;9;10;7;11;23;15;8;14;21;6;6;8;4;15;5;3;6;5;10;16;14;4;13;12;13;22;10;7;16;8;8;7;12;9;5;7;7;8;8
2081.7;8;9;10;7;11;23;15;8;14;21;6;6;8;4;15;5;3;6;5;10;16;14;4;13;12;13;22;10;7;16;8;8;7;12;8;6;7;7;8;8
