#auto generated file!
442.5;22;22;14;8;7;15;18;33;31;84;92;48;47;44;45;24;21;19;20;24;19;13;10;11;10;13;27;45;31;68;94;53;47;52;49;31;25;21;20;23
442.8;22;22;14;8;7;15;18;33;30;84;93;48;47;44;44;24;21;20;20;24;19;13;10;11;10;13;27;43;32;69;93;53;48;51;50;31;25;21;20;23
443.09999999999997;22;22;14;8;7;14;19;33;30;84;89;51;48;44;43;23;22;21;20;24;19;13;10;11;10;13;27;43;31;70;92;53;49;50;50;32;25;21;20;23
443.4;21;22;15;8;7;14;19;33;30;84;89;50;48;45;43;23;21;21;21;23;20;13;10;10;11;13;27;43;31;70;92;53;49;50;50;32;25;21;20;23
443.7;21;21;16;8;6;15;19;33;30;83;90;50;46;47;43;23;21;21;21;23;19;14;9;11;11;11;29;43;31;69;93;53;48;50;50;32;25;22;20;23
444.0;21;19;18;8;6;14;20;33;29;84;90;49;46;48;43;22;22;20;22;23;19;14;8;12;10;12;29;43;31;69;91;55;48;50;49;33;25;22;20;23
444.3;22;19;18;7;7;14;20;33;29;83;91;48;46;49;42;23;22;20;22;23;18;15;8;12;10;12;29;43;30;70;91;55;46;52;49;33;25;22;20;22
444.59999999999997;21;18;20;7;7;14;20;33;28;84;91;48;46;49;40;25;22;20;21;24;18;15;8;11;11;12;29;43;30;69;91;55;47;52;48;34;25;22;20;22
444.9;21;18;20;6;8;14;20;33;28;84;91;48;46;49;40;25;22;19;21;25;18;15;8;11;11;12;29;43;30;69;90;56;47;52;48;34;25;22;19;23
445.2;22;18;20;6;8;14;20;33;28;83;92;47;47;48;41;25;22;19;21;25;16;17;8;11;11;12;28;44;30;68;91;56;47;51;49;34;22;25;19;22
445.5;22;18;20;6;8;14;17;36;28;81;94;47;47;46;43;24;23;19;21;25;16;17;8;11;10;12;28;43;32;68;90;57;47;49;51;33;23;25;18;23
445.8;21;19;20;6;8;14;17;36;28;81;94;47;47;46;43;24;23;19;21;24;17;17;8;11;10;12;28;43;32;68;87;60;47;49;51;33;23;24;18;24
446.09999999999997;22;19;20;6;8;13;18;36;28;81;94;47;47;46;42;25;23;19;21;24;17;17;8;11;10;12;28;43;30;69;88;60;46;49;52;33;23;23;19;23
446.4;22;19;20;6;8;13;18;35;29;79;95;47;46;48;42;25;22;20;20;25;16;18;8;10;11;12;27;43;31;69;88;60;46;49;52;33;22;24;19;23
446.7;22;17;21;7;8;12;19;35;29;78;96;47;46;47;43;25;21;21;19;26;16;18;8;10;11;12;26;44;31;69;88;59;47;49;52;33;21;25;18;24
447.0;21;18;21;7;8;12;18;36;29;78;94;48;46;48;43;25;20;21;20;26;16;18;8;10;11;12;26;43;32;69;88;59;47;49;52;33;21;25;18;24
447.3;22;18;21;7;8;12;16;38;29;76;95;49;45;49;43;25;18;23;19;27;15;19;8;10;11;12;26;42;32;69;89;57;49;49;52;32;22;25;18;23
447.59999999999997;22;18;21;7;8;12;16;37;30;76;95;49;45;48;44;25;15;25;20;27;15;19;8;10;9;14;26;42;31;70;89;57;49;49;52;32;22;24;17;25
447.9;22;18;21;7;8;12;16;37;30;75;96;49;44;49;43;25;16;24;21;27;15;19;8;10;9;14;25;43;31;70;88;58;49;49;51;33;22;23;18;25
448.2;22;18;21;7;8;12;16;37;30;74;96;50;44;49;43;25;15;25;19;28;16;19;8;10;9;14;24;43;32;70;87;58;50;49;51;33;22;22;18;26
448.5;23;18;21;7;8;11;17;37;30;74;95;51;43;49;44;24;16;25;19;28;16;19;8;10;9;14;23;44;30;72;87;58;50;49;51;33;22;21;19;25
448.8;24;18;21;7;8;11;17;37;30;74;95;51;43;49;43;25;16;25;19;28;16;18;8;11;9;14;23;44;30;72;86;59;50;49;50;34;22;20;19;25
449.09999999999997;24;18;20;8;8;11;17;37;30;74;95;50;44;49;43;25;16;25;19;27;17;18;8;11;9;14;23;44;30;72;86;58;50;49;51;34;22;20;19;25
449.4;23;19;20;8;8;11;17;36;31;74;95;49;45;49;43;25;16;25;18;28;17;18;8;11;9;14;23;44;30;72;86;57;51;49;51;34;22;20;19;25
449.7;24;19;20;8;8;11;17;35;32;74;95;48;46;49;43;25;15;26;16;29;18;18;7;12;9;14;22;45;30;72;86;56;51;50;50;35;22;20;18;25
450.0;24;19;20;8;8;11;17;34;33;74;95;47;47;49;43;25;15;26;16;29;18;18;7;12;9;14;22;45;30;72;86;56;50;51;49;36;21;21;17;26
450.3;24;19;20;8;7;12;17;34;33;74;95;45;49;49;42;26;15;26;16;28;19;18;7;12;9;14;22;45;30;71;86;57;50;51;49;36;21;21;17;26
450.59999999999997;24;19;19;9;7;12;17;34;33;74;94;46;49;46;45;26;14;27;16;28;19;18;7;12;9;14;21;46;30;71;86;57;49;52;49;36;20;20;18;27
450.9;23;20;19;8;8;12;17;32;34;74;95;45;50;46;45;26;14;27;15;29;19;18;7;12;9;14;21;44;32;71;86;56;50;52;48;37;20;20;18;27
451.2;23;20;19;8;7;12;18;32;34;73;96;45;49;47;43;28;14;27;15;28;20;18;7;12;9;14;21;43;33;71;86;56;50;52;48;37;20;20;18;27
451.5;24;20;19;8;7;12;18;32;34;72;96;46;48;48;43;27;15;27;14;29;20;18;7;12;8;14;22;43;33;71;86;56;49;53;47;37;21;20;16;28
451.8;25;20;19;8;6;13;17;33;34;71;97;45;48;49;43;27;15;27;14;29;20;17;8;12;8;13;23;43;32;72;85;57;48;52;49;37;21;20;16;27
452.09999999999997;25;20;19;8;6;13;17;33;34;71;97;45;48;48;43;27;15;28;14;28;21;17;8;11;9;12;24;43;32;72;85;57;48;52;49;37;21;20;16;27
452.4;25;20;19;8;6;13;17;33;34;70;97;46;47;49;43;27;15;28;14;28;21;17;8;11;9;12;24;43;32;72;85;57;48;51;50;37;21;19;17;27
452.7;25;20;19;8;6;12;18;33;34;70;97;46;47;49;43;27;15;28;14;28;21;16;9;11;9;12;24;43;31;73;85;56;49;51;50;37;21;19;17;27
453.0;25;19;20;8;6;12;18;33;33;71;97;45;47;50;43;27;15;28;13;29;21;15;10;11;9;12;24;43;31;73;84;56;50;51;50;36;22;19;17;27
453.3;23;21;20;8;6;12;18;33;32;72;97;45;46;50;44;26;16;28;13;29;20;16;10;11;9;12;24;43;31;73;83;57;49;51;51;36;22;19;17;27
453.59999999999997;22;22;20;8;6;12;17;33;32;72;98;44;45;52;44;24;17;29;13;29;20;16;10;11;9;12;24;43;30;73;84;55;50;51;52;35;23;19;17;27
453.9;22;21;21;8;6;12;17;33;32;72;96;46;45;52;44;24;17;29;13;29;20;16;10;11;8;13;24;42;31;73;84;55;50;49;54;34;24;19;17;27
454.2;22;21;21;8;6;12;17;33;32;72;95;47;45;52;43;25;17;29;13;28;21;16;10;11;8;13;22;44;31;73;82;56;51;48;54;35;24;19;17;27
454.5;23;21;20;9;6;12;16;33;33;72;94;48;45;52;43;25;17;29;13;28;21;16;10;11;8;13;21;45;31;72;82;56;51;48;54;36;24;18;18;26
454.8;23;20;21;9;6;12;16;32;34;72;93;49;44;52;44;25;17;27;14;28;22;16;10;11;8;13;21;45;31;72;82;55;52;48;54;36;23;19;18;26
455.09999999999997;22;21;21;9;6;12;16;32;33;72;93;50;43;52;45;25;17;27;14;28;21;17;10;11;8;13;20;46;31;72;82;55;52;47;55;35;23;20;18;26
455.4;22;21;21;9;6;11;17;32;33;71;94;50;41;53;45;26;17;26;15;28;21;16;11;11;8;13;20;46;31;71;83;55;52;47;55;35;22;21;18;26
455.7;22;21;21;9;6;11;17;32;33;71;94;49;39;56;45;25;18;26;15;27;22;16;11;11;8;13;20;46;31;71;82;56;52;47;54;36;22;21;17;27
456.0;21;22;21;9;6;11;17;31;34;71;91;51;39;57;45;25;17;27;15;27;22;16;11;11;8;13;19;47;31;71;81;57;51;48;53;37;22;21;17;27
456.3;21;22;21;8;7;11;17;30;33;73;91;50;40;57;45;25;17;27;15;27;22;16;11;11;8;13;19;46;31;70;83;56;51;49;52;35;25;21;16;28
456.59999999999997;21;22;21;8;7;11;17;30;33;73;91;49;40;58;45;25;17;27;15;26;23;15;11;12;8;13;19;45;32;69;84;54;53;48;53;35;24;22;16;28
456.9;23;22;21;8;7;11;17;30;33;73;90;49;41;58;45;25;17;27;15;25;24;15;11;12;8;13;19;45;31;70;83;55;53;48;52;35;24;23;15;27
457.2;22;22;22;8;7;11;17;30;33;72;91;49;41;58;45;24;18;27;15;24;25;15;11;11;9;13;19;45;31;69;83;56;53;48;50;36;25;23;15;27
457.5;23;22;20;10;6;12;16;31;33;72;90;50;40;59;44;23;20;27;15;24;24;16;11;11;9;13;19;44;32;68;84;56;53;46;52;35;26;23;15;26
457.8;25;22;20;9;7;12;16;31;33;72;90;50;40;58;45;22;21;27;14;25;24;16;11;11;9;12;20;44;32;68;84;56;53;46;52;33;28;23;15;24
458.09999999999997;25;23;20;9;7;12;16;31;33;71;91;50;40;58;43;24;21;27;14;25;24;16;11;11;8;13;20;43;33;68;84;56;52;46;52;34;28;23;15;23
458.4;24;23;21;9;7;12;16;30;34;71;91;50;40;58;43;24;21;27;14;24;25;16;10;12;8;13;20;42;34;67;85;55;53;45;52;35;27;23;16;23
458.7;25;22;22;9;7;12;16;30;34;70;91;50;41;56;45;24;21;27;14;24;24;17;10;12;8;13;20;42;33;68;85;55;53;45;52;33;28;24;15;23
459.0;25;22;21;10;7;12;16;29;33;72;91;49;42;54;46;25;21;26;15;24;23;18;9;13;8;13;20;42;32;69;85;55;53;45;52;33;28;23;16;23
459.3;25;22;21;10;7;12;16;29;33;72;91;48;43;52;48;25;21;25;16;23;24;17;10;13;8;13;20;40;33;70;85;55;53;45;52;33;28;23;16;23
459.59999999999997;23;24;21;10;7;12;16;29;33;72;91;48;43;51;48;26;21;25;16;23;23;18;10;13;8;13;20;39;34;69;85;55;53;46;51;33;29;23;16;23
459.9;23;24;21;10;7;11;17;29;33;72;91;48;42;52;48;26;21;25;14;25;23;16;12;13;8;12;21;37;36;69;85;54;54;45;52;32;30;23;15;24
460.2;23;24;21;10;7;11;17;29;32;73;91;47;42;53;47;27;21;25;13;26;23;16;12;13;7;13;20;37;37;69;84;55;54;45;52;31;31;22;16;24
460.5;23;24;20;11;7;11;17;29;32;73;91;47;42;52;48;26;21;26;13;26;23;16;11;14;7;13;20;37;37;69;83;55;54;45;53;31;31;21;17;24
460.79999999999995;23;24;20;11;7;11;17;29;32;73;91;47;42;52;48;26;21;26;13;26;22;17;11;14;7;13;20;37;37;69;83;54;54;45;53;31;31;22;17;24
461.09999999999997;22;25;20;10;8;10;18;29;30;75;91;46;43;51;48;27;21;25;14;25;21;19;11;14;7;13;20;35;39;69;83;54;54;44;53;32;30;23;17;24
461.4;22;23;21;11;8;10;18;28;31;75;91;46;43;51;47;28;21;24;15;25;20;20;10;15;7;13;20;34;39;70;82;55;54;44;51;34;30;23;17;24
461.7;23;22;21;12;8;10;18;27;32;74;92;46;43;51;46;28;22;23;16;24;21;20;10;14;8;13;20;33;40;70;82;55;54;44;51;32;31;24;16;24
462.0;23;22;21;12;8;10;18;26;33;74;91;46;44;50;47;28;22;22;17;24;20;21;10;14;8;13;20;33;40;70;82;55;54;44;51;31;32;24;16;24
462.29999999999995;23;21;22;12;8;10;18;26;32;75;91;46;43;51;47;28;22;21;18;24;20;21;10;13;9;13;20;32;41;70;81;56;53;45;51;31;30;25;17;24
462.59999999999997;23;21;21;13;8;10;18;26;32;75;91;46;43;51;47;28;21;22;17;24;20;22;10;13;9;13;20;32;40;71;81;56;53;45;51;31;30;25;16;25
462.9;24;21;21;13;8;10;18;26;32;75;91;46;43;51;47;28;21;22;17;23;20;23;10;13;9;13;19;33;40;71;79;58;51;46;52;30;31;25;16;24
463.2;23;21;21;14;7;11;18;26;32;74;92;46;43;51;46;29;21;22;17;22;21;23;10;12;10;13;19;33;40;71;79;58;51;46;52;29;31;25;17;24
463.5;22;22;21;14;6;12;17;27;32;74;92;46;42;51;46;29;22;22;17;22;21;22;11;12;10;13;19;33;40;71;79;58;51;46;51;30;31;25;17;24
463.79999999999995;23;22;21;13;7;12;17;27;31;75;91;47;42;50;46;30;22;22;17;22;21;22;11;12;10;13;19;33;39;72;78;59;48;48;51;29;33;24;18;23
464.09999999999997;24;22;21;13;7;11;18;27;31;75;91;47;42;50;46;30;22;22;17;22;21;22;11;12;10;13;19;33;39;71;79;59;47;49;50;30;32;25;18;22
464.4;25;21;20;15;7;11;18;26;32;75;91;47;42;48;48;28;24;22;17;22;21;22;11;12;10;13;19;32;40;71;79;57;49;48;51;30;32;25;18;21
464.7;24;22;21;15;7;11;17;27;32;75;91;47;42;47;49;28;23;23;17;21;22;22;11;12;10;13;19;32;40;71;79;57;49;47;52;30;32;25;18;20
465.0;24;22;21;14;8;11;17;27;31;76;91;45;44;47;48;29;23;23;17;21;22;22;11;12;9;14;19;31;41;70;80;56;50;47;52;30;31;26;18;20
465.29999999999995;23;23;21;14;8;11;17;27;30;77;91;45;44;47;48;28;24;23;17;21;22;20;13;12;9;14;18;32;41;70;80;55;51;47;52;30;31;26;18;20
465.59999999999997;23;23;21;14;8;10;18;26;31;76;92;45;44;47;48;28;24;21;19;20;23;20;12;12;10;14;18;32;41;70;79;54;51;49;52;29;32;25;19;20
465.9;23;22;22;14;8;10;18;25;32;76;91;45;44;48;48;27;25;21;19;19;24;19;13;11;11;14;18;32;41;70;79;53;52;49;51;30;31;25;20;20
466.2;23;22;22;14;8;10;18;24;32;77;90;46;44;48;48;27;24;21;20;19;24;19;13;11;10;15;18;32;40;70;79;54;51;49;52;29;32;25;20;20
466.5;23;22;22;14;8;10;17;25;32;76;91;46;44;48;47;28;24;21;19;20;24;19;13;10;11;15;17;32;41;69;80;54;51;49;52;29;31;25;21;20
466.79999999999995;23;22;22;14;8;10;17;25;31;77;91;46;44;48;46;28;24;21;20;20;24;19;13;10;11;15;17;32;40;70;80;54;51;48;53;29;31;25;21;20
467.09999999999997;23;22;22;14;8;10;17;25;30;78;91;46;44;48;46;27;23;22;21;20;24;19;13;10;11;15;17;32;40;70;80;54;51;48;53;28;32;25;21;20
467.4;23;21;22;15;8;10;17;25;30;78;90;47;43;48;47;27;23;21;21;21;23;20;13;10;10;16;17;32;40;70;80;52;51;50;52;29;32;25;21;20
467.7;23;21;21;16;8;10;17;25;30;76;92;47;42;47;49;27;23;21;21;21;23;19;14;9;11;16;17;32;40;70;80;52;48;53;52;28;32;25;22;20
468.0;23;21;19;18;8;10;17;25;28;77;90;50;42;47;49;27;22;22;20;22;23;19;14;8;12;16;16;33;40;70;79;52;48;54;52;27;33;25;22;20
468.29999999999995;22;22;19;18;7;11;17;25;27;77;90;51;42;47;49;26;23;22;20;22;23;18;15;8;12;16;16;33;40;69;78;54;47;55;52;27;33;25;22;20
468.59999999999997;22;21;18;20;7;11;17;25;27;77;90;50;42;47;50;24;25;22;20;21;24;18;15;8;11;17;15;34;40;69;77;54;46;55;53;27;34;25;22;20
468.9;23;21;18;20;6;12;16;25;28;77;90;48;44;47;50;24;25;22;19;21;25;18;15;8;11;17;15;34;40;69;77;53;46;56;52;28;34;25;22;19
469.2;22;22;18;20;6;12;16;25;28;77;90;48;44;47;48;26;25;22;19;21;25;16;17;8;11;17;15;34;40;69;77;53;46;55;52;29;34;22;25;19
469.5;23;22;18;20;6;12;16;25;25;80;90;47;45;46;49;26;24;23;19;21;25;16;17;8;11;17;15;33;41;69;77;53;46;55;51;30;33;23;25;18
469.79999999999995;24;21;19;20;6;12;16;25;24;80;91;46;46;46;49;26;24;23;19;21;24;17;17;8;11;17;14;34;41;69;76;54;46;54;52;30;33;23;24;18
470.09999999999997;23;22;19;20;6;11;17;25;24;80;89;48;46;46;48;26;25;23;19;21;24;17;17;8;11;16;15;33;42;69;76;54;46;54;52;30;33;23;23;19
470.4;23;22;19;20;6;11;17;25;24;79;90;48;46;46;48;26;25;22;20;20;25;16;18;8;10;17;15;33;41;70;76;54;46;52;54;30;33;22;24;19
470.7;24;22;17;21;7;10;18;25;24;79;90;47;47;46;47;27;25;21;21;19;26;16;18;8;10;17;15;32;42;70;75;55;46;52;53;31;33;21;25;18
471.0;24;21;18;21;7;10;18;24;25;79;90;47;47;46;47;27;25;20;21;20;26;16;18;8;10;17;15;32;42;70;74;56;45;52;53;32;33;21;25;18
471.29999999999995;23;22;18;21;7;10;18;24;25;79;89;48;47;45;48;27;25;18;23;19;27;15;19;8;10;17;15;32;42;70;74;56;45;52;53;32;32;22;25;18
471.59999999999997;25;22;18;21;7;10;16;25;26;79;89;47;46;47;48;27;25;15;25;20;27;15;19;8;10;16;16;31;43;70;74;55;46;52;53;32;32;22;24;17
471.9;25;22;18;21;7;10;16;25;26;79;89;47;46;46;49;26;25;16;24;21;27;15;19;8;10;15;16;32;43;70;74;55;46;52;52;32;33;22;23;18
472.2;26;22;18;21;7;10;16;25;26;79;88;48;45;47;49;26;25;15;25;19;28;16;19;8;10;15;16;32;43;70;74;53;48;52;52;32;33;22;22;18
472.5;25;23;18;21;7;10;16;25;26;78;87;50;45;47;49;26;24;16;25;19;28;16;19;8;10;15;15;32;44;69;74;54;47;52;52;33;33;22;21;19
472.79999999999995;25;24;18;21;7;10;16;24;26;79;87;50;45;47;49;25;25;16;25;19;28;16;18;8;11;15;15;32;43;70;74;53;48;51;52;33;34;22;20;19
473.09999999999997;25;24;18;20;8;10;16;23;27;79;87;50;44;48;48;26;25;16;25;19;27;17;18;8;11;15;15;32;43;70;74;50;51;51;50;35;34;22;20;19
473.4;25;23;19;20;8;10;16;23;27;79;86;50;44;49;48;26;25;16;25;18;28;17;18;8;11;15;14;30;46;70;74;50;50;51;51;35;34;22;20;19
473.7;25;24;19;20;8;10;16;22;28;79;86;50;44;49;48;26;25;15;26;16;29;18;18;7;12;15;14;30;46;70;74;50;50;49;53;34;35;22;20;18
474.0;26;24;19;20;8;10;16;22;28;78;86;51;44;49;48;26;25;15;26;16;29;18;18;7;12;15;14;30;46;70;72;52;49;50;52;34;36;21;21;17
474.29999999999995;26;24;19;20;8;10;16;22;28;77;87;51;44;49;48;25;26;15;26;16;28;19;18;7;12;15;12;31;46;70;73;51;50;50;52;34;36;21;21;17
474.59999999999997;27;24;19;19;9;10;16;22;28;77;87;50;45;49;45;28;26;14;27;16;28;19;18;7;12;15;12;31;46;70;73;51;49;50;53;34;36;20;20;18
474.9;27;23;20;19;8;11;16;22;28;77;86;51;45;49;44;29;26;14;27;15;29;19;18;7;12;15;12;31;46;69;74;51;49;50;52;34;37;20;20;18
475.2;27;23;20;19;8;11;16;22;28;76;87;51;45;47;46;27;28;14;27;15;28;20;18;7;12;15;12;31;46;69;73;49;52;50;52;34;37;20;20;18
475.5;28;24;20;19;8;11;16;22;28;76;87;50;46;46;47;27;27;15;27;14;29;20;18;7;12;15;12;31;44;71;73;49;52;50;51;34;37;21;20;16
475.79999999999995;27;25;20;19;8;11;16;22;28;76;87;49;47;46;45;29;27;15;27;14;29;20;17;8;12;15;12;31;43;71;74;48;53;47;52;36;37;21;20;16
476.09999999999997;27;25;20;19;8;11;16;20;30;76;87;48;48;46;44;29;27;15;28;14;28;21;17;8;11;16;12;31;43;71;73;49;53;46;53;36;37;21;20;16
476.4;27;25;20;19;8;11;16;20;30;76;86;48;48;46;45;29;27;15;28;14;28;21;17;8;11;16;12;29;43;73;72;49;54;46;53;36;37;21;19;17
476.7;27;25;20;19;8;11;16;19;31;76;86;48;48;46;45;29;27;15;28;14;28;21;16;9;11;16;12;28;43;74;71;50;54;46;52;37;37;21;19;17
477.0;27;25;19;20;8;11;15;18;33;76;86;47;47;48;45;29;27;15;28;13;29;21;15;10;11;16;11;29;43;74;71;49;55;46;52;37;36;22;19;17
477.29999999999995;27;23;21;20;8;11;14;19;33;76;85;48;47;47;46;29;26;16;28;13;29;20;16;10;11;16;11;29;43;74;71;49;54;47;52;37;36;22;19;17
477.59999999999997;27;22;22;20;8;11;14;18;34;74;87;46;49;47;46;29;24;17;29;13;29;20;16;10;11;16;11;28;44;73;72;48;55;46;53;37;35;23;19;17
477.9;27;22;21;21;8;11;14;18;34;74;87;45;48;47;45;32;24;17;29;13;29;20;16;10;11;15;12;27;45;73;72;48;54;47;51;39;34;24;19;17
478.2;27;22;21;21;8;10;15;18;33;75;87;45;48;47;44;32;25;17;29;13;28;21;16;10;11;14;13;27;45;72;73;48;54;47;51;38;35;24;19;17
478.5;26;23;21;20;9;10;15;18;33;75;86;46;48;47;44;32;25;17;29;13;28;21;16;10;11;14;13;27;45;72;73;48;53;47;52;37;36;24;18;18
478.79999999999995;26;23;20;21;9;10;15;18;33;75;84;48;48;47;44;32;25;17;27;14;28;22;16;10;11;14;13;27;43;74;73;47;53;48;51;38;36;23;19;18
479.09999999999997;26;22;21;21;9;10;14;19;33;75;84;44;51;48;44;32;25;17;27;14;28;21;17;10;11;14;13;27;43;74;72;47;53;49;50;39;35;23;20;18
479.4;26;22;21;21;9;10;14;19;33;73;85;45;50;48;45;31;26;17;26;15;28;21;16;11;11;14;13;27;43;74;71;48;53;49;50;39;35;22;21;18
479.7;27;22;21;21;9;9;15;19;33;73;84;46;50;46;47;31;25;18;26;15;27;22;16;11;11;14;11;29;43;72;73;48;53;48;50;39;36;22;21;17
480.0;27;21;22;21;9;9;14;20;33;73;84;46;49;46;48;31;25;17;27;15;27;22;16;11;11;13;12;29;43;71;72;48;55;48;50;38;37;22;21;17
480.29999999999995;28;21;22;21;8;10;14;20;33;73;82;48;48;46;49;31;25;17;27;15;27;22;16;11;11;13;12;29;43;71;72;48;55;46;52;37;35;25;21;16
480.59999999999997;28;21;22;21;8;10;14;20;33;71;84;48;48;46;49;31;25;17;27;15;26;23;15;11;12;13;12;29;43;71;72;47;55;47;52;37;35;24;22;16
480.9;27;23;22;21;8;10;14;20;33;71;84;48;48;46;49;31;25;17;27;15;25;24;15;11;12;13;12;29;43;69;74;46;56;47;52;36;35;24;23;15
481.2;27;22;22;22;8;10;14;20;33;71;82;50;47;47;48;32;24;18;27;15;24;25;15;11;11;14;12;28;44;68;75;46;56;47;51;35;36;25;23;15
481.5;26;23;22;20;10;10;14;17;36;70;83;50;47;47;46;33;23;20;27;15;24;24;16;11;11;13;12;28;43;70;75;45;57;47;49;37;35;26;23;15
481.79999999999995;24;25;22;20;9;11;14;17;36;69;84;50;47;47;46;33;22;21;27;14;25;24;16;11;11;13;12;28;43;69;75;43;60;47;49;37;33;28;23;15
482.09999999999997;23;25;23;20;9;11;13;18;36;69;82;52;47;47;46;31;24;21;27;14;25;24;16;11;11;13;12;28;43;69;75;43;60;46;49;37;34;28;23;15
482.4;23;24;23;21;9;11;13;18;35;70;82;51;47;46;48;31;24;21;27;14;24;25;16;10;12;13;12;27;43;70;75;43;60;46;49;36;35;27;23;16
482.7;23;25;22;22;9;11;12;19;35;70;82;51;47;46;47;32;24;21;27;14;24;24;17;10;12;13;12;26;44;70;75;43;59;47;49;36;33;28;24;15
483.0;23;25;22;21;10;11;12;18;36;68;84;49;48;46;48;31;25;21;26;15;24;23;18;9;13;13;12;26;43;71;74;44;59;47;49;36;33;28;23;16
483.29999999999995;23;25;22;21;10;11;12;16;38;68;83;49;49;45;49;31;25;21;25;16;23;24;17;10;13;13;12;26;42;72;74;44;57;49;49;36;33;28;23;16
483.59999999999997;23;23;24;21;10;11;12;16;37;68;84;49;49;45;48;31;26;21;25;16;23;23;18;10;13;11;14;26;42;71;75;44;57;49;49;35;33;29;23;16
483.9;24;23;24;21;10;11;12;16;37;67;84;50;49;44;49;31;26;21;25;14;25;23;16;12;13;11;14;25;43;71;75;43;58;49;49;35;32;30;23;15
484.2;24;23;24;21;10;11;12;16;37;67;84;49;50;44;49;30;27;21;25;13;26;23;16;12;13;11;14;24;43;71;75;43;58;50;49;35;31;31;22;16
484.5;24;23;24;20;11;11;11;17;37;66;85;48;51;43;49;31;26;21;26;13;26;23;16;11;14;11;14;23;44;69;76;44;58;50;49;35;31;31;21;17
484.79999999999995;24;23;24;20;11;11;11;17;37;65;86;48;51;43;49;31;26;21;26;13;26;22;17;11;14;11;14;23;44;69;76;43;59;50;49;34;31;31;22;17
485.09999999999997;24;22;25;20;10;12;11;17;37;65;86;48;50;44;49;30;27;21;25;14;25;21;19;11;14;11;14;23;44;69;76;43;58;50;49;34;32;30;23;17
485.4;24;22;23;21;11;12;11;17;36;66;86;48;49;45;49;29;28;21;24;15;25;20;20;10;15;11;14;23;44;69;75;44;57;51;49;32;34;30;23;17
485.7;24;23;22;21;12;12;11;17;35;66;87;48;48;46;49;28;28;22;23;16;24;21;20;10;14;12;14;22;45;69;74;45;56;51;50;32;32;31;24;16
486.0;24;23;22;21;12;12;11;17;34;67;87;48;47;47;49;28;28;22;22;17;24;20;21;10;14;12;14;22;45;69;74;45;56;50;51;32;31;32;24;16
486.29999999999995;24;23;21;22;12;11;12;17;34;67;87;48;45;49;49;28;28;22;21;18;24;20;21;10;13;13;14;22;45;69;74;44;57;50;51;32;31;30;25;17
486.59999999999997;25;23;21;21;13;11;12;17;34;67;87;47;46;49;46;31;28;21;22;17;24;20;22;10;13;13;14;21;46;69;73;45;57;49;52;32;31;30;25;16
486.9;24;24;21;21;13;11;12;17;32;69;87;47;45;50;46;31;28;21;22;17;23;20;23;10;13;13;14;21;44;71;73;45;56;50;52;32;30;31;25;16
487.2;24;23;21;21;14;10;12;18;32;69;87;47;45;49;47;30;29;21;22;17;22;21;23;10;12;14;14;21;43;71;74;45;56;50;52;32;29;31;25;17
487.5;24;22;22;21;14;10;12;18;32;69;87;46;46;48;48;29;29;22;22;17;22;21;22;11;12;13;14;22;43;71;74;45;56;49;53;31;30;31;25;17
487.79999999999995;23;23;22;21;13;10;13;17;33;68;88;46;45;48;49;28;30;22;22;17;22;21;22;11;12;13;13;23;43;70;74;45;57;48;52;32;29;33;24;18
488.09999999999997;22;24;22;21;13;10;13;17;33;68;88;46;45;48;48;29;30;22;22;17;22;21;22;11;12;13;12;24;43;70;74;45;57;48;52;31;30;32;25;18
488.4;21;25;21;20;15;10;13;17;33;68;88;45;46;47;49;29;28;24;22;17;22;21;22;11;12;13;12;24;43;69;75;45;57;48;51;32;30;32;25;18
488.7;20;24;22;21;15;10;12;18;33;67;88;46;46;47;49;29;28;23;23;17;21;22;22;11;12;13;12;24;43;69;74;46;56;49;51;32;30;32;25;18
489.0;20;24;22;21;14;11;12;18;33;67;87;47;45;47;50;28;29;23;23;17;21;22;22;11;12;13;12;24;43;69;73;46;56;50;51;32;30;31;26;18
489.29999999999995;20;23;23;21;14;11;12;18;33;67;86;48;45;46;50;29;28;24;23;17;21;22;20;13;12;13;12;24;43;69;73;45;57;49;51;33;30;31;26;18
489.59999999999997;20;23;23;21;14;11;12;17;33;68;86;48;44;45;52;29;28;24;21;19;20;23;20;12;12;14;12;24;43;68;74;45;55;50;51;34;29;32;25;19
489.9;20;23;22;22;14;11;12;17;33;68;86;46;46;45;52;29;27;25;21;19;19;24;19;13;11;14;13;24;42;69;73;46;55;50;49;35;30;31;25;20
490.2;20;23;22;22;14;11;12;17;33;68;85;46;47;45;52;29;27;24;21;20;19;24;19;13;11;14;13;22;44;69;73;44;56;51;48;36;29;32;25;20
490.5;20;23;22;22;14;11;12;16;33;69;84;46;48;45;52;28;28;24;21;19;20;24;19;13;10;15;13;21;45;69;73;43;56;51;48;37;29;31;25;21
490.79999999999995;20;23;22;22;14;11;12;16;32;70;84;45;49;44;52;28;28;24;21;20;20;24;19;13;10;15;13;21;45;69;73;43;55;52;48;37;29;31;25;21
491.09999999999997;20;23;22;22;14;11;12;16;32;70;84;44;50;43;52;29;27;23;22;21;20;24;19;13;10;15;13;20;46;69;71;45;55;52;47;38;28;32;25;21
491.4;20;23;21;22;15;11;11;17;32;70;84;44;50;41;53;30;27;23;21;21;21;23;20;13;10;15;13;20;46;69;71;45;55;52;47;37;29;32;25;21
