#auto generated file!
1514.1;12;6;18;10;20;11;22;14;10;29;19;13;6;1;10;6;4;12;12;10;8;8;9;11;18;25;17;28;18;23;29;7;6;4;6;3;8;5;8;14
1514.3999999999999;14;6;18;10;20;11;22;14;10;27;21;13;5;2;10;6;4;12;12;10;8;8;9;10;19;25;17;28;18;23;29;7;6;4;6;2;9;5;8;12
1514.7;13;7;18;10;20;11;22;14;10;27;21;13;5;2;10;6;4;11;13;10;8;8;9;10;19;25;17;28;18;23;29;7;6;4;6;2;9;5;8;12
1515.0;14;7;17;11;20;11;22;13;11;27;21;13;5;2;10;6;4;11;13;10;8;8;9;10;19;25;17;28;18;23;29;7;6;4;6;2;9;5;8;11
1515.3;14;7;17;11;20;11;22;13;10;28;20;14;5;2;10;6;4;11;13;10;8;8;9;10;19;23;18;29;18;23;29;7;6;4;6;1;9;6;8;11
1515.6;14;7;17;11;19;12;22;13;10;27;21;13;6;2;10;6;4;11;12;11;7;9;9;8;21;23;18;28;19;23;29;7;6;4;6;1;9;6;8;11
1515.8999999999999;14;7;17;10;20;12;22;12;11;27;21;13;6;2;9;7;3;12;12;11;7;9;9;8;21;23;18;28;19;23;29;7;6;4;6;1;9;6;8;11
1516.2;14;7;17;10;20;12;22;12;11;26;22;13;6;2;9;7;3;12;11;12;7;9;9;8;21;23;18;28;19;23;29;7;6;4;6;1;9;6;8;11
1516.5;14;7;16;11;20;12;22;12;11;26;22;12;6;3;9;6;4;12;11;12;6;10;8;9;21;23;18;28;19;23;27;9;6;4;6;1;9;6;8;11
1516.8;13;8;16;11;19;13;22;12;11;25;23;12;6;3;9;6;3;12;12;11;7;10;8;9;21;23;18;28;18;24;27;9;6;4;6;1;8;7;8;11
1517.1;13;8;16;11;19;13;22;12;11;25;23;12;6;3;9;6;3;12;12;11;7;10;7;9;21;24;18;28;18;24;27;9;6;4;6;1;8;7;6;13
1517.3999999999999;14;8;16;11;19;13;22;12;11;25;23;11;7;3;9;6;3;12;12;11;7;10;7;9;21;24;17;28;18;25;27;9;6;4;6;1;8;7;6;12
1517.7;14;8;15;12;18;13;23;12;11;25;23;11;7;3;9;6;3;12;12;10;8;10;7;9;21;24;16;28;18;26;27;9;6;4;6;1;8;7;6;12
1518.0;14;8;15;12;17;14;23;11;12;25;22;12;7;3;9;6;3;12;11;11;8;10;7;9;21;23;17;28;18;26;27;9;6;4;6;1;8;7;5;13
1518.3;14;8;15;12;16;15;23;11;11;26;21;13;7;3;9;6;3;12;11;11;8;9;8;9;21;23;17;28;18;26;26;10;6;4;6;1;8;7;5;13
1518.6;14;8;15;12;16;15;22;12;11;26;21;13;7;3;9;6;3;12;11;11;8;9;8;9;21;22;18;28;17;27;26;10;6;4;6;1;8;7;5;13
1518.8999999999999;15;8;14;13;16;14;23;12;11;26;21;13;7;3;9;6;3;12;11;11;8;9;8;9;21;22;18;27;18;27;26;10;6;4;6;1;8;7;5;12
1519.2;14;9;14;13;16;13;24;12;11;26;21;13;7;3;9;6;3;12;10;12;8;9;8;9;21;22;18;27;18;27;26;10;6;4;6;1;8;7;5;12
1519.5;14;9;14;13;15;14;24;12;11;26;21;13;7;3;9;6;3;12;10;12;8;9;8;9;20;23;18;27;18;26;27;10;6;4;6;1;8;7;5;12
1519.8;14;9;14;13;14;15;24;12;11;26;21;13;7;3;9;6;3;12;10;12;8;8;9;9;20;23;18;27;18;26;27;10;6;4;6;1;8;7;5;12
1520.1;14;9;14;13;14;15;23;13;10;27;21;13;7;3;9;6;3;12;10;11;9;8;9;8;21;22;19;27;18;26;27;10;6;4;6;1;8;7;5;12
1520.3999999999999;14;9;14;13;13;16;23;13;10;27;21;13;7;3;9;6;3;12;10;11;9;7;10;8;20;23;19;27;17;27;27;10;6;4;6;1;8;7;5;12
1520.7;14;8;15;13;13;16;22;14;10;27;21;13;7;3;9;6;3;12;10;11;9;7;10;8;20;23;19;26;18;27;27;10;6;4;6;1;8;7;5;12
1521.0;13;9;15;13;13;16;22;14;10;26;22;13;7;2;10;6;3;12;10;11;9;7;9;9;20;23;18;27;18;27;27;10;6;4;6;1;8;7;5;12
1521.3;13;9;15;13;13;16;22;14;10;26;22;13;7;2;10;6;3;12;10;11;9;7;9;9;20;23;18;27;18;27;27;10;6;4;6;1;8;7;3;14
1521.6;13;9;14;14;13;16;22;13;11;25;23;13;7;2;10;6;3;12;10;9;11;7;8;10;20;23;18;27;18;27;26;11;6;4;6;1;8;7;3;14
1521.8999999999999;13;9;14;14;12;17;21;14;11;25;23;13;7;2;10;6;3;12;10;9;11;7;8;10;20;23;18;27;18;27;26;11;6;4;6;1;8;7;3;14
1522.2;13;9;14;14;12;17;21;14;11;25;23;13;7;2;10;6;3;12;10;9;11;7;8;10;19;24;18;27;18;27;26;11;6;4;6;1;8;7;2;15
1522.5;13;9;14;14;12;17;21;14;11;25;22;14;7;2;10;6;2;13;9;10;11;7;8;10;19;23;19;27;18;27;26;11;5;5;6;1;8;7;2;15
1522.8;14;9;13;14;13;17;20;15;11;25;22;14;7;2;10;6;2;13;8;11;11;7;8;10;18;24;19;27;18;27;26;10;6;5;6;1;7;8;2;14
1523.1;14;9;13;14;11;19;18;17;11;25;22;14;7;2;10;6;2;13;8;11;11;6;9;10;18;24;18;28;18;27;26;10;6;5;6;0;8;8;2;14
1523.3999999999999;14;9;13;14;10;20;18;17;11;25;22;14;7;2;10;5;3;13;8;11;11;6;9;10;18;24;18;28;18;27;26;10;6;5;6;0;8;7;3;14
1523.7;14;9;13;14;10;19;18;18;11;25;22;14;7;2;10;5;3;12;9;11;11;6;9;10;18;24;18;27;19;27;26;10;6;5;6;0;8;7;3;14
1524.0;14;9;12;15;10;18;19;18;11;25;22;14;7;2;10;5;3;11;9;12;10;7;9;10;18;24;18;26;20;27;26;10;6;5;6;0;8;7;2;15
1524.3;14;9;12;15;10;18;19;18;10;26;22;13;8;2;10;5;3;11;9;12;10;7;8;11;18;24;18;26;19;28;26;10;6;5;6;0;8;7;2;15
1524.6;14;9;12;15;10;18;19;18;10;26;22;12;9;2;10;5;3;11;8;13;10;6;9;10;19;24;18;26;19;28;26;10;6;4;7;0;8;7;2;15
1524.8999999999999;14;9;13;15;10;18;19;18;10;26;22;12;9;2;10;5;3;11;8;13;10;6;9;10;19;24;18;26;18;29;26;10;6;4;7;0;8;7;2;14
1525.2;14;9;12;15;11;18;18;19;10;26;22;12;9;2;10;4;4;11;8;13;10;6;9;10;19;24;18;26;17;30;25;11;6;4;7;0;8;7;2;14
1525.5;15;9;12;15;10;19;18;18;11;26;22;12;9;2;10;4;4;11;8;13;10;6;9;10;17;26;18;25;18;30;24;12;6;4;7;0;8;7;2;13
1525.8;15;8;13;15;10;18;19;17;12;26;22;11;10;2;10;3;5;10;9;13;9;7;9;10;17;26;18;25;18;30;24;12;6;4;7;0;6;9;2;13
1526.1;16;8;13;15;10;18;19;17;12;26;22;11;10;2;10;3;5;10;9;13;9;7;9;10;17;25;18;26;18;29;25;12;6;4;7;0;6;9;2;12
1526.3999999999999;16;8;13;15;10;18;19;17;12;26;22;11;10;2;10;3;5;10;9;13;9;6;10;10;17;25;17;27;18;29;25;12;6;4;7;0;6;9;2;12
1526.7;16;8;13;15;9;19;19;16;13;26;22;11;10;2;9;4;5;10;9;13;9;6;10;10;17;25;17;26;19;29;25;12;6;4;7;0;6;9;2;12
1527.0;17;8;13;14;10;19;19;16;13;26;22;11;10;2;9;4;5;10;9;13;9;6;10;10;17;25;17;26;19;28;26;12;6;4;7;0;6;9;2;11
1527.3;17;8;13;13;10;20;19;16;13;26;22;11;10;2;9;4;5;9;10;13;9;6;10;9;18;25;17;26;18;28;27;12;6;4;7;0;5;10;2;11
1527.6;17;8;13;13;10;20;18;17;13;25;23;11;10;2;9;4;5;7;12;12;10;6;10;9;17;26;17;25;17;30;27;12;6;4;7;0;5;10;2;11
1527.8999999999999;17;9;13;13;10;20;18;17;13;25;23;11;10;2;9;4;5;7;12;12;10;6;10;8;17;26;18;25;17;30;27;12;6;4;7;0;5;10;2;10
1528.2;17;9;13;13;10;20;17;18;13;25;23;11;10;2;9;4;5;6;13;12;10;6;10;8;16;27;18;25;17;29;28;12;6;4;7;0;4;11;2;10
1528.5;16;10;13;13;10;20;17;18;12;26;23;11;10;2;9;4;5;5;14;12;10;6;10;8;16;27;18;24;18;29;28;12;6;4;7;0;4;11;1;11
1528.8;16;10;13;13;10;20;17;18;12;26;23;11;10;2;9;4;5;5;14;12;10;6;10;8;16;27;18;24;18;29;28;12;6;4;7;0;3;12;1;11
1529.1;16;11;13;13;10;19;18;18;12;26;23;11;10;2;9;4;5;5;14;12;10;5;11;8;15;28;18;24;18;29;28;11;7;4;7;0;3;12;1;10
1529.3999999999999;16;10;14;13;10;19;18;18;12;26;23;11;10;2;9;4;5;5;14;12;10;5;11;8;15;28;18;22;20;29;28;11;7;4;7;0;3;12;1;10
1529.7;16;10;14;13;10;19;18;18;12;26;23;11;10;2;9;4;5;5;14;12;9;6;11;8;15;28;18;22;20;28;29;11;7;4;7;0;3;12;1;10
1530.0;16;10;14;13;10;18;19;18;12;26;23;11;10;2;9;4;5;5;13;13;9;6;11;8;15;28;18;22;20;27;30;11;7;4;7;0;3;12;1;10
1530.3;16;10;14;13;8;20;19;18;12;26;22;11;11;2;9;4;5;5;13;13;9;6;11;7;16;28;18;22;20;26;30;12;7;4;7;0;3;12;1;10
1530.6;16;10;13;14;8;20;19;18;12;26;22;11;11;2;9;4;5;5;13;13;9;6;11;7;16;28;18;22;20;26;30;12;7;4;7;0;3;11;2;10
1530.8999999999999;16;10;12;15;8;20;19;18;12;25;23;11;11;2;9;4;5;5;13;13;9;5;12;7;16;27;19;22;20;26;30;12;7;4;7;0;3;11;2;10
1531.2;16;10;12;15;8;20;19;18;12;25;23;11;11;2;9;4;5;4;14;13;9;5;12;7;16;27;19;20;22;26;30;12;6;5;7;0;3;11;2;10
1531.5;15;11;12;15;8;20;19;18;12;24;24;11;11;2;9;4;5;4;14;13;9;5;12;7;16;27;19;20;22;25;31;12;6;5;7;0;3;11;2;10
1531.8;15;11;12;14;9;20;19;18;12;23;25;11;11;2;9;3;5;5;14;13;9;5;12;7;16;26;20;20;22;25;31;12;6;5;7;0;3;11;2;10
1532.1;15;11;10;16;9;20;19;18;12;23;25;11;11;2;9;3;5;5;14;13;9;5;12;7;16;26;20;20;22;25;31;12;6;5;7;0;3;11;2;10
1532.3999999999999;16;11;10;16;9;20;19;18;12;23;25;11;11;2;9;3;5;5;14;13;9;5;12;7;16;26;20;20;22;25;31;12;6;5;7;0;3;10;3;9
1532.7;17;11;9;17;8;21;19;17;13;23;25;11;11;2;8;4;5;5;14;13;9;5;12;7;16;26;20;20;22;25;31;12;6;5;7;0;3;9;4;8
1533.0;17;10;10;17;8;21;17;19;13;23;25;10;12;2;8;4;5;5;14;13;9;5;12;7;16;26;20;20;22;25;31;12;6;5;7;0;3;9;4;8
1533.3;17;10;9;18;8;21;17;19;13;23;25;10;12;2;8;4;5;5;14;12;10;5;12;7;15;27;20;20;21;26;31;12;6;5;7;0;3;9;4;8
1533.6;17;10;9;18;8;21;17;19;12;24;25;10;12;2;8;4;5;5;14;12;10;5;12;7;15;27;20;20;20;27;30;13;6;5;6;1;3;9;4;8
1533.8999999999999;17;10;9;18;8;21;17;19;12;24;25;9;13;2;8;4;5;5;13;12;11;5;12;7;14;28;20;20;20;27;30;13;6;5;6;1;3;9;4;8
1534.2;17;10;9;18;8;21;16;20;12;24;25;9;13;2;8;4;5;5;13;12;11;5;12;7;14;28;20;20;20;27;30;13;6;5;6;1;3;9;4;8
1534.5;17;10;9;18;8;21;16;19;13;24;25;9;13;2;7;5;5;5;13;12;11;5;12;7;14;28;20;20;20;27;29;14;6;5;6;1;3;9;4;8
1534.8;16;11;9;17;8;22;16;19;13;23;26;9;13;2;7;5;5;5;13;12;11;5;12;6;14;29;20;20;20;27;28;15;5;6;6;1;3;9;4;8
1535.1;16;11;9;17;8;22;16;19;13;23;26;9;13;2;7;5;5;5;12;13;11;5;12;5;15;29;20;20;20;26;29;15;5;6;6;1;3;9;4;8
1535.3999999999999;16;11;9;17;8;22;15;20;13;23;26;9;13;2;7;5;5;5;12;13;11;5;12;5;15;29;20;20;20;26;29;15;5;6;6;1;3;9;4;8
1535.7;16;10;10;17;8;22;15;19;14;23;26;9;13;2;7;4;6;5;12;13;11;5;12;5;15;29;20;20;20;26;29;15;5;6;6;1;3;8;5;8
1536.0;16;10;10;17;8;22;15;19;14;23;26;9;13;2;7;4;6;5;12;13;10;6;12;5;15;29;20;20;20;26;29;15;5;6;6;1;3;8;5;8
1536.3;16;10;9;18;7;23;15;19;14;23;25;10;13;2;7;4;6;5;12;13;10;6;11;6;14;29;21;20;20;26;29;15;5;6;6;1;3;8;5;8
1536.6;16;10;8;19;7;23;15;19;14;23;25;10;13;2;7;4;6;5;12;13;10;6;11;6;14;29;21;20;20;26;29;15;5;6;6;1;3;8;5;8
1536.8999999999999;15;11;6;21;7;23;15;19;14;23;24;11;12;3;7;4;6;5;12;13;10;6;10;7;13;29;22;19;21;26;28;16;5;6;6;1;3;8;5;8
1537.2;15;11;6;19;9;23;15;19;14;23;24;11;12;3;7;4;6;5;12;12;10;7;10;7;11;31;21;20;21;26;28;16;5;5;7;1;3;8;5;8
1537.5;15;11;6;19;9;23;15;19;14;22;25;11;12;3;7;4;6;5;12;12;10;7;10;7;11;31;21;19;22;26;28;16;5;5;7;1;3;8;5;8
1537.8;14;12;6;19;9;23;15;19;14;22;25;11;12;3;7;4;6;4;12;12;11;7;10;7;11;29;23;19;22;26;28;16;5;5;7;1;3;8;5;8
1538.1;14;12;6;18;10;23;15;19;14;22;25;11;12;3;7;4;6;4;12;12;10;8;8;9;11;29;23;19;22;26;28;16;5;5;7;1;3;8;5;8
1538.3999999999999;12;14;6;18;10;23;15;18;15;22;25;11;12;3;7;4;6;4;12;12;10;8;8;9;10;30;22;20;22;26;28;16;5;5;7;1;2;9;5;8
1538.7;12;13;7;18;10;23;15;18;15;22;25;10;13;3;7;4;6;4;11;13;10;8;8;9;10;30;22;20;21;27;28;16;5;5;6;2;2;9;5;8
1539.0;11;14;7;17;11;23;15;18;15;22;25;10;13;3;7;4;6;4;11;13;10;8;8;9;10;30;22;19;22;27;28;16;5;5;6;2;2;9;5;8
1539.3;11;14;7;17;11;23;15;18;15;22;25;10;13;3;7;4;6;4;11;13;10;8;8;9;10;28;24;19;21;28;28;15;6;5;6;2;1;9;6;8
1539.6;11;14;7;17;11;23;15;18;15;21;26;10;13;3;7;4;6;4;11;12;11;7;9;9;8;30;24;19;21;28;28;15;6;4;7;2;1;9;6;8
1539.8999999999999;11;14;7;17;10;24;15;18;15;21;26;10;13;3;6;4;7;3;12;12;11;7;9;9;8;30;24;19;21;28;28;15;6;4;7;2;1;9;6;8
1540.2;11;14;7;17;10;24;14;19;15;21;26;10;13;3;5;5;7;3;12;11;12;7;9;9;8;29;25;19;21;28;28;15;6;4;7;2;1;9;6;8
1540.5;11;14;7;16;11;24;14;19;15;21;26;10;13;3;5;5;6;4;12;11;12;6;10;8;9;29;25;19;21;28;28;14;7;4;7;2;1;9;6;8
1540.8;11;13;8;16;11;24;14;18;16;21;26;10;13;3;5;5;6;3;12;12;11;7;10;8;9;28;25;20;21;27;29;14;7;4;7;2;1;8;7;8
1541.1;13;13;8;16;11;24;14;18;15;22;26;10;13;3;5;5;6;3;12;12;11;7;10;7;9;29;25;20;21;27;29;14;7;4;7;2;1;8;7;6
1541.3999999999999;12;14;8;16;11;24;14;18;15;22;26;10;13;3;5;5;6;3;12;12;11;7;10;7;9;29;25;20;21;27;29;14;7;4;7;2;1;8;7;6
1541.7;12;14;8;15;12;23;15;18;15;22;26;10;12;4;5;5;6;3;12;12;10;8;10;7;9;28;26;20;20;28;29;14;7;4;7;2;1;8;7;6
1542.0;13;14;8;15;12;23;15;18;15;22;26;10;12;4;5;5;6;3;12;11;11;8;10;7;9;28;25;21;19;29;29;13;8;4;7;2;1;8;7;5
1542.3;13;14;8;15;12;23;14;18;16;21;27;10;12;4;5;5;6;3;12;11;11;8;9;8;9;28;25;20;20;29;28;14;8;4;7;2;1;8;7;5
1542.6;13;14;8;15;12;23;14;18;16;21;27;9;13;4;5;5;6;3;12;11;11;8;9;8;9;28;25;20;20;29;28;14;8;4;7;2;1;8;7;5
1542.8999999999999;12;15;8;14;13;23;14;18;16;21;27;9;13;4;5;5;6;3;12;11;11;8;9;8;9;27;26;20;20;29;28;14;8;4;7;2;1;8;7;5
1543.2;12;14;9;14;13;23;14;18;16;21;27;9;13;4;5;5;6;3;12;10;12;8;9;8;9;27;26;20;20;29;28;14;8;3;8;2;1;8;7;5
1543.5;12;14;9;14;13;23;13;19;16;21;27;9;13;4;4;6;6;3;12;10;12;8;9;8;9;27;26;20;20;29;28;14;8;3;8;2;1;8;7;5
1543.8;12;14;9;14;13;23;12;20;16;20;28;9;13;4;4;6;6;3;12;10;12;8;8;9;9;27;26;19;21;29;28;13;9;3;8;2;1;8;7;5
1544.1;12;14;9;14;13;23;12;20;16;20;27;10;13;4;4;6;6;3;12;10;11;9;8;9;8;28;26;19;21;29;28;13;9;3;8;2;1;8;7;5
1544.3999999999999;12;14;9;14;13;23;12;19;17;19;28;10;13;4;4;6;6;3;12;10;11;9;7;10;8;28;26;18;22;29;28;13;9;3;8;2;1;8;7;5
1544.7;12;14;8;15;13;22;13;19;17;19;28;10;12;5;3;7;6;3;12;10;11;9;7;10;8;28;26;18;22;29;28;13;9;3;8;2;1;8;7;5
1545.0;12;13;9;15;13;22;13;19;17;19;28;9;13;5;3;7;6;3;12;10;11;9;7;9;9;28;26;18;22;29;28;13;9;3;8;2;1;8;7;5
1545.3;14;13;9;15;13;21;14;19;17;19;28;9;12;6;3;7;6;3;12;10;11;9;7;9;9;27;26;18;23;29;28;13;8;4;8;2;1;8;7;3
1545.6;14;13;9;14;14;21;14;19;17;19;28;9;12;6;3;7;6;3;12;10;9;11;7;8;10;27;26;16;25;29;28;13;8;4;8;2;1;8;7;3
1545.8999999999999;14;13;9;14;14;21;14;19;17;19;28;9;12;6;3;7;6;3;12;10;9;11;7;8;10;26;26;16;26;28;29;13;8;4;8;2;1;8;7;3
1546.2;15;13;9;14;14;21;13;20;16;20;28;9;12;6;2;8;6;3;12;10;9;11;7;8;10;25;27;16;26;28;29;13;8;4;7;3;1;8;7;2
1546.5;15;13;9;14;14;21;13;20;16;20;28;9;12;6;2;8;6;2;13;9;10;11;7;8;10;25;26;17;26;27;30;13;8;4;7;3;1;8;7;2
1546.8;14;14;9;13;14;22;12;21;16;20;28;9;12;6;2;8;6;2;13;8;11;11;7;8;10;25;26;17;26;27;30;13;8;4;7;3;1;7;8;2
1547.1;14;14;9;13;14;22;12;21;16;20;28;9;12;6;2;8;6;2;13;8;11;11;6;9;10;25;26;16;26;28;30;13;8;4;7;3;0;8;8;2
1547.3999999999999;14;14;9;13;14;22;12;21;16;20;28;8;13;6;2;8;5;3;13;8;11;11;6;9;10;25;26;16;26;28;30;13;8;4;7;3;0;8;7;3
1547.7;14;14;9;13;14;22;12;21;16;18;30;8;13;6;2;8;5;3;12;9;11;11;6;9;10;25;26;16;26;28;30;13;7;5;7;3;0;8;7;3
1548.0;15;14;9;12;15;22;12;21;16;18;29;9;13;6;2;8;5;3;11;9;12;10;7;9;10;25;26;16;26;28;30;13;7;5;7;3;0;8;7;2
1548.3;15;14;9;12;15;22;12;21;15;19;29;9;13;6;2;8;5;3;11;9;12;10;7;8;11;24;27;16;26;28;30;12;8;5;6;4;0;8;7;2
1548.6;15;14;9;12;15;22;12;21;15;19;29;9;13;6;2;8;5;3;11;8;13;10;6;9;10;25;27;16;26;28;30;12;8;5;6;4;0;8;7;2
1548.8999999999999;14;14;9;13;15;22;12;21;15;19;29;9;13;6;2;8;5;3;11;8;13;10;6;9;10;25;27;16;26;28;30;12;8;5;6;4;0;8;7;2
1549.2;14;14;9;12;15;23;12;21;15;19;29;9;13;6;1;9;4;4;11;8;13;10;6;9;10;25;27;15;27;28;29;13;8;5;6;4;0;8;7;2
1549.5;13;15;9;12;15;23;12;21;15;19;29;9;13;6;1;9;4;4;11;8;13;10;6;9;10;25;26;16;27;28;29;13;7;6;6;4;0;8;7;2
1549.8;13;15;8;13;15;23;11;22;15;19;29;9;13;6;1;9;3;5;10;9;13;9;7;9;10;24;27;15;28;28;29;13;7;6;4;6;0;6;9;2
1550.1;12;16;8;13;15;23;11;22;14;20;29;9;13;6;1;9;3;5;10;9;13;9;7;9;10;24;25;17;28;28;29;13;7;6;4;6;0;6;9;2
1550.3999999999999;12;16;8;13;15;23;11;22;14;20;29;9;13;5;2;9;3;5;10;9;13;9;6;10;10;24;25;17;28;28;29;13;7;6;4;6;0;6;9;2
1550.7;12;16;8;13;15;23;11;22;14;20;29;9;13;5;2;8;4;5;10;9;13;9;6;10;10;24;25;17;28;28;29;13;7;6;4;6;0;6;9;2
1551.0;11;17;8;13;14;24;11;22;13;21;29;9;13;5;2;8;4;5;10;9;13;9;6;10;10;24;25;17;28;28;29;13;7;6;4;6;0;6;9;2
1551.3;11;17;8;13;13;25;11;22;13;21;29;8;14;5;2;8;4;5;9;10;13;9;6;10;9;25;23;18;29;28;29;13;7;6;4;6;0;5;10;2
1551.6;11;17;8;13;13;24;12;22;13;21;29;8;13;6;2;8;4;5;7;12;12;10;6;10;9;25;23;18;28;29;29;13;7;6;4;6;0;5;10;2
1551.8999999999999;10;17;9;13;13;24;12;22;12;22;29;8;13;6;2;8;4;5;7;12;12;10;6;10;8;26;23;18;28;29;29;13;7;6;4;6;0;5;10;2
1552.2;10;17;9;13;13;24;12;22;12;22;29;8;13;6;2;8;4;5;6;13;12;10;6;10;8;26;23;18;28;29;29;13;7;6;4;6;0;4;11;2
1552.5;11;16;10;13;13;24;12;22;12;22;29;8;12;6;3;8;4;5;5;14;12;10;6;10;8;26;23;18;28;29;27;13;9;6;4;6;0;4;11;1
1552.8;11;16;10;13;13;23;13;22;12;22;29;8;12;6;3;8;4;5;5;14;12;10;6;10;8;26;23;18;28;29;27;13;9;6;4;6;0;3;12;1
1553.1;10;16;11;13;13;23;13;22;12;22;29;8;12;6;3;8;4;5;5;14;12;10;5;11;8;25;24;18;28;29;27;13;9;6;4;6;0;3;12;1
1553.3999999999999;10;16;10;14;13;23;13;22;12;22;29;8;11;7;3;8;4;5;5;14;12;10;5;11;8;25;24;17;28;30;27;13;9;6;4;6;0;3;12;1
1553.7;10;16;10;14;13;22;13;23;12;22;29;8;11;7;3;8;4;5;5;14;12;9;6;11;8;25;24;16;28;31;26;14;9;6;4;6;0;3;12;1
1554.0;10;16;10;14;13;21;14;23;11;23;29;7;12;7;3;8;4;5;5;13;13;9;6;11;8;25;23;17;28;31;26;14;9;6;4;6;0;3;12;1
1554.3;10;16;10;14;13;20;15;23;11;23;29;6;13;7;3;8;4;5;5;13;13;9;6;11;7;26;23;17;28;31;26;13;10;6;4;6;0;3;12;1
1554.6;10;16;10;13;14;20;15;22;12;23;29;6;13;7;3;8;4;5;5;13;13;9;6;11;7;26;22;18;28;31;26;13;10;6;4;6;0;3;11;2
1554.8999999999999;10;16;10;12;15;20;14;23;12;23;29;6;13;7;3;8;4;5;5;13;13;9;5;12;7;26;22;18;27;32;25;14;10;6;4;6;0;3;11;2
1555.2;10;16;10;12;15;20;13;24;12;23;29;6;13;7;3;8;4;5;4;14;13;9;5;12;7;26;22;18;27;32;25;14;10;6;4;6;0;3;11;2
1555.5;10;15;11;12;15;19;14;24;12;23;29;6;13;7;3;8;4;5;4;14;13;9;5;12;7;25;23;18;27;32;25;14;10;6;4;6;0;3;11;2
1555.8;10;15;11;12;14;19;15;24;12;23;29;6;13;7;3;8;3;5;5;14;13;9;5;12;7;25;23;18;27;32;24;15;10;6;4;6;0;3;11;2
1556.1;10;15;11;10;16;19;15;23;13;23;29;6;13;7;3;8;3;5;5;14;13;9;5;12;7;25;22;19;27;32;24;15;10;6;4;6;0;3;11;2
1556.3999999999999;9;16;11;10;16;18;16;23;13;23;29;6;13;7;3;8;3;5;5;14;13;9;5;12;7;24;23;19;27;32;24;15;10;6;4;6;0;3;10;3
1556.7;8;17;11;9;17;18;16;22;14;23;29;6;13;7;3;7;4;5;5;14;13;9;5;12;7;24;23;19;26;33;24;15;10;6;4;6;0;3;9;4
1557.0;8;17;10;10;17;18;16;22;14;23;29;6;13;7;2;8;4;5;5;14;13;9;5;12;7;24;23;18;27;33;24;15;10;6;4;6;0;3;9;4
1557.3;8;17;10;9;18;18;16;22;14;23;28;7;13;7;2;8;4;5;5;14;12;10;5;12;7;24;23;18;27;33;24;15;10;6;4;6;0;3;9;4
1557.6;8;17;10;9;18;18;16;22;13;24;28;7;13;7;2;8;4;5;5;14;12;10;5;12;7;24;23;18;27;32;25;14;11;6;4;5;1;3;9;4
1557.8999999999999;8;17;10;9;18;17;17;21;14;24;28;7;13;7;2;8;4;5;5;13;12;11;5;12;7;24;23;18;27;32;25;14;11;6;4;5;1;3;9;4
1558.2;8;17;10;9;18;17;17;21;14;24;28;7;13;7;2;8;4;5;5;13;12;11;5;12;7;23;24;18;27;32;25;14;11;6;4;5;1;3;9;4
1558.5;8;17;10;9;18;17;17;21;14;24;28;6;14;7;2;7;5;5;5;13;12;11;5;12;7;23;23;19;27;32;25;14;11;5;5;5;1;3;9;4
1558.8;8;16;11;9;17;18;17;20;15;24;28;6;14;7;2;7;5;5;5;13;12;11;5;12;6;23;24;19;27;32;25;14;10;6;5;5;1;3;9;4
1559.1;8;16;11;9;17;16;19;18;17;24;28;6;14;7;2;7;5;5;5;12;13;11;5;12;5;24;24;18;28;31;26;14;10;6;5;5;1;3;9;4
1559.3999999999999;8;16;11;9;17;15;20;18;17;24;28;6;14;7;2;7;5;5;5;12;13;11;5;12;5;24;24;18;28;31;25;15;10;6;5;5;1;3;9;4
1559.7;8;16;10;10;17;15;19;18;18;24;28;6;14;7;2;7;4;6;5;12;13;11;5;12;5;24;24;18;27;32;25;15;10;6;5;5;1;3;8;5
1560.0;8;16;10;10;17;15;18;19;18;24;28;6;14;7;2;7;4;6;5;12;13;10;6;12;5;24;24;18;26;33;25;15;10;6;5;5;1;3;8;5
1560.3;8;16;10;9;18;15;18;19;18;24;28;6;13;8;2;7;4;6;5;12;13;10;6;11;6;24;24;18;26;33;25;15;10;6;5;5;1;3;8;5
1560.6;8;16;10;8;19;15;18;19;18;24;28;6;12;9;2;7;4;6;5;12;13;10;6;11;6;24;24;18;26;33;25;15;10;6;4;6;1;3;8;5
1560.8999999999999;8;15;11;6;21;15;18;19;18;24;27;7;12;9;2;7;4;6;5;12;13;10;6;10;7;24;24;18;26;33;25;15;10;6;4;6;1;3;8;5
1561.2;8;15;11;6;19;17;18;18;19;24;27;7;12;9;2;7;4;6;5;12;12;10;7;10;7;24;24;18;26;33;25;14;11;6;4;6;1;3;8;5
1561.5;8;15;11;6;19;16;19;18;18;25;26;8;12;9;2;7;4;6;5;12;12;10;7;10;7;22;26;18;25;33;26;13;12;6;4;6;1;3;8;5
1561.8;8;14;12;6;19;16;18;19;17;26;26;8;11;10;2;7;4;6;4;12;12;11;7;10;7;22;26;18;25;33;26;13;12;6;4;6;1;3;8;5
1562.1;8;14;12;6;18;17;18;19;17;26;26;8;11;10;2;7;4;6;4;12;12;10;8;8;9;22;25;18;26;33;26;13;12;6;4;6;1;3;8;5
1562.3999999999999;8;12;14;6;18;17;18;19;17;26;26;8;11;10;2;7;4;6;4;12;12;10;8;8;9;22;25;17;27;33;26;13;12;6;4;6;1;2;9;5
1562.7;8;12;13;7;18;16;19;19;16;27;25;9;11;10;2;7;4;6;4;11;13;10;8;8;9;22;25;17;26;34;26;13;12;6;4;5;2;2;9;5
