#auto generated file!
1707.6;17;11;9;16;27;39;39;40;44;121;107;48;41;40;38;16;24;29;17;10;10;6;13;5;13;38;40;24;51;112;110;36;57;38;33;19;22;19;12;9
1707.8999999999999;17;11;8;16;27;39;40;39;44;121;108;48;40;41;37;17;23;29;18;10;10;6;13;5;13;38;40;24;51;111;111;36;56;39;32;20;22;19;12;9
1708.2;17;11;8;16;27;39;40;39;44;120;109;47;41;41;37;17;23;29;18;9;11;6;13;5;13;38;40;24;51;110;112;36;55;39;33;19;23;18;13;9
1708.5;17;11;8;16;25;41;40;38;45;119;110;46;42;41;37;17;23;28;19;9;11;6;12;6;13;38;40;24;51;110;111;37;54;40;32;19;24;18;13;9
1708.8;17;10;9;16;25;40;41;38;43;121;110;46;42;41;37;17;23;27;20;9;11;6;12;6;13;38;40;24;50;111;111;37;53;41;31;19;24;18;14;9
1709.1;18;10;9;15;26;39;42;38;43;121;110;46;42;41;36;17;24;26;21;9;10;7;12;6;13;38;40;24;49;112;110;38;53;40;32;19;24;18;14;8
1709.3999999999999;18;10;8;16;25;40;42;37;44;121;110;46;42;41;36;17;24;26;21;9;10;7;12;6;13;38;40;24;49;112;110;38;53;40;32;19;24;18;14;8
1709.7;18;10;8;15;25;41;42;36;45;121;109;46;42;40;38;17;23;26;22;9;10;7;12;6;13;37;40;25;49;112;109;38;54;40;32;18;24;19;14;8
1710.0;18;10;8;15;25;41;40;38;45;119;111;46;42;39;39;17;23;26;22;9;10;7;12;6;13;37;39;26;48;113;108;38;55;40;32;17;25;18;15;8
1710.3;18;10;8;15;25;40;41;38;45;119;111;45;42;39;40;17;23;26;22;9;10;7;12;6;13;37;38;27;48;112;107;39;56;40;32;17;24;19;15;8
1710.6;17;11;8;15;24;41;40;38;46;119;109;47;42;38;41;17;23;26;22;9;10;7;12;6;12;38;38;27;48;112;106;38;58;40;32;17;24;19;15;8
1710.8999999999999;16;11;9;15;24;40;40;39;46;119;107;47;43;38;42;17;22;27;22;9;10;7;12;6;11;39;38;27;47;113;105;39;56;42;32;17;24;19;15;8
1711.2;16;11;9;15;24;40;40;39;46;119;106;48;43;37;42;18;22;27;22;9;10;7;12;6;11;39;38;27;47;112;106;39;56;42;32;17;24;19;15;8
1711.5;16;11;9;15;24;39;41;39;46;118;107;47;44;37;41;19;22;27;21;10;10;7;12;6;10;40;38;27;46;113;106;39;56;40;34;15;26;18;16;8
1711.8;14;13;9;15;24;39;40;40;46;117;107;47;45;36;42;19;19;30;21;9;11;7;12;6;10;40;38;27;46;113;105;40;55;41;34;15;26;17;17;8
1712.1;14;13;9;14;24;40;40;40;46;115;108;48;45;36;42;19;17;32;21;8;12;6;13;6;10;39;39;27;46;113;105;40;55;41;33;16;25;18;17;8
1712.3999999999999;14;13;9;13;25;40;40;40;45;114;108;50;45;36;42;19;16;33;21;8;12;6;13;6;10;39;39;27;45;112;106;41;54;41;34;16;25;17;18;8
1712.7;13;14;9;13;25;40;40;40;45;114;108;49;45;37;41;20;16;32;22;8;12;6;13;5;11;39;39;27;45;111;107;40;55;40;35;15;26;17;18;8
1713.0;13;14;9;13;24;41;40;39;46;114;108;48;46;37;41;20;15;32;23;8;12;5;14;5;11;38;40;27;45;111;107;40;54;41;35;15;26;17;18;8
1713.3;12;15;9;12;25;40;41;39;45;115;107;49;46;37;41;19;16;32;23;8;11;6;14;5;11;38;40;27;45;111;107;40;52;43;34;16;26;17;18;8
1713.6;13;15;9;12;25;40;41;39;45;115;106;50;46;37;41;18;17;32;23;8;11;5;13;7;11;36;41;28;45;110;108;40;51;44;34;16;26;17;18;7
1713.8999999999999;13;15;9;12;23;41;42;38;46;115;106;49;47;37;41;18;16;32;23;8;12;5;13;7;11;36;39;30;45;110;108;39;52;44;34;15;27;16;19;7
1714.2;12;16;9;12;23;40;43;38;46;115;106;46;50;37;41;18;16;30;25;8;12;5;13;7;10;37;39;30;44;111;108;38;52;45;34;15;27;16;19;7
1714.5;11;17;8;13;23;40;43;37;45;117;106;45;51;37;41;18;16;29;26;8;12;5;13;6;10;37;40;29;44;111;108;39;52;44;35;15;26;17;19;7
1714.8;12;17;7;14;23;40;43;37;45;115;108;45;51;37;41;18;16;29;26;7;12;6;12;7;10;37;40;29;43;112;108;39;51;44;36;15;26;16;20;6
1715.1;12;16;8;14;23;39;44;37;45;114;107;46;49;40;39;20;16;29;26;7;12;6;12;7;10;36;41;29;42;112;109;39;51;44;36;14;27;16;20;6
1715.3999999999999;12;16;8;14;23;39;44;37;45;114;107;46;48;41;39;20;15;29;27;7;10;8;12;7;8;38;41;29;39;115;109;39;51;43;37;14;27;16;20;6
1715.7;13;16;8;14;23;39;44;37;45;114;105;47;46;44;38;21;15;29;27;7;10;8;12;7;8;38;40;30;38;116;109;39;51;43;37;14;27;16;20;5
1716.0;11;18;8;14;23;38;43;39;43;116;105;47;46;44;38;21;15;26;30;7;9;9;12;7;8;38;39;31;37;117;108;40;51;43;37;14;27;14;22;5
1716.3;11;17;9;12;24;39;43;39;42;117;105;47;44;46;38;21;15;26;30;7;9;9;12;7;8;38;38;32;36;117;109;40;51;43;36;15;26;15;22;5
1716.6;11;17;9;12;24;39;43;39;42;115;105;49;44;46;37;22;15;26;28;9;9;9;12;7;8;37;39;32;36;117;109;39;52;43;35;15;27;15;22;5
1716.8999999999999;12;17;9;12;23;40;43;39;42;114;106;49;43;46;38;22;15;24;30;9;9;9;12;7;8;37;39;32;36;117;108;40;52;43;35;15;27;15;21;5
1717.2;11;18;8;13;21;42;43;39;42;114;106;49;43;46;38;21;15;25;30;9;9;9;12;7;8;37;39;32;36;117;108;40;52;42;36;15;27;15;21;5
1717.5;11;18;8;13;21;41;43;40;41;113;108;49;43;46;38;21;14;25;31;9;9;9;12;7;8;37;39;32;36;117;106;42;52;42;36;15;27;15;21;5
1717.8;11;18;8;13;21;40;43;41;39;115;108;49;43;46;38;20;15;25;31;9;9;9;12;7;8;37;38;33;35;118;106;42;49;43;36;17;26;16;20;6
1718.1;11;19;8;13;21;39;44;40;40;114;109;47;45;46;38;20;15;25;31;9;9;9;12;7;8;37;38;33;35;118;106;42;49;43;36;17;25;17;20;5
1718.3999999999999;11;19;8;13;21;39;44;38;42;114;109;47;45;43;41;20;15;25;31;9;8;10;12;7;8;36;39;33;35;118;106;42;48;44;36;16;26;17;20;5
1718.7;11;19;8;13;21;39;44;38;40;115;109;48;45;43;41;20;15;25;31;9;8;10;12;7;8;36;39;32;36;118;105;43;48;44;35;17;26;17;20;5
1719.0;11;19;8;13;21;39;44;38;40;113;110;48;45;44;41;20;14;26;31;9;7;11;11;8;8;35;40;32;36;118;104;44;48;43;36;17;25;18;19;6
1719.3;11;19;8;13;21;38;44;39;40;110;113;48;45;44;40;21;14;26;31;9;7;11;10;9;8;35;38;34;35;119;104;43;46;46;36;17;25;18;19;6
1719.6;11;19;8;13;21;38;44;39;40;109;113;48;45;44;41;21;14;26;31;9;7;11;9;10;8;34;39;34;34;118;106;43;45;47;36;17;25;18;18;7
1719.8999999999999;11;19;8;13;20;39;44;38;41;109;113;48;45;44;41;21;14;26;31;9;7;11;9;10;8;34;39;34;33;119;105;44;45;47;35;18;25;18;18;7
1720.2;11;18;7;15;20;38;45;38;39;110;113;49;44;45;40;21;15;26;31;9;7;11;8;11;8;34;39;33;33;119;106;44;44;48;35;16;27;18;18;7
1720.5;11;18;7;14;21;38;45;38;38;110;114;49;44;45;39;22;14;27;31;9;7;11;8;11;8;34;38;34;33;119;106;44;44;48;35;16;27;18;18;7
1720.8;11;18;7;14;21;38;45;38;38;110;114;49;44;45;38;22;15;27;31;8;8;11;8;11;8;34;38;34;32;120;104;46;44;48;35;16;27;17;19;7
1721.1;11;18;7;14;20;39;43;39;38;109;115;50;44;45;38;22;14;28;31;7;9;11;8;10;9;33;39;32;33;121;104;45;45;47;36;16;26;18;19;7
1721.3999999999999;11;17;8;13;20;40;43;39;38;109;114;51;43;45;39;22;14;28;30;8;9;11;8;10;8;34;39;32;33;121;103;46;44;48;36;16;26;18;19;7
1721.7;11;15;10;12;21;40;43;38;39;109;113;52;43;45;39;22;14;28;30;8;9;11;8;10;8;34;39;32;32;122;103;46;44;48;35;17;26;18;19;7
1722.0;11;15;10;12;21;40;42;39;39;109;112;52;44;44;40;22;14;27;31;8;9;11;8;10;8;34;39;32;32;121;103;46;45;48;35;17;26;18;19;7
1722.3;11;15;10;12;20;40;41;41;39;108;112;53;44;42;42;21;15;26;32;8;9;11;8;10;8;34;39;32;32;121;103;46;44;48;36;17;26;16;21;7
1722.6;11;15;10;12;20;39;40;42;40;108;112;52;45;42;41;20;17;26;32;8;9;11;8;10;8;33;40;32;32;121;103;46;43;49;35;18;26;16;21;7
1722.8999999999999;11;15;9;13;19;40;40;42;39;109;112;52;45;41;42;20;17;24;32;10;9;11;7;11;8;33;38;34;31;122;102;47;43;49;35;17;27;16;21;7
1723.2;11;15;9;13;18;41;40;42;38;109;113;52;45;41;41;21;17;24;32;10;9;11;7;11;8;33;37;35;30;123;101;48;43;49;35;17;27;16;21;7
1723.5;11;15;9;13;18;41;40;42;38;109;112;53;45;41;40;22;17;24;32;10;9;11;7;11;8;33;37;34;31;122;101;48;43;49;36;17;27;16;21;7
1723.8;11;15;9;13;17;42;39;43;37;110;112;53;45;40;41;21;18;24;32;10;9;11;7;11;8;31;39;34;31;121;102;47;44;49;36;16;28;16;21;7
1724.1;10;16;9;13;17;42;38;43;37;110;113;52;46;40;40;22;18;24;32;10;9;11;7;10;9;31;39;34;31;121;101;48;44;48;37;16;28;15;21;8
1724.3999999999999;10;16;9;13;16;42;39;43;37;110;113;52;44;41;41;22;18;24;32;10;9;11;6;11;9;31;39;34;31;119;103;48;43;49;37;16;27;16;21;8
1724.7;10;15;10;12;16;43;39;43;36;110;114;52;44;41;40;23;18;24;32;10;9;11;5;12;9;31;39;34;30;118;105;45;44;51;37;16;26;17;21;8
1725.0;10;14;11;12;15;44;39;42;37;110;114;52;43;42;40;23;18;24;32;10;8;12;5;12;9;31;39;34;30;118;104;46;44;51;37;16;26;15;23;8
1725.3;11;14;11;12;15;44;39;42;36;109;112;56;43;41;40;23;19;23;33;10;8;12;5;12;9;31;38;34;29;119;104;47;44;51;37;16;25;16;23;7
1725.6;11;14;11;12;15;43;39;40;38;110;112;55;44;41;40;23;19;23;33;10;8;11;6;12;9;29;40;34;29;119;104;47;43;52;37;16;25;16;23;7
1725.8999999999999;11;14;11;12;15;43;39;40;37;111;110;57;44;41;40;22;20;22;33;11;8;10;7;12;9;29;39;35;29;119;103;48;42;52;37;17;24;17;22;8
1726.2;11;14;11;12;15;43;39;39;38;111;110;57;44;41;39;23;20;22;33;11;8;10;7;12;9;29;39;35;27;121;103;48;42;52;37;17;24;17;22;8
1726.5;11;14;11;12;15;42;39;40;37;112;109;58;44;41;39;23;20;22;32;12;8;10;7;12;8;30;39;35;25;122;102;49;43;52;36;18;24;17;22;8
1726.8;11;14;11;12;15;42;39;40;37;112;109;58;43;41;40;23;20;22;32;12;8;10;7;12;8;29;40;35;25;122;101;50;43;52;35;18;25;17;21;9
1727.1;11;14;11;11;16;42;39;40;35;113;108;60;41;43;40;23;20;22;32;11;9;10;7;12;8;29;40;35;25;122;98;52;44;52;35;18;24;18;21;9
1727.3999999999999;12;14;11;11;16;41;40;40;34;114;107;61;39;44;41;23;19;23;31;11;10;10;7;12;7;30;39;36;24;123;98;52;42;54;35;18;24;18;21;8
1727.7;12;14;11;11;15;42;39;41;34;113;108;61;39;43;42;23;19;23;31;11;10;9;8;12;5;32;39;36;23;124;97;52;41;56;34;19;24;18;21;8
1728.0;12;14;11;11;15;41;40;41;34;111;109;62;39;43;41;24;19;23;30;12;10;9;8;11;6;32;39;36;21;126;96;52;42;56;34;19;22;20;21;8
1728.3;12;14;11;11;14;41;40;41;34;111;110;62;39;43;41;24;19;22;30;13;10;9;8;11;6;32;37;36;23;126;96;52;42;56;33;20;21;21;21;8
1728.6;12;13;12;10;15;41;40;40;34;112;110;61;39;43;40;26;18;23;30;13;10;9;8;11;6;32;36;37;22;127;96;51;42;57;32;21;21;21;21;8
1728.8999999999999;11;14;12;10;15;40;40;41;34;112;110;61;39;42;41;26;18;23;30;13;10;9;8;11;6;31;37;37;22;126;96;52;42;56;33;21;21;21;21;8
1729.2;11;14;12;10;15;38;42;41;32;114;110;61;39;42;41;26;17;24;30;13;10;9;8;11;6;31;37;37;22;125;96;52;41;58;33;20;20;23;20;9
1729.5;10;15;12;10;15;37;43;41;31;113;112;60;39;43;41;24;17;25;30;14;10;9;8;11;6;30;38;36;23;125;96;52;41;57;34;20;19;24;19;10
1729.8;10;15;12;10;15;37;43;41;31;113;112;60;39;43;41;24;16;26;29;15;10;9;7;12;6;30;38;36;23;124;97;52;40;58;34;19;19;24;20;10
1730.1;11;15;12;10;15;36;43;42;31;113;111;58;41;44;41;24;16;25;30;14;11;9;7;12;6;30;38;36;21;126;97;52;39;59;34;19;19;23;21;9
1730.3999999999999;10;16;11;10;16;36;43;40;33;113;110;59;41;44;41;24;15;26;30;14;11;9;7;12;6;29;38;37;21;126;94;54;40;58;34;20;19;23;20;10
1730.7;10;16;11;9;16;37;41;42;33;112;111;59;41;44;40;25;15;25;29;16;10;10;6;13;6;28;39;36;22;125;95;53;41;58;34;20;19;23;20;10
1731.0;9;17;11;9;16;37;41;42;32;113;110;60;41;44;39;25;16;25;29;16;10;10;6;13;6;28;38;36;23;124;95;54;41;58;34;20;19;22;20;11
1731.3;9;17;11;9;16;37;41;42;32;113;110;59;42;43;40;25;16;25;29;16;10;10;6;13;5;29;38;36;23;124;94;55;41;58;34;20;19;22;19;12
1731.6;9;17;11;9;16;37;41;41;33;112;111;59;42;43;40;25;16;24;29;17;10;10;6;13;5;29;38;36;23;123;95;55;40;59;34;20;19;22;19;12
1731.8999999999999;9;17;11;8;16;38;41;41;33;111;111;60;42;43;39;25;17;23;29;18;10;10;6;13;5;29;38;36;23;121;97;54;41;59;34;19;20;22;19;12
1732.2;9;17;11;8;16;38;41;41;33;109;112;60;42;44;39;25;17;23;29;18;9;11;6;13;5;29;37;36;22;123;97;54;40;60;34;19;19;23;18;13
1732.5;9;17;11;8;16;38;41;41;33;109;111;58;45;43;40;25;17;23;28;19;9;11;6;12;6;29;37;35;23;123;97;54;40;60;34;18;19;24;18;13
1732.8;9;17;10;9;16;38;39;42;34;109;111;57;46;43;40;25;17;23;27;20;9;11;6;12;6;29;37;35;23;122;98;54;40;59;35;17;19;24;18;14
1733.1;8;18;10;9;15;39;39;41;35;108;111;57;46;44;38;26;17;24;26;21;9;10;7;12;6;29;37;35;22;123;98;53;40;59;35;18;19;24;18;14
1733.3999999999999;8;18;10;8;16;38;40;41;34;109;111;57;46;42;40;26;17;24;26;21;9;10;7;12;6;29;37;35;22;123;98;53;40;59;35;18;19;24;18;14
1733.7;8;18;10;8;15;39;40;40;35;109;111;57;46;42;40;26;17;23;26;22;9;10;7;12;6;29;36;35;22;124;98;53;40;59;35;18;18;24;19;14
1734.0;8;18;10;8;15;38;41;39;36;107;113;57;45;42;40;27;17;23;26;22;9;10;7;12;6;29;35;36;22;123;99;53;40;59;35;18;17;25;18;15
1734.3;8;18;10;8;15;38;41;39;36;107;111;59;45;42;40;27;17;23;26;22;9;10;7;12;6;29;35;36;22;122;100;52;41;59;35;18;17;24;19;15
1734.6;8;17;11;8;15;38;41;38;35;107;112;60;45;41;41;27;17;23;26;22;9;10;7;12;6;29;35;36;22;121;101;52;41;57;37;18;17;24;19;15
1734.8999999999999;8;16;11;9;15;37;42;37;36;107;112;60;45;41;41;27;17;22;27;22;9;10;7;12;6;29;34;37;22;120;102;50;42;58;37;18;17;24;19;15
1735.2;8;16;11;9;15;37;42;37;36;107;112;59;46;41;41;26;18;22;27;22;9;10;7;12;6;29;34;36;23;119;103;50;42;58;37;18;17;24;19;15
1735.5;8;16;11;9;15;37;42;37;36;107;109;62;45;42;41;25;19;22;27;21;10;10;7;12;6;29;32;38;23;119;102;51;42;58;37;18;15;26;18;16
1735.8;8;14;13;9;15;37;41;38;36;107;109;62;45;42;41;25;19;19;30;21;9;11;7;12;6;29;32;38;23;119;101;52;42;58;37;18;15;26;17;17
1736.1;8;14;13;9;14;38;41;38;36;107;108;63;45;42;41;25;19;17;32;21;8;12;6;13;6;27;34;38;23;118;102;52;41;59;36;18;16;25;18;17
1736.3999999999999;8;14;13;9;13;38;42;38;36;106;109;63;44;42;42;25;19;16;33;21;8;12;6;13;6;26;34;39;23;118;102;52;41;59;36;18;16;25;17;18
1736.7;8;13;14;9;13;38;42;37;36;107;108;63;44;42;43;24;20;16;32;22;8;12;6;13;5;27;33;39;22;118;104;51;40;61;36;18;15;26;17;18
1737.0;8;13;14;9;13;38;42;37;35;107;109;63;43;43;42;25;20;15;32;23;8;12;5;14;5;27;32;40;21;118;104;49;43;60;37;18;15;26;17;18
1737.3;8;12;15;9;12;39;41;38;35;107;108;63;43;43;41;27;19;16;32;23;8;11;6;14;5;26;33;37;24;118;104;49;43;60;37;17;16;26;17;18
1737.6;7;13;15;9;12;39;41;36;37;107;108;63;43;42;42;27;18;17;32;23;8;11;5;13;7;25;34;37;23;119;103;50;43;60;37;17;16;26;17;18
1737.8999999999999;7;13;15;9;12;38;42;36;36;107;109;63;43;41;43;27;18;16;32;23;8;12;5;13;7;24;35;37;23;119;102;50;44;60;36;18;15;27;16;19
1738.2;7;12;16;9;12;38;42;36;36;106;110;62;44;41;43;27;18;16;30;25;8;12;5;13;7;24;34;38;23;119;102;50;44;60;36;18;15;27;16;19
1738.5;7;11;17;8;13;38;42;36;36;106;110;62;44;41;42;28;18;16;29;26;8;12;5;13;6;24;35;38;22;120;102;50;43;60;37;18;15;26;17;19
1738.8;6;12;17;7;14;38;42;36;36;106;109;61;46;41;42;28;18;16;29;26;7;12;6;12;7;24;35;38;22;119;103;49;43;61;37;18;15;26;16;20
1739.1;6;12;16;8;14;38;42;36;36;104;110;62;45;42;41;27;20;16;29;26;7;12;6;12;7;24;35;38;22;119;102;50;43;61;36;19;14;27;16;20
1739.3999999999999;6;12;16;8;14;38;42;36;36;104;110;62;44;42;42;27;20;15;29;27;7;10;8;12;7;23;36;38;22;119;102;50;42;61;36;20;14;27;16;20
1739.7;5;13;16;8;14;37;43;36;36;104;108;64;44;41;43;26;21;15;29;27;7;10;8;12;7;23;36;37;23;119;101;51;42;60;34;23;14;27;16;20
1740.0;5;11;18;8;14;36;43;37;36;103;108;64;45;41;43;26;21;15;26;30;7;9;9;12;7;23;36;37;23;119;100;52;42;59;35;23;14;27;14;22
1740.3;5;11;17;9;12;38;42;38;36;103;107;65;45;41;42;27;21;15;26;30;7;9;9;12;7;23;33;40;22;120;99;53;42;58;36;22;15;26;15;22
1740.6;5;11;17;9;12;38;41;39;36;103;106;66;45;41;41;27;22;15;26;28;9;9;9;12;7;22;33;40;23;119;100;53;42;58;36;21;15;27;15;22
1740.8999999999999;5;12;17;9;12;38;41;38;37;102;107;65;46;40;42;27;22;15;24;30;9;9;9;12;7;20;35;40;23;118;101;53;40;57;38;22;15;27;15;21
1741.2;5;11;18;8;13;38;41;38;37;101;108;65;46;40;42;27;21;15;25;30;9;9;9;12;7;20;34;41;23;118;101;53;39;58;38;22;15;27;15;21
1741.5;5;11;18;8;13;38;40;39;37;101;108;64;47;40;41;28;21;14;25;31;9;9;9;12;7;19;35;41;23;118;101;53;38;59;37;23;15;27;15;21
1741.8;6;11;18;8;13;37;39;41;37;101;108;64;47;40;41;28;20;15;25;31;9;9;9;12;7;19;35;40;24;117;101;54;37;59;38;21;17;26;16;20
1742.1;5;11;19;8;13;37;39;40;38;101;108;63;48;40;41;28;20;15;25;31;9;9;9;12;7;19;35;40;24;116;102;54;37;57;40;21;17;25;17;20
1742.3999999999999;5;11;19;8;13;37;38;41;38;100;107;65;47;41;41;28;20;15;25;31;9;8;10;12;7;18;36;40;24;116;102;54;37;57;40;21;16;26;17;20
1742.7;5;11;19;8;13;37;38;40;38;101;107;65;47;41;41;28;20;15;25;31;9;8;10;12;7;17;36;41;23;117;99;57;37;57;38;22;17;26;17;20
1743.0;6;11;19;8;13;36;39;38;40;101;107;65;47;41;41;28;20;14;26;31;9;7;11;11;8;17;36;41;23;117;99;57;37;56;39;22;17;25;18;19
1743.3;6;11;19;8;13;35;40;38;40;101;107;64;48;41;41;27;21;14;26;31;9;7;11;10;9;15;38;40;24;117;99;57;36;57;38;23;17;25;18;19
1743.6;7;11;19;8;13;35;39;39;40;101;106;65;48;41;40;28;21;14;26;31;9;7;11;9;10;15;38;40;24;117;97;59;36;57;38;23;17;25;18;18
1743.8999999999999;7;11;19;8;13;34;39;40;39;102;106;65;48;40;41;28;21;14;26;31;9;7;11;9;10;15;38;40;24;117;97;59;36;56;39;22;18;25;18;18
1744.2;7;11;18;7;15;34;39;40;39;101;105;67;47;41;41;27;21;15;26;31;9;7;11;8;11;15;38;40;24;116;95;62;36;55;39;23;16;27;18;18
1744.5;7;11;18;7;14;33;41;40;38;102;105;67;46;42;41;26;22;14;27;31;9;7;11;8;11;15;38;40;24;114;97;61;37;54;40;23;16;27;18;18
1744.8;7;11;18;7;14;33;40;41;38;101;105;68;46;42;41;25;22;15;27;31;8;8;11;8;11;15;38;40;24;114;96;62;37;53;41;23;16;27;17;19
1745.1;7;11;18;7;14;33;39;42;38;101;105;68;46;42;41;25;22;14;28;31;7;9;11;8;10;16;38;40;24;114;95;62;38;53;40;24;16;26;18;19
1745.3999999999999;7;11;17;8;13;33;40;42;37;100;106;69;46;42;41;25;22;14;28;30;8;9;11;8;10;16;38;40;24;114;94;63;38;53;40;24;16;26;18;19
1745.7;7;11;15;10;12;33;41;42;36;101;106;68;46;42;40;27;22;14;28;30;8;9;11;8;10;16;37;40;25;114;93;63;38;54;40;23;17;26;18;19
1746.0;7;11;15;10;12;33;41;40;38;101;106;68;46;42;39;28;22;14;27;31;8;9;11;8;10;16;37;39;26;114;93;62;38;55;40;23;17;26;18;19
1746.3;7;11;15;10;12;33;40;41;38;101;106;68;45;42;39;29;21;15;26;32;8;9;11;8;10;16;37;38;27;114;92;61;39;56;40;23;17;26;16;21
1746.6;7;11;15;10;12;32;41;40;38;102;106;66;47;42;38;29;20;17;26;32;8;9;11;8;10;15;38;38;27;113;92;61;38;58;40;22;18;26;16;21
1746.8999999999999;7;11;15;9;13;32;40;40;39;102;106;64;47;43;38;30;20;17;24;32;10;9;11;7;11;14;39;38;27;112;92;61;39;56;42;22;17;27;16;21
1747.2;7;11;15;9;13;32;40;40;39;102;105;64;48;43;37;30;21;17;24;32;10;9;11;7;11;14;39;38;27;112;91;62;39;56;42;22;17;27;16;21
1747.5;7;11;15;9;13;32;39;41;39;102;104;65;47;44;37;29;22;17;24;32;10;9;11;7;11;13;40;38;27;111;91;63;39;56;40;24;17;27;16;21
1747.8;7;11;15;9;13;32;39;40;40;102;103;65;47;45;36;30;21;18;24;32;10;9;11;7;11;13;40;38;27;111;91;62;40;55;41;24;16;28;16;21
1748.1;8;10;16;9;13;31;40;40;40;102;103;64;48;45;36;29;22;18;24;32;10;9;11;7;10;14;39;39;27;110;91;63;40;55;41;24;16;28;15;21
1748.3999999999999;8;10;16;9;13;31;40;40;40;100;105;62;50;45;36;29;22;18;24;32;10;9;11;6;11;14;39;39;27;109;91;63;41;54;41;25;16;27;16;21
1748.7;8;10;15;10;12;32;40;40;40;99;103;65;49;45;37;28;23;18;24;32;10;9;11;5;12;14;39;39;27;107;93;63;40;55;40;26;16;26;17;21
1749.0;8;10;14;11;12;31;41;40;39;100;103;65;48;46;37;28;23;18;24;32;10;8;12;5;12;14;38;40;27;106;94;63;40;54;41;26;16;26;15;23
1749.3;7;11;14;11;12;31;40;41;39;99;104;64;49;46;37;27;23;19;23;33;10;8;12;5;12;14;38;40;27;106;94;63;40;52;43;26;16;25;16;23
1749.6;7;11;14;11;12;31;40;41;39;99;104;63;50;46;37;27;23;19;23;33;10;8;11;6;12;14;36;41;28;106;94;63;40;51;44;26;16;25;16;23
1749.8999999999999;8;11;14;11;12;29;41;42;38;100;104;63;49;47;37;27;22;20;22;33;11;8;10;7;12;14;36;39;30;105;95;63;39;52;44;25;17;24;17;22
1750.2;8;11;14;11;12;29;40;43;38;100;104;63;46;50;37;26;23;20;22;33;11;8;10;7;12;13;37;39;30;104;96;63;38;52;45;25;17;24;17;22
1750.5;8;11;14;11;12;29;40;43;37;101;104;63;45;51;37;26;23;20;22;32;12;8;10;7;12;12;37;40;29;103;98;62;39;52;44;25;18;24;17;22
1750.8;9;11;14;11;12;29;40;43;37;99;106;63;45;51;37;26;23;20;22;32;12;8;10;7;12;12;37;40;29;103;97;63;39;51;44;25;18;25;17;21
1751.1;9;11;14;11;11;30;39;44;37;99;106;61;46;49;40;26;23;20;22;32;11;9;10;7;12;12;36;41;29;103;96;64;39;51;44;25;18;24;18;21
1751.3999999999999;8;12;14;11;11;30;39;44;37;99;106;61;46;48;41;26;23;19;23;31;11;10;10;7;12;10;38;41;29;103;96;64;39;51;43;26;18;24;18;21
1751.7;8;12;14;11;11;30;39;44;37;99;106;59;47;46;44;26;23;19;23;31;11;10;9;8;12;10;38;40;30;103;96;64;39;51;43;25;19;24;18;21
1752.0;8;12;14;11;11;30;38;43;39;99;106;59;47;46;44;25;24;19;23;30;12;10;9;8;11;11;38;39;31;103;96;63;40;51;43;25;19;22;20;21
1752.3;8;12;14;11;11;29;39;43;39;98;107;59;47;44;46;25;24;19;22;30;13;10;9;8;11;11;38;38;32;103;95;64;40;51;43;24;20;21;21;21
1752.6;8;12;13;12;10;30;39;43;39;98;107;57;49;44;46;23;26;18;23;30;13;10;9;8;11;11;37;39;32;101;96;65;39;52;43;23;21;21;21;21
1752.8999999999999;8;11;14;12;10;29;40;43;39;97;108;57;49;43;46;24;26;18;23;30;13;10;9;8;11;11;37;39;32;99;98;64;40;52;43;23;21;21;21;21
1753.2;9;11;14;12;10;27;42;43;39;95;110;57;49;43;46;24;26;17;24;30;13;10;9;8;11;11;37;39;32;99;98;64;40;52;42;24;20;20;23;20
1753.5;10;10;15;12;10;27;41;43;40;95;110;57;49;43;46;24;24;17;25;30;14;10;9;8;11;11;37;39;32;99;98;62;42;52;42;24;20;19;24;19
1753.8;10;10;15;12;10;27;40;43;41;94;109;59;49;43;46;24;24;16;26;29;15;10;9;7;12;11;37;38;33;99;97;63;42;49;43;26;19;19;24;20
1754.1;9;11;15;12;10;27;39;44;40;95;108;60;47;45;46;24;24;16;25;30;14;11;9;7;12;11;37;38;33;98;98;63;42;49;43;26;19;19;23;21
1754.3999999999999;10;10;16;11;10;28;39;44;38;96;108;61;47;45;43;27;24;15;26;30;14;11;9;7;12;11;36;39;33;97;99;63;42;48;44;25;20;19;23;20
1754.7;10;10;16;11;9;29;39;44;38;96;106;62;48;45;43;26;25;15;25;29;16;10;10;6;13;11;36;39;32;98;99;62;43;48;44;25;20;19;23;20
1755.0;11;9;17;11;9;29;39;44;38;95;107;61;48;45;44;25;25;16;25;29;16;10;10;6;13;11;35;40;32;98;99;61;44;48;43;26;20;19;22;20
1755.3;12;9;17;11;9;29;38;44;39;95;107;61;48;45;44;25;25;16;25;29;16;10;10;6;13;11;35;38;34;98;99;61;43;46;46;26;20;19;22;19
1755.6;12;9;17;11;9;29;38;44;39;95;107;60;48;45;44;26;25;16;24;29;17;10;10;6;13;11;34;39;34;98;98;62;43;45;47;26;20;19;22;19
1755.8999999999999;12;9;17;11;8;29;39;44;38;95;108;60;48;45;44;25;25;17;23;29;18;10;10;6;13;11;34;39;34;97;99;61;44;45;47;26;19;20;22;19
1756.2;13;9;17;11;8;29;38;45;38;94;109;59;49;44;45;25;25;17;23;29;18;9;11;6;13;11;34;39;33;97;100;61;44;44;48;26;19;19;23;18
