#auto generated file!
1700.3999999999999;4;5;3;4;2;5;5;10;9;25;28;14;6;10;7;5;5;5;1;0;2;3;3;4;4;6;4;4;13;18;26;16;15;5;6;5;7;4;2;0
1700.7;4;5;3;3;3;5;5;10;9;25;28;14;6;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;5;7;4;2;0
1701.0;3;6;3;3;3;5;5;10;9;25;27;15;6;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;5;7;4;2;0
1701.3;3;6;2;4;3;5;5;10;9;25;27;14;7;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;5;7;4;2;0
1701.6;3;6;2;4;3;5;5;9;10;25;27;14;7;10;5;7;5;5;1;0;1;4;3;3;5;6;4;4;13;18;26;15;16;5;6;4;8;4;2;0
1701.8999999999999;3;6;2;4;3;5;5;9;10;25;27;14;7;10;5;7;5;5;1;0;1;4;2;4;5;6;4;4;13;18;26;14;17;4;7;3;9;4;2;0
1702.2;3;6;2;4;3;5;5;9;10;25;27;13;8;10;5;7;5;5;0;1;1;4;2;4;5;6;4;4;13;18;26;14;17;4;7;3;9;4;2;0
1702.5;3;6;2;4;3;5;5;9;10;25;27;11;10;9;6;7;4;6;0;1;1;4;2;4;5;6;4;4;11;20;26;14;17;4;7;3;8;5;2;0
1702.8;3;6;2;4;3;5;5;9;10;25;27;11;10;9;6;7;4;6;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;4;7;3;8;5;2;0
1703.1;3;6;2;4;3;5;5;9;10;25;26;12;10;9;6;7;4;6;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;4;7;3;8;5;2;0
1703.3999999999999;3;6;2;4;2;6;5;9;10;25;26;12;10;9;6;7;4;6;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;4;7;3;8;5;2;0
1703.7;3;6;2;4;2;6;5;9;10;25;26;12;10;9;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;20;26;14;17;3;8;3;8;5;2;0
1704.0;2;6;3;4;2;6;5;9;9;26;26;12;10;9;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;19;27;14;17;3;8;3;8;5;2;0
1704.3;2;6;3;4;2;6;5;9;9;26;26;12;9;10;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;19;27;14;17;2;9;3;7;6;2;0
1704.6;2;6;3;4;2;6;5;9;9;26;26;12;9;10;6;7;3;7;0;1;1;4;1;5;5;5;5;4;11;19;27;14;17;2;9;3;7;6;2;0
1704.8999999999999;2;6;3;4;1;7;5;9;9;26;25;13;9;10;6;7;2;8;0;1;1;4;1;5;5;5;5;4;11;19;26;15;17;2;9;3;7;6;2;0
1705.2;2;6;3;3;2;7;5;9;9;26;25;13;9;10;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;19;26;15;17;2;9;3;7;6;2;0
1705.5;2;6;3;3;2;7;5;9;9;26;25;12;10;10;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;19;26;15;17;2;9;3;7;6;2;0
1705.8;2;6;3;3;2;7;5;9;9;26;25;12;9;11;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;18;27;15;16;3;9;3;7;6;2;0
1706.1;2;6;3;3;2;7;5;9;9;26;25;12;9;11;6;6;3;8;0;1;1;4;1;5;5;5;5;4;11;18;27;15;15;4;9;2;8;6;2;0
1706.3999999999999;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;6;3;8;0;1;1;4;1;5;5;5;5;4;11;18;27;15;15;4;9;2;8;6;2;0
1706.7;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;6;3;7;1;1;1;4;1;5;5;5;5;4;11;17;26;16;16;4;9;2;8;6;2;0
1707.0;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;6;3;7;1;1;1;4;1;5;5;5;5;4;10;18;26;15;16;5;9;2;8;6;2;0
1707.3;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;10;18;26;15;16;5;9;2;8;6;2;0
1707.6;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;10;18;26;15;14;7;9;2;8;6;2;0
1707.8999999999999;2;6;3;3;2;7;5;9;9;26;25;12;9;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;16;14;6;10;2;8;6;2;0
1708.2;2;6;3;3;2;7;5;9;9;26;25;11;10;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;16;14;6;10;2;8;6;2;0
1708.5;2;6;3;3;2;7;5;9;9;25;26;11;10;10;7;5;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;16;14;6;10;2;8;6;2;0
1708.8;2;6;3;3;2;7;5;9;9;25;26;11;10;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;15;14;7;10;2;8;6;2;0
1709.1;2;6;3;3;2;7;5;9;7;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;15;14;7;10;2;8;6;2;0
1709.3999999999999;2;6;3;3;2;7;5;9;7;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;15;14;7;10;2;8;6;2;0
1709.7;2;6;3;3;2;7;5;9;7;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;14;15;7;10;2;8;5;3;0
1710.0;2;6;3;3;2;7;5;8;8;27;26;10;11;10;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;14;15;7;10;2;8;5;3;0
1710.3;2;6;3;3;2;7;5;8;8;27;26;10;10;11;6;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;13;16;7;10;2;8;5;3;0
1710.6;2;6;3;3;2;7;5;8;8;27;26;10;10;10;7;6;4;7;1;1;1;4;1;5;5;5;5;4;9;19;25;13;16;7;9;3;8;5;3;0
1710.8999999999999;2;6;3;3;2;7;5;8;8;27;25;11;10;10;7;6;4;7;1;1;1;4;1;5;4;6;5;4;9;19;25;13;16;7;9;3;8;5;3;0
1711.2;2;6;3;3;2;7;5;8;8;27;25;11;10;10;7;6;4;7;1;1;1;4;1;5;4;6;5;4;9;19;25;12;16;8;9;3;8;5;3;0
1711.5;2;6;3;2;3;7;5;8;8;27;25;11;10;10;6;7;4;7;1;1;1;4;0;6;4;6;5;4;9;19;25;12;16;8;9;3;8;5;3;0
1711.8;2;6;3;2;3;7;5;8;8;27;25;11;10;10;6;7;4;7;1;1;1;4;0;6;4;6;5;4;9;19;25;12;15;9;9;3;8;5;3;0
1712.1;2;6;3;2;3;7;5;8;8;26;26;11;10;10;6;7;2;9;1;1;1;4;0;6;4;6;5;4;9;19;25;12;15;9;9;3;8;4;4;0
1712.3999999999999;2;6;3;2;3;7;5;8;8;26;26;11;10;10;6;7;2;9;1;1;1;4;0;6;4;6;5;4;9;19;25;12;15;9;9;3;8;3;5;0
1712.7;2;6;3;1;4;7;5;8;8;25;27;11;10;10;6;7;2;9;1;1;1;3;1;5;5;6;5;4;8;19;26;12;15;9;9;3;8;3;4;1
1713.0;2;6;3;1;4;7;5;8;8;25;27;11;10;10;6;7;2;9;1;1;1;3;1;5;5;6;5;4;8;19;26;12;15;9;9;3;8;3;4;1
1713.3;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;9;1;1;1;3;1;5;5;6;5;4;8;19;26;12;15;9;9;3;8;3;4;1
1713.6;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;26;12;15;9;9;3;7;4;4;1
1713.8999999999999;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;26;12;15;9;9;3;7;4;4;1
1714.2;2;6;3;1;4;7;5;8;8;25;26;12;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;26;12;15;9;9;3;7;4;4;1
1714.5;2;6;3;1;4;7;5;8;8;25;25;13;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;25;13;15;9;9;3;6;5;4;1
1714.8;2;6;3;1;4;7;5;8;8;25;25;13;10;10;6;7;2;8;2;1;1;3;1;5;5;6;5;4;7;20;25;13;15;9;9;3;6;5;4;1
1715.1;2;6;3;1;4;7;5;8;8;25;25;13;10;10;6;7;2;8;2;1;1;2;2;5;5;6;5;3;8;20;25;12;15;10;9;3;6;5;4;1
1715.3999999999999;2;6;3;1;4;7;5;8;7;25;26;13;10;10;6;6;3;8;2;1;1;1;3;5;5;5;6;3;8;20;25;12;15;10;9;3;6;5;4;1
1715.7;2;5;4;1;4;7;5;8;7;25;26;13;10;10;6;6;3;8;2;1;1;1;3;5;5;4;7;3;8;20;25;12;14;11;9;3;6;5;4;1
1716.0;2;5;4;1;4;7;5;8;7;23;28;13;10;10;6;6;3;8;2;1;1;1;3;5;5;4;7;3;8;20;25;12;14;11;9;3;6;5;4;1
1716.3;2;5;4;1;4;7;5;8;7;23;28;13;10;9;7;6;3;7;3;1;1;1;3;5;4;5;7;3;7;21;25;12;14;11;9;3;6;5;4;1
1716.6;2;5;4;1;4;7;5;8;7;23;28;12;11;9;7;6;3;7;3;1;1;1;3;5;4;5;7;3;7;21;25;12;14;11;9;3;6;5;4;1
1716.8999999999999;2;5;4;1;4;7;5;8;7;22;28;12;12;9;7;6;3;7;3;1;1;1;3;4;5;4;8;3;7;21;24;13;14;11;9;3;6;5;4;1
1717.2;2;5;4;1;4;7;5;8;7;22;28;12;12;8;8;6;3;7;3;1;1;1;3;3;6;4;8;3;7;21;24;13;14;11;9;3;6;4;5;1
1717.5;2;5;4;1;4;7;5;8;7;22;28;12;12;8;8;6;3;7;3;1;1;1;3;3;6;4;8;3;7;21;24;13;14;11;9;3;4;6;5;1
1717.8;2;5;4;1;4;7;5;7;8;22;28;12;12;8;8;6;3;7;3;1;1;1;3;3;6;4;8;3;7;21;24;12;15;10;10;3;4;6;5;1
1718.1;2;5;4;1;4;7;5;7;8;22;28;12;12;8;8;6;3;6;4;1;1;1;3;3;6;4;8;3;7;21;24;12;15;10;10;3;4;6;5;1
1718.3999999999999;2;5;4;1;4;7;5;7;8;22;28;12;11;9;8;6;3;6;4;1;1;1;3;3;6;4;8;3;6;22;24;12;15;10;10;3;4;6;5;1
1718.7;2;5;4;1;4;7;5;7;8;22;27;13;11;9;8;6;3;6;4;1;1;1;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
1719.0;2;5;4;1;4;7;5;7;8;22;27;13;11;9;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
1719.3;2;4;5;1;4;7;5;7;8;22;27;13;11;9;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
1719.6;2;4;5;1;4;7;5;7;8;22;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;12;15;10;9;4;4;6;5;1
1719.8999999999999;2;4;5;1;4;7;4;8;7;23;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;10;17;10;9;4;4;6;5;1
1720.2;2;3;6;1;4;7;4;8;7;23;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;10;16;11;8;5;4;6;5;1
1720.5;2;3;6;1;4;7;4;8;7;23;27;13;10;10;8;5;4;6;4;1;0;2;3;3;5;5;8;3;6;22;24;10;16;11;8;5;4;6;4;2
1720.8;2;3;6;1;4;6;5;8;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;22;24;10;16;11;8;5;4;6;4;2
1721.1;2;3;5;2;4;6;5;8;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;21;24;11;16;11;8;4;5;6;4;2
1721.3999999999999;1;4;5;2;4;6;5;8;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;21;24;11;16;11;8;4;5;6;4;2
1721.7;1;3;6;2;4;6;4;9;6;24;27;13;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;21;24;11;16;11;8;4;5;6;4;2
1722.0;1;3;6;2;4;5;5;9;6;24;26;14;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;20;25;10;17;11;8;4;4;7;4;2
1722.3;1;3;6;2;4;5;5;8;7;24;26;14;10;10;8;5;4;6;4;1;0;2;3;3;4;6;8;3;6;20;25;10;17;11;8;4;4;7;4;2
1722.6;1;3;6;2;4;5;4;8;8;24;26;14;10;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;6;20;24;11;17;11;8;4;4;7;4;2
1722.8999999999999;1;3;5;3;4;5;4;8;8;24;26;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;21;24;11;17;11;8;4;4;7;4;2
1723.2;1;3;5;3;4;5;4;8;8;24;26;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;25;11;17;11;8;4;4;7;4;2
1723.5;1;3;5;3;4;5;4;8;8;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;25;11;17;11;8;3;5;7;4;2
1723.8;1;3;5;3;4;5;4;8;8;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;25;11;17;11;7;4;5;7;4;2
1724.1;1;3;5;3;4;5;4;8;8;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;24;12;17;11;7;4;5;7;4;2
1724.3999999999999;0;4;5;3;4;5;4;7;9;22;28;13;11;10;8;4;5;5;5;1;0;2;3;3;4;6;8;3;5;20;24;12;17;11;7;4;5;7;4;2
1724.7;0;4;5;3;3;6;4;7;9;22;28;13;11;10;8;2;7;5;5;1;0;1;4;3;3;7;8;3;5;20;24;12;17;11;7;4;5;7;4;2
1725.0;0;3;6;3;3;6;4;7;9;22;28;13;11;10;8;2;7;5;5;1;0;1;4;3;3;7;7;4;5;20;24;12;17;11;7;4;5;7;4;2
1725.3;0;3;6;2;4;6;4;7;8;22;28;14;11;10;8;2;7;5;5;1;0;1;4;3;3;7;7;4;5;20;24;12;17;11;7;4;5;7;4;2
1725.6;0;3;6;2;4;6;4;7;8;22;28;14;11;9;9;2;7;5;5;1;0;1;4;3;3;7;6;4;6;20;24;12;17;11;7;4;4;8;4;2
1725.8999999999999;0;3;6;2;4;6;3;8;8;22;28;14;11;9;9;2;7;5;5;1;0;1;4;2;4;7;6;4;6;20;24;12;16;12;7;4;3;9;4;2
1726.2;0;3;6;2;4;5;4;8;8;22;27;15;11;9;9;2;7;5;5;0;1;1;4;2;4;7;6;4;6;20;24;12;16;12;7;4;3;9;4;2
1726.5;0;3;6;2;4;4;5;8;8;22;27;15;11;9;9;2;7;4;6;0;1;1;4;2;4;7;6;4;5;21;24;12;16;12;6;5;3;8;5;2
1726.8;0;3;6;2;4;4;5;8;8;22;27;15;11;8;10;2;7;4;6;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
1727.1;0;3;6;2;4;4;5;7;9;22;27;15;11;8;10;2;7;4;6;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
1727.3999999999999;0;3;6;2;4;4;5;6;10;22;27;14;12;8;10;2;7;4;6;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
1727.7;0;3;6;2;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;7;6;4;4;21;25;12;16;12;6;5;3;8;5;2
1728.0;0;2;6;3;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;6;7;4;4;20;26;12;16;12;6;5;3;8;5;2
1728.3;0;2;6;3;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;6;6;5;3;21;26;12;16;12;6;5;3;7;6;2
1728.6;0;2;6;3;4;4;5;6;10;22;27;14;12;8;9;3;7;3;7;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
1728.8999999999999;0;2;6;3;4;4;4;7;10;22;27;13;13;8;9;3;7;2;8;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
1729.2;0;2;6;3;3;5;4;7;10;22;27;13;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
1729.5;0;2;6;3;3;5;4;7;10;21;28;13;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;26;12;16;12;6;5;3;7;6;2
1729.8;0;2;6;3;3;5;4;7;10;21;27;14;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;25;13;16;12;6;5;3;7;6;2
1730.1;0;2;6;3;3;5;4;7;10;21;27;14;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;25;13;16;12;6;5;2;8;6;2
1730.3999999999999;0;2;6;3;3;5;4;7;10;21;27;14;13;8;9;3;6;3;8;0;1;1;4;1;5;5;7;5;3;21;25;13;16;12;6;5;2;8;6;2
1730.7;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;6;3;7;1;1;1;4;1;5;5;7;5;3;21;25;13;14;14;6;5;2;8;6;2
1731.0;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;6;3;7;1;1;1;4;1;5;5;7;5;3;21;25;13;14;14;6;5;2;8;6;2
1731.3;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;5;4;7;1;1;1;4;1;5;5;7;5;3;21;24;14;14;14;6;5;2;8;6;2
1731.6;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;5;4;7;1;1;1;4;1;5;5;7;5;3;21;24;13;14;15;6;5;2;8;6;2
1731.8999999999999;0;2;6;3;3;5;4;6;11;21;27;13;14;8;8;4;5;4;7;1;1;1;4;1;5;5;7;5;2;22;24;13;14;15;6;5;2;8;6;2
1732.2;0;2;6;3;3;5;4;6;11;20;28;12;15;7;9;4;5;4;7;1;1;1;4;1;5;5;7;5;2;22;24;12;15;15;6;5;2;8;6;2
1732.5;0;2;6;3;3;5;4;6;11;20;28;12;15;7;9;4;5;4;7;1;1;1;4;1;5;5;7;5;2;22;24;12;15;15;6;5;2;8;6;2
1732.8;0;2;6;3;3;5;4;6;11;20;28;12;14;8;9;3;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;12;15;15;6;5;2;8;6;2
1733.1;0;2;6;3;3;5;4;6;11;20;28;12;14;8;9;3;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;12;15;15;6;5;2;8;6;2
1733.3999999999999;0;2;6;3;3;5;4;6;11;20;28;12;14;8;9;3;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;12;15;15;6;5;2;8;6;2
1733.7;0;2;6;3;3;5;4;6;11;20;28;12;14;8;8;4;6;4;7;1;1;1;4;1;5;5;7;4;3;22;24;11;16;15;6;5;2;8;5;3
1734.0;0;2;6;3;3;5;4;6;11;20;28;12;14;8;8;4;6;4;7;1;1;1;4;1;5;5;7;3;4;21;25;11;16;15;6;5;2;8;5;3
1734.3;0;2;6;3;3;5;4;6;11;20;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;7;3;4;21;25;11;16;15;6;5;2;8;5;3
1734.6;0;2;6;3;3;5;4;6;11;20;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;7;3;4;21;25;11;16;15;6;4;3;8;5;3
1734.8999999999999;0;2;6;3;3;5;4;6;11;20;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
1735.2;0;2;6;3;3;5;4;6;10;21;28;12;14;7;9;4;6;4;7;1;1;1;4;1;5;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
1735.5;0;2;6;3;2;6;4;6;9;22;28;12;14;6;10;3;7;4;7;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
1735.8;0;2;6;3;2;6;4;6;9;22;28;12;14;6;10;3;7;4;7;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;6;4;3;8;5;3
1736.1;0;2;6;3;2;6;4;5;10;22;28;12;14;6;10;3;7;2;9;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;6;4;3;8;4;4
1736.3999999999999;0;2;6;3;2;5;5;5;10;22;28;12;14;6;10;3;7;2;9;1;1;1;4;0;6;5;6;4;4;21;25;11;16;15;5;5;3;8;3;5
1736.7;1;2;6;3;1;6;5;5;10;22;28;12;14;6;10;3;7;2;9;1;1;1;3;1;5;6;6;4;4;21;24;12;15;16;5;5;3;8;3;4
1737.0;1;2;6;3;1;6;5;5;10;22;26;13;15;6;10;3;7;2;9;1;1;1;3;1;5;6;6;4;4;21;24;12;15;16;5;5;3;8;3;4
1737.3;1;2;6;3;1;6;5;5;10;22;26;13;14;7;10;3;7;2;9;1;1;1;3;1;5;6;6;4;4;21;24;12;15;16;5;5;3;8;3;4
1737.6;1;2;6;3;1;6;5;5;9;23;26;13;14;7;10;3;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;15;16;5;5;3;7;4;4
1737.8999999999999;1;2;6;3;1;6;5;5;9;23;26;13;14;7;10;3;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;14;17;4;6;3;7;4;4
1738.2;1;2;6;3;1;6;5;5;9;22;27;13;13;8;10;3;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;14;17;4;6;3;7;4;4
1738.5;1;2;6;3;1;6;5;5;9;22;27;13;11;10;9;4;7;2;8;2;1;1;3;1;5;6;6;4;4;21;23;13;14;17;4;6;3;6;5;4
1738.8;1;2;6;3;1;6;5;5;9;22;27;13;11;10;9;4;7;2;8;2;1;1;3;1;5;6;5;5;4;21;23;13;14;17;4;6;3;6;5;4
1739.1;1;2;6;3;1;6;5;5;9;21;28;12;12;10;9;4;7;2;8;2;1;1;2;2;5;6;5;5;4;21;23;13;14;17;4;6;3;6;5;4
1739.3999999999999;1;2;6;3;1;5;6;5;9;21;28;12;12;10;9;4;6;3;8;2;1;1;1;3;5;6;5;5;4;21;23;13;14;17;4;6;3;6;5;4
1739.7;1;2;5;4;1;5;6;5;9;21;28;12;12;10;9;4;6;3;8;2;1;1;1;3;5;6;5;5;4;21;22;14;14;17;3;7;3;6;5;4
1740.0;1;2;5;4;1;5;6;5;9;21;28;12;12;10;9;4;6;3;8;2;1;1;1;3;5;6;5;5;4;21;22;14;14;17;3;7;3;6;5;4
1740.3;1;2;5;4;1;5;6;5;9;21;28;12;12;9;10;4;6;3;7;3;1;1;1;3;5;6;5;5;4;21;21;15;14;17;2;8;3;6;5;4
1740.6;1;2;5;4;1;5;6;5;9;21;28;12;12;9;10;4;6;3;7;3;1;1;1;3;5;6;5;5;4;21;21;15;14;17;2;8;3;6;5;4
1740.8999999999999;1;2;5;4;1;4;7;5;9;21;28;11;13;9;10;4;6;3;7;3;1;1;1;3;4;7;5;5;4;21;21;14;15;17;2;8;3;6;5;4
1741.2;1;2;5;4;1;4;7;5;9;21;28;11;13;9;10;4;6;3;7;3;1;1;1;3;3;8;5;5;4;21;21;14;15;17;2;8;3;6;4;5
1741.5;1;2;5;4;1;4;7;5;9;21;28;11;12;10;10;4;6;3;7;3;1;1;1;3;3;8;5;5;4;20;21;15;15;17;2;8;3;4;6;5
1741.8;1;2;5;4;1;4;7;5;9;20;29;11;12;9;11;4;6;3;7;3;1;1;1;3;3;8;5;5;4;19;22;15;15;16;3;8;3;4;6;5
1742.1;1;2;5;4;1;4;7;5;9;20;29;11;12;9;11;4;6;3;6;4;1;1;1;3;3;8;5;5;4;19;22;15;15;15;4;8;3;4;6;5
1742.3999999999999;1;2;5;4;1;4;7;5;9;20;29;11;12;9;10;5;6;3;6;4;1;1;1;3;3;8;5;5;4;19;22;15;15;15;4;8;3;4;6;5
1742.7;1;2;5;4;1;4;7;5;9;20;29;11;12;9;10;5;6;3;6;4;1;1;1;3;3;8;5;5;4;19;21;14;16;16;4;7;4;4;6;5
1743.0;1;2;5;4;1;4;7;5;9;19;29;12;12;9;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;19;21;14;15;16;5;7;4;4;6;5
1743.3;1;2;4;5;1;4;7;5;9;19;29;12;12;9;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;22;14;15;16;5;7;4;4;6;5
1743.6;1;2;4;5;1;4;7;5;9;19;29;12;12;9;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;22;14;15;14;7;7;4;4;6;5
1743.8999999999999;1;2;4;5;1;4;7;5;9;19;29;12;12;9;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;22;13;16;14;6;8;4;4;6;5
1744.2;1;2;3;6;1;4;7;5;9;19;29;12;11;10;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;22;13;16;14;6;7;5;4;6;5
1744.5;2;2;3;6;1;4;7;5;9;19;29;12;11;10;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;21;14;16;14;6;7;5;4;6;4
1744.8;2;2;3;6;1;4;7;5;9;19;29;12;11;10;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;21;14;15;14;7;7;5;4;6;4
1745.1;2;2;3;5;2;4;7;5;9;19;29;12;10;11;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;21;14;15;14;7;7;4;5;6;4
1745.3999999999999;2;1;4;5;2;4;7;5;9;19;29;12;10;11;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;20;15;15;14;7;7;4;5;6;4
1745.7;2;1;3;6;2;4;7;5;9;19;29;12;10;11;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;20;15;14;15;7;7;4;5;6;4
1746.0;2;1;3;6;2;4;7;5;8;20;29;12;10;11;10;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;20;15;14;15;7;7;4;4;7;4
1746.3;2;1;3;6;2;4;7;5;8;20;29;12;10;10;11;5;5;4;6;4;1;0;2;3;3;8;5;5;4;18;20;15;13;16;7;7;4;4;7;4
1746.6;2;1;3;6;2;4;7;5;8;20;29;12;10;10;10;6;4;5;5;5;1;0;2;3;3;8;5;5;4;17;21;15;13;16;7;7;4;4;7;4
1746.8999999999999;2;1;3;5;3;4;7;5;8;19;29;12;11;10;10;6;4;5;5;5;1;0;2;3;3;7;6;5;4;17;21;15;13;16;7;7;4;4;7;4
1747.2;2;1;3;5;3;4;7;5;8;19;29;12;11;10;10;6;4;5;5;5;1;0;2;3;3;7;6;5;4;16;22;15;12;16;8;7;4;4;7;4
1747.5;2;1;3;5;3;4;7;5;8;19;29;12;11;10;10;6;4;5;5;5;1;0;2;3;3;7;6;5;4;16;22;15;12;16;8;7;3;5;7;4
1747.8;2;1;3;5;3;4;7;5;8;19;29;12;11;10;10;6;4;5;5;5;1;0;2;3;3;7;6;5;4;16;22;15;12;15;9;6;4;5;7;4
1748.1;2;1;3;5;3;4;7;5;8;19;29;12;11;10;10;6;4;5;5;5;1;0;2;3;3;7;6;5;4;16;22;15;12;15;9;6;4;5;7;4
1748.3999999999999;2;0;4;5;3;4;7;5;8;19;29;12;11;10;10;6;4;5;5;5;1;0;2;3;3;7;6;5;4;16;22;15;12;15;9;6;4;5;7;4
1748.7;2;0;4;5;3;4;7;5;8;19;29;12;11;10;10;6;2;7;5;5;1;0;1;4;3;7;6;5;4;16;22;15;12;15;9;6;4;5;7;4
1749.0;2;0;3;6;3;4;7;5;8;18;30;12;11;10;10;6;2;7;5;5;1;0;1;4;3;7;6;5;4;16;21;16;12;15;9;6;4;5;7;4
