#auto generated file!
2096.1;24;30;28;35;32;53;30;25;27;49;27;12;14;16;31;20;19;19;23;24;34;24;25;23;25;40;38;28;39;60;29;13;19;24;26;21;24;20;24;26
2096.4;24;30;28;34;33;52;31;25;27;49;27;12;13;15;32;21;19;18;23;25;33;25;24;23;25;41;38;28;38;61;29;13;19;24;26;21;24;20;24;26
2096.7;26;30;28;33;33;53;31;25;27;49;27;12;13;15;32;20;20;18;22;26;32;25;24;23;25;42;37;29;38;61;29;13;19;23;27;21;24;20;24;24
2097.0;26;30;28;32;34;52;32;25;26;50;27;12;13;15;32;20;20;17;23;26;32;25;24;23;24;42;38;29;38;61;29;13;19;23;27;21;24;20;24;24
2097.2999999999997;26;29;29;32;34;52;32;25;26;50;27;12;13;14;33;19;21;17;23;26;32;25;24;23;24;42;37;30;37;62;29;13;19;23;27;20;23;22;24;24
2097.6;26;28;30;31;35;52;32;25;26;50;27;11;14;14;33;18;21;18;23;26;32;24;25;23;24;42;36;31;37;62;29;13;19;22;28;20;23;21;25;24
2097.9;26;27;31;30;36;51;33;25;26;50;27;11;14;14;31;19;22;18;23;26;31;25;25;23;24;39;39;31;37;62;29;13;19;22;28;20;23;21;25;24
2098.2;26;27;31;30;36;50;34;25;26;50;26;12;14;14;31;19;22;18;21;26;33;25;25;23;24;39;37;32;36;64;29;13;18;23;28;20;23;21;25;24
2098.5;25;29;31;30;36;50;34;25;25;51;26;12;14;14;31;19;21;19;21;26;33;25;24;24;24;39;36;33;36;64;29;13;18;23;28;20;23;20;26;23
2098.7999999999997;25;29;30;31;36;50;34;25;23;53;26;12;14;14;30;19;22;19;21;24;33;26;25;24;24;39;36;33;36;64;29;13;17;24;28;20;23;20;26;23
2099.1;26;27;32;30;36;51;33;24;24;53;27;12;14;14;30;18;22;20;21;24;33;26;25;23;24;40;36;33;35;64;30;13;17;24;28;20;22;21;24;24
2099.4;26;27;33;30;36;51;32;25;24;53;27;11;15;14;29;19;22;20;21;24;33;26;25;23;24;40;36;33;34;65;30;13;17;24;27;20;23;20;25;23
2099.7;26;27;33;30;36;50;33;25;24;53;27;10;16;14;29;19;22;19;22;23;34;26;24;24;23;41;36;33;34;64;30;14;17;24;27;19;24;20;24;24
2100.0;26;27;33;29;35;51;33;25;25;53;27;10;16;13;30;19;22;19;22;22;34;27;24;24;22;42;36;33;33;65;30;14;17;24;27;19;24;20;24;24
2100.2999999999997;26;27;33;29;35;51;33;25;25;53;27;10;16;13;30;18;23;19;21;23;34;27;24;24;22;41;36;34;32;66;30;14;16;25;27;19;23;21;23;25
2100.6;26;27;31;31;33;52;34;25;24;54;27;10;16;13;30;18;23;19;20;24;33;28;24;24;22;41;35;35;32;66;29;15;16;25;26;20;23;20;24;25
2100.9;26;27;31;30;34;52;34;25;24;54;27;10;16;13;30;18;23;19;19;24;34;27;25;24;22;40;35;36;31;67;29;15;15;26;26;20;23;20;24;25
2101.2;23;28;33;30;31;55;34;25;24;54;27;10;16;13;30;18;23;18;19;25;34;27;23;25;22;41;35;35;32;67;29;15;15;25;27;20;23;20;22;27
2101.5;22;28;34;30;31;55;34;25;24;54;27;10;16;13;30;18;21;20;19;25;32;29;23;25;22;41;34;36;32;66;30;15;15;25;27;20;23;20;21;28
2101.7999999999997;22;28;34;30;31;55;32;27;24;52;29;10;16;13;30;18;20;20;20;25;32;26;26;25;22;40;35;36;32;65;31;14;16;23;29;20;23;20;21;28
2102.1;22;28;34;30;31;55;32;27;24;52;29;10;16;13;30;18;20;19;20;26;32;26;22;29;22;40;35;36;32;65;31;14;16;22;30;20;23;20;21;28
2102.4;22;27;35;30;31;55;32;26;25;52;29;10;16;12;31;17;20;20;19;27;32;26;22;28;23;40;35;36;32;64;32;14;16;22;30;20;23;20;20;29
2102.7;23;25;37;30;31;55;32;26;25;52;29;10;16;12;31;17;20;20;19;26;33;26;22;28;22;41;35;35;33;64;32;14;16;22;30;20;23;20;20;28
2103.0;22;26;37;30;30;56;32;26;25;52;29;9;17;12;31;17;20;20;18;27;31;28;22;28;22;41;35;35;33;64;32;13;17;21;31;20;23;19;21;28
2103.2999999999997;23;26;36;31;30;56;32;26;24;53;29;9;17;12;31;17;20;20;18;27;31;28;22;27;21;43;35;34;34;63;33;13;16;21;32;20;23;19;21;27
2103.6;23;26;36;31;29;57;32;26;24;53;29;9;17;12;30;18;19;21;18;27;31;27;22;27;22;43;34;35;34;63;33;13;15;21;31;22;23;19;21;27
2103.9;23;26;33;34;28;58;32;26;24;53;28;10;16;13;30;18;19;21;18;27;31;27;20;29;22;43;34;35;34;63;32;14;15;21;31;21;24;19;21;27
2104.2;22;26;34;34;26;58;34;26;23;54;28;10;16;13;30;17;20;21;17;28;31;27;20;29;22;43;34;35;33;64;32;14;15;21;31;21;23;19;21;28
2104.5;22;25;35;34;26;58;34;25;23;54;28;11;16;12;31;17;20;21;17;27;32;26;21;29;22;43;34;35;32;65;32;13;16;21;31;21;23;19;20;29
2104.7999999999997;21;26;33;35;27;57;35;24;24;54;28;11;16;11;32;17;20;20;17;28;32;26;21;29;22;43;34;35;32;64;33;12;17;21;31;21;23;19;20;29
2105.1;22;26;33;35;26;58;35;24;24;54;28;11;16;11;31;17;21;20;17;28;32;25;22;28;23;43;34;35;32;64;33;12;17;21;31;21;20;21;21;28
2105.4;21;27;32;36;26;58;35;24;24;54;28;11;16;11;31;17;21;19;18;28;32;25;22;28;23;43;33;36;32;64;33;12;17;21;31;20;20;21;22;28
2105.7;22;27;32;36;26;58;35;24;24;54;28;11;16;11;31;17;21;19;18;28;32;25;22;28;23;43;33;35;33;64;33;12;17;21;30;20;20;21;23;27
2106.0;23;26;33;36;26;58;35;24;24;53;29;11;16;10;32;17;21;19;18;28;32;25;22;28;22;44;33;35;33;64;33;12;17;21;30;20;19;22;23;26
2106.2999999999997;24;26;33;35;26;58;36;24;24;53;28;12;16;10;32;17;21;18;19;28;30;27;22;28;22;44;33;35;33;64;33;12;17;21;30;20;19;22;22;26
2106.6;24;25;33;36;26;58;36;24;24;51;30;12;16;10;32;17;21;18;18;29;30;27;22;28;22;44;33;35;33;64;33;12;17;19;32;20;19;22;22;26
2106.9;23;26;33;36;26;58;35;25;24;51;30;12;16;10;32;17;21;18;18;28;29;28;23;28;22;44;33;34;33;65;33;12;17;19;32;19;19;23;21;27
2107.2;23;26;34;36;24;60;35;25;24;51;30;12;16;10;32;16;22;18;18;28;29;28;22;27;24;43;34;34;33;64;34;12;16;20;31;20;19;23;21;26
2107.5;23;26;34;35;25;58;37;25;23;52;30;12;16;10;32;15;22;19;18;27;30;28;22;27;24;42;34;35;31;66;34;12;14;22;31;20;19;23;21;26
2107.7999999999997;23;26;33;36;25;57;37;25;24;52;30;12;16;10;31;15;23;19;17;28;29;29;22;27;24;42;34;35;31;66;34;11;15;22;31;18;21;22;22;26
2108.1;23;25;34;36;25;57;37;25;23;53;30;12;16;10;31;15;22;20;17;27;30;28;23;27;24;42;34;34;32;66;34;11;15;22;31;16;23;22;22;26
2108.4;23;24;35;36;25;57;37;25;23;52;30;13;16;10;31;15;21;21;17;27;30;28;23;27;24;42;34;33;32;66;34;12;15;22;31;16;22;22;23;26
2108.7;24;24;35;35;25;58;37;24;24;51;31;13;16;10;31;15;21;21;17;27;30;28;23;27;24;41;35;33;32;66;34;12;15;21;32;16;22;22;23;25
2109.0;26;24;35;34;26;58;36;25;23;52;31;13;16;10;30;16;21;21;17;27;29;29;23;27;23;42;34;34;32;66;34;12;15;21;32;16;22;21;23;24
2109.2999999999997;26;24;35;32;26;60;34;27;23;51;32;12;17;10;30;16;20;22;17;27;29;29;23;27;22;42;33;35;32;67;34;12;15;21;32;16;22;21;22;25
2109.6;27;24;35;31;26;61;34;27;23;51;32;12;17;10;30;15;21;21;18;26;30;29;23;27;22;42;33;35;31;68;34;12;15;21;32;16;22;21;22;24
2109.9;27;25;35;31;26;61;34;27;23;51;32;12;17;9;31;15;20;22;18;25;30;30;23;26;23;41;34;35;30;69;34;12;15;21;31;17;22;21;22;23
2110.2;27;24;36;31;26;60;35;27;23;49;34;12;17;9;31;15;20;22;16;27;29;30;24;26;23;41;33;36;29;70;34;12;14;22;31;17;22;18;25;23
2110.5;27;22;38;31;26;59;36;27;23;49;34;12;17;9;31;15;20;22;16;27;29;29;25;26;21;43;33;36;29;70;34;12;14;22;31;17;22;18;24;24
2110.7999999999997;26;23;38;31;26;59;36;27;23;48;35;12;17;9;30;16;20;22;16;26;30;29;25;25;22;42;33;37;29;69;35;12;14;22;31;17;22;17;24;25
2111.1;25;24;38;31;26;58;37;27;23;48;35;12;16;10;30;16;18;22;18;26;30;29;25;24;23;42;33;37;29;69;35;12;14;21;32;17;22;17;24;25
2111.4;25;24;39;31;26;57;38;25;25;48;34;13;16;10;29;17;18;22;18;26;30;28;26;24;22;43;33;37;29;69;35;12;14;21;32;16;21;19;23;25
2111.7;25;21;42;31;25;58;38;24;25;49;34;13;16;10;27;19;18;22;18;26;30;28;26;23;23;43;32;38;29;69;35;12;14;20;33;16;20;20;23;25
2112.0;25;21;41;32;25;56;39;25;25;49;33;14;15;10;28;19;18;21;19;26;30;28;26;22;24;43;32;38;29;69;35;10;16;20;33;16;19;21;22;26
2112.2999999999997;26;21;41;30;27;56;39;25;24;50;33;14;15;10;28;19;18;21;19;26;30;28;26;22;23;43;33;38;29;69;35;10;16;20;32;17;18;22;22;25
2112.6;25;22;41;29;28;56;39;25;24;50;33;14;15;10;28;19;18;21;18;27;30;27;27;21;23;44;32;38;29;70;35;10;16;20;32;17;18;22;22;25
2112.9;25;22;41;27;30;56;39;25;24;50;33;14;15;10;27;20;18;21;18;26;31;27;26;21;24;44;32;38;29;70;35;10;16;20;32;17;18;22;21;26
2113.2;25;22;41;25;32;56;39;25;23;51;33;14;15;9;28;19;19;21;18;26;31;26;27;21;24;44;31;39;29;70;35;10;16;20;31;18;18;22;21;26
2113.5;24;23;40;24;34;55;39;26;23;51;33;14;15;8;28;20;19;21;17;27;31;26;27;20;25;44;31;39;29;70;35;10;16;20;31;18;18;22;21;26
2113.7999999999997;25;23;40;24;34;55;39;26;22;51;34;14;15;8;27;20;20;19;18;28;31;25;28;20;25;43;32;39;29;70;35;10;16;20;31;18;18;22;20;26
2114.1;25;23;38;26;34;55;39;26;22;51;34;14;15;8;27;20;19;20;17;29;30;25;27;21;26;43;31;40;28;71;35;10;16;20;31;17;19;22;20;26
2114.4;25;22;39;26;33;56;39;26;22;51;34;13;16;8;25;21;20;19;18;28;31;25;27;21;26;42;31;40;29;71;35;10;16;20;31;17;19;22;20;26
2114.7;25;22;38;26;34;56;38;27;22;51;34;13;16;8;25;21;18;21;18;27;32;25;26;22;26;42;31;40;29;70;36;10;16;20;30;18;18;23;20;26
2115.0;25;22;38;25;35;55;38;28;22;49;35;14;16;8;25;19;20;21;18;27;32;25;26;21;27;41;31;41;29;70;36;10;15;21;30;18;17;23;20;27
2115.2999999999997;24;23;38;25;35;55;36;29;23;49;35;14;16;8;24;20;20;21;18;27;31;26;26;21;27;41;31;41;29;70;36;10;15;21;29;19;17;22;21;27
2115.6;23;24;36;27;34;55;37;29;23;49;35;14;16;8;24;20;20;21;18;27;31;26;25;21;28;39;33;41;29;70;36;10;14;22;29;18;18;21;22;27
2115.9;24;24;36;26;34;55;37;30;23;49;35;14;15;9;24;20;20;21;18;26;32;26;25;21;28;39;33;41;29;70;36;10;14;20;31;17;19;21;22;26
2116.2;24;24;36;26;34;54;38;30;23;49;35;13;15;10;24;20;20;21;18;25;31;28;24;22;28;39;31;41;29;72;36;10;14;19;32;17;19;20;23;26
2116.5;24;25;36;26;33;54;38;31;23;49;35;13;15;10;24;19;21;20;19;24;31;29;24;21;29;38;32;41;28;73;36;10;14;19;32;17;19;20;23;25
2116.7999999999997;24;25;36;25;33;55;38;31;23;48;36;13;15;10;23;20;21;20;18;24;30;31;24;21;29;38;32;41;28;71;38;10;14;19;32;16;20;20;23;25
2117.1;24;25;36;23;35;54;39;30;24;48;36;12;16;9;24;20;21;20;18;24;29;32;23;21;30;37;33;41;28;71;38;9;15;19;31;17;20;20;22;26
2117.4;25;25;34;25;35;54;39;30;24;48;36;12;16;9;24;20;21;20;18;24;29;32;22;22;30;37;33;41;28;71;38;8;16;19;31;17;19;21;22;25
2117.7;27;24;34;26;34;54;40;30;24;48;36;12;16;9;24;20;21;20;18;23;29;33;22;22;30;37;31;43;25;74;37;9;16;19;31;15;21;21;22;23
2118.0;27;23;34;25;36;54;40;29;25;48;36;12;16;9;24;20;21;20;18;23;28;34;22;22;28;38;32;42;26;74;37;9;16;19;31;15;21;21;22;23
2118.2999999999997;28;23;31;28;36;53;41;28;26;48;36;12;15;10;24;20;21;19;19;23;28;33;23;22;28;37;33;42;26;73;38;9;16;18;32;14;22;21;21;23
2118.6;28;23;31;28;35;54;41;28;26;48;36;12;15;10;24;20;21;19;19;23;27;34;23;22;26;38;34;41;27;73;38;9;16;17;33;14;22;21;21;23
2118.9;26;25;31;28;35;54;39;30;26;48;36;12;14;11;24;20;21;19;19;23;27;33;23;23;25;38;35;41;27;72;39;9;16;16;34;14;22;21;21;23
2119.2;26;25;31;27;36;53;40;30;26;48;36;12;13;12;24;20;21;18;20;23;26;34;23;23;25;37;36;41;27;72;38;10;16;16;34;14;22;21;21;23
2119.5;26;24;30;29;36;51;42;30;25;49;35;13;13;12;24;20;21;18;20;23;24;34;24;24;24;38;36;41;27;72;38;10;16;16;34;12;21;24;20;24
2119.7999999999997;26;24;30;29;35;52;42;30;25;49;35;13;13;12;24;20;21;18;20;23;23;35;23;25;23;39;36;40;28;72;38;10;15;17;34;12;21;24;20;24
2120.1;26;24;30;28;35;53;42;30;24;50;35;13;13;12;23;21;20;19;19;23;24;34;24;25;23;38;37;39;28;73;38;10;15;17;34;12;21;24;20;24
2120.4;26;24;30;28;34;54;42;30;24;50;35;12;14;12;23;20;21;19;18;23;25;33;25;24;23;39;37;39;28;73;38;10;15;17;34;12;21;24;20;24
2120.7;24;26;30;28;33;55;41;29;26;50;34;12;14;13;23;20;20;20;18;22;26;32;25;24;23;40;36;40;28;73;38;10;15;17;33;13;21;24;20;24
2121.0;24;26;30;28;32;55;42;29;26;50;34;12;14;13;23;20;20;20;17;23;26;32;25;24;23;40;36;39;28;74;37;11;15;17;33;13;21;24;20;24
2121.2999999999997;24;26;29;29;32;55;42;29;26;50;34;12;14;13;23;20;19;21;17;23;26;32;25;24;23;40;35;39;29;74;37;11;15;17;33;13;20;23;22;24
2121.6;24;26;28;30;31;56;42;28;26;51;34;12;14;13;23;20;18;21;18;23;26;32;24;25;23;39;36;39;29;72;39;11;15;17;33;13;20;23;21;25
2121.9;24;26;27;31;30;57;42;28;26;51;34;12;14;13;21;20;19;22;18;23;26;31;25;25;23;39;36;39;28;73;38;11;16;17;33;13;20;23;21;25
2122.2;24;26;27;31;30;56;43;28;26;51;34;12;14;13;21;20;19;22;18;21;26;33;25;25;23;38;37;39;28;73;38;11;16;17;33;13;20;23;21;25
2122.5;23;25;29;31;30;56;43;28;26;51;34;12;14;12;22;20;19;21;19;21;26;33;25;24;24;38;37;38;29;73;38;11;16;17;33;13;20;23;20;26
2122.7999999999997;23;25;29;30;31;55;43;28;26;52;34;12;13;13;22;19;19;22;19;21;24;33;26;25;24;38;37;38;29;73;38;11;16;17;33;13;20;23;20;26
2123.1;24;26;27;32;30;55;44;28;26;52;34;12;13;13;22;19;18;22;20;21;24;33;26;25;23;39;37;38;29;72;39;11;16;17;32;14;20;22;21;24
2123.4;23;26;27;33;30;54;45;28;25;53;34;12;13;13;22;18;19;22;20;21;24;33;26;25;23;39;37;38;29;72;39;10;17;16;32;14;20;23;20;25
2123.7;24;26;27;33;30;52;47;28;25;53;34;10;15;13;22;18;19;22;19;22;23;34;26;24;24;39;36;38;30;72;39;10;17;16;32;14;19;24;20;24
2124.0;24;26;27;33;29;52;48;28;25;53;33;11;15;13;22;18;19;22;19;22;22;34;27;24;24;37;38;38;30;72;39;10;17;16;32;14;19;24;20;24
2124.2999999999997;25;26;27;33;29;51;49;28;24;54;33;11;15;13;22;18;18;23;19;21;23;34;27;24;24;35;40;38;30;69;42;9;17;16;33;14;19;23;21;23
2124.6;25;26;27;31;31;50;50;28;24;53;34;11;15;12;22;19;18;23;19;20;24;33;28;24;24;35;40;38;30;69;42;9;17;15;34;13;20;23;20;24
2124.9;25;26;27;31;30;50;50;28;25;53;34;11;14;13;22;19;18;23;19;19;24;34;27;25;24;35;39;39;30;68;43;9;16;16;34;13;20;23;20;24
2125.2;27;23;28;33;30;49;51;28;23;55;34;11;14;13;22;19;18;23;18;19;25;34;27;23;25;36;39;39;30;68;43;9;14;18;31;16;20;23;20;22
2125.5;28;22;28;34;30;49;50;29;23;55;34;11;14;13;22;19;18;21;20;19;25;32;29;23;25;36;39;39;30;68;43;9;14;18;31;16;20;23;20;21
2125.7999999999997;28;22;28;34;30;48;51;29;23;55;34;11;14;13;21;20;18;20;20;20;25;32;26;26;25;36;39;37;31;69;43;9;14;18;30;17;20;23;20;21
2126.1;28;22;28;34;30;48;51;29;23;55;34;11;14;13;21;20;18;20;19;20;26;32;26;22;29;36;39;37;31;69;43;9;14;18;30;17;20;23;20;21
2126.4;29;22;27;35;30;45;54;28;23;56;34;11;14;13;21;20;17;20;20;19;27;32;26;22;28;37;39;37;30;70;43;9;14;18;29;18;20;23;20;20
2126.7;28;23;25;37;30;45;54;28;22;57;34;11;14;13;20;21;17;20;20;19;26;33;26;22;28;37;38;37;31;70;43;9;14;18;29;18;20;23;20;20
2127.0;28;22;26;37;30;45;54;28;22;57;34;11;13;14;20;21;17;20;20;18;27;31;28;22;28;37;38;37;31;69;44;9;14;18;29;18;20;23;19;21
2127.2999999999997;27;23;26;36;31;45;54;28;22;57;34;11;13;14;20;21;17;20;20;18;27;31;28;22;27;37;39;36;32;68;44;10;14;18;29;18;20;23;19;21
2127.6;27;23;26;36;31;45;54;28;22;57;33;12;13;14;20;20;18;19;21;18;27;31;27;22;27;36;41;35;33;68;44;10;14;18;29;16;22;23;19;21
2127.9;27;23;26;33;34;45;53;28;23;57;33;12;13;14;19;21;18;19;21;18;27;31;27;20;29;35;40;37;33;68;44;10;14;18;29;16;21;24;19;21
2128.2;28;22;26;34;34;45;53;28;23;57;33;12;13;14;19;21;17;20;21;17;28;31;27;20;29;35;40;37;32;69;44;9;15;18;29;16;21;23;19;21
2128.5;29;22;25;35;34;45;53;28;23;57;33;12;13;14;19;21;17;20;21;17;27;32;26;21;29;35;40;35;34;69;44;9;15;18;29;16;21;23;19;20
2128.7999999999997;29;21;26;33;35;46;51;30;22;58;33;12;13;13;20;21;17;20;20;17;28;32;26;21;29;35;39;36;33;68;46;9;15;18;29;16;21;23;19;20
2129.1;28;22;26;33;35;45;52;30;22;58;33;12;13;13;20;20;17;21;20;17;28;32;25;22;28;36;39;36;32;69;46;9;14;19;27;18;21;20;21;21
2129.4;28;21;27;32;36;45;52;30;22;57;34;12;13;13;20;20;17;21;19;18;28;32;25;22;28;36;39;36;32;69;46;9;14;19;26;19;20;20;21;22
2129.7;27;22;27;32;36;45;50;32;22;57;34;12;13;13;20;20;17;21;19;18;28;32;25;22;28;34;41;36;31;69;47;9;14;19;26;18;20;20;21;23
2130.0;26;23;26;33;36;43;52;31;23;57;34;12;13;13;20;20;17;21;19;18;28;32;25;22;28;34;40;37;31;69;47;9;14;19;26;18;20;19;22;23
2130.2999999999997;26;24;26;33;35;42;54;30;24;56;35;12;13;13;20;20;17;21;18;19;28;30;27;22;28;34;40;37;30;70;47;9;14;19;25;19;20;19;22;22
2130.6;26;24;25;33;36;42;54;30;24;55;36;12;13;13;19;21;17;21;18;18;29;30;27;22;28;34;40;37;30;70;47;9;14;19;23;21;20;19;22;22
2130.9;27;23;26;33;36;42;54;29;25;54;37;12;13;13;18;22;17;21;18;18;28;29;28;23;28;34;40;37;29;71;47;9;13;20;23;21;19;19;23;21
2131.2;26;23;26;34;36;42;53;30;25;54;37;12;13;13;18;22;16;22;18;18;28;29;28;22;27;36;40;37;29;70;48;9;13;20;23;20;20;19;23;21
2131.5;26;23;26;34;35;43;53;30;25;54;36;13;13;13;18;22;15;22;19;18;27;30;28;22;27;36;39;38;29;70;48;9;13;20;23;20;20;19;23;21
2131.7999999999997;26;23;26;33;36;43;53;30;25;53;37;13;13;13;18;21;15;23;19;17;28;29;29;22;27;35;40;38;29;70;48;9;13;19;24;20;18;21;22;22
2132.1;26;23;25;34;36;43;53;30;25;53;37;13;12;14;16;23;15;22;20;17;27;30;28;23;27;35;40;38;28;70;49;9;13;19;24;20;16;23;22;22
2132.4;26;23;24;35;36;43;52;31;25;52;38;13;12;13;15;25;15;21;21;17;27;30;28;23;27;34;41;38;28;69;50;9;13;19;24;20;16;22;22;23
2132.7;25;24;24;35;35;43;53;31;25;52;38;13;12;13;15;25;15;21;21;17;27;30;28;23;27;33;42;37;29;69;50;9;13;19;23;21;16;22;22;23
2133.0;24;26;24;35;34;44;52;32;25;52;38;13;12;13;15;24;16;21;21;17;27;29;29;23;27;32;42;38;29;69;50;9;13;19;23;21;16;22;21;23
2133.2999999999997;25;26;24;35;32;46;52;32;25;52;38;13;12;13;14;25;16;20;22;17;27;29;29;23;27;32;42;37;30;69;50;9;13;19;23;21;16;22;21;22
2133.6;24;27;24;35;31;47;52;32;25;52;37;14;11;14;14;25;15;21;21;18;26;30;29;23;27;32;42;36;31;69;50;9;13;19;22;22;16;22;21;22
2133.9;23;27;25;35;31;47;51;33;25;52;37;14;11;14;14;25;15;20;22;18;25;30;30;23;26;33;39;39;31;69;50;9;13;19;22;21;17;22;21;22
2134.2;23;27;24;36;31;47;50;34;25;51;37;14;12;14;14;25;15;20;22;16;27;29;30;24;26;33;39;37;32;69;50;10;13;18;23;21;17;22;18;25
2134.5;24;27;22;38;31;47;50;34;25;50;38;14;12;14;14;25;15;20;22;16;27;29;29;25;26;33;39;36;33;68;51;10;13;18;23;21;17;22;18;24
2134.7999999999997;25;26;23;38;31;47;50;34;25;50;38;14;12;14;14;24;16;20;22;16;26;30;29;25;25;34;39;36;33;68;51;10;13;17;24;21;17;22;17;24
2135.1;25;25;24;38;31;46;51;33;24;52;38;14;12;14;14;24;16;18;22;18;26;30;29;25;24;34;40;36;33;68;50;11;13;17;24;21;17;22;17;24
2135.4;25;25;24;39;31;46;51;32;25;52;38;14;11;15;14;23;17;18;22;18;26;30;28;26;24;34;40;36;33;68;50;11;13;17;24;21;16;21;19;23
2135.7;25;25;21;42;31;46;50;33;25;52;38;14;10;16;14;21;19;18;22;18;26;30;28;26;23;34;41;36;33;67;51;10;14;17;24;21;16;20;20;23
2136.0;26;25;21;41;32;44;51;33;25;53;38;14;10;16;13;22;19;18;21;19;26;30;28;26;22;34;42;36;33;67;51;10;14;17;24;21;16;19;21;22
2136.2999999999997;25;26;21;41;30;46;51;33;25;53;37;15;10;16;13;22;19;18;21;19;26;30;28;26;22;34;41;36;34;67;51;10;14;16;25;20;17;18;22;22
2136.6;25;25;22;41;29;45;52;34;25;53;37;15;10;16;13;22;19;18;21;18;27;30;27;27;21;35;41;35;35;66;52;9;15;16;25;20;17;18;22;22
2136.9;26;25;22;41;27;47;52;34;25;53;37;15;10;16;13;21;20;18;21;18;26;31;27;26;21;36;40;35;36;66;52;9;15;15;26;20;17;18;22;21
2137.2;26;25;22;41;25;46;55;34;25;53;37;15;10;16;13;21;19;19;21;18;26;31;26;27;21;35;41;35;35;65;54;9;15;15;25;20;18;18;22;21
2137.5;26;24;23;40;24;48;55;34;25;53;37;15;10;16;13;20;20;19;21;17;27;31;26;27;20;36;41;34;36;64;55;9;15;15;25;20;18;18;22;21
2137.7999999999997;26;25;23;40;24;48;55;32;27;53;37;15;10;16;13;19;20;20;19;18;28;31;25;28;20;36;40;35;36;62;56;10;14;16;23;22;18;18;22;20
2138.1;26;25;23;38;26;48;55;32;27;53;37;15;10;16;13;19;20;19;20;17;29;30;25;27;21;37;40;35;36;62;56;10;14;16;22;23;17;19;22;20
2138.4;26;25;22;39;26;48;55;32;26;53;38;15;10;16;12;18;21;20;19;18;28;31;25;27;21;37;40;35;36;61;57;10;14;16;22;23;17;19;22;20
2138.7;26;25;22;38;26;49;55;32;26;53;38;15;10;16;12;18;21;18;21;18;27;32;25;26;22;36;41;35;35;62;57;10;14;16;22;22;18;18;23;20
2139.0;27;25;22;38;25;49;56;32;26;53;38;15;9;17;12;18;19;20;21;18;27;32;25;26;21;37;41;35;35;62;57;10;13;17;21;23;18;17;23;20
2139.2999999999997;27;24;23;38;25;49;56;32;26;53;38;15;9;17;12;17;20;20;21;18;27;31;26;26;21;35;43;35;34;63;57;10;13;16;21;23;19;17;22;21
2139.6;27;23;24;36;27;48;57;32;26;52;38;16;9;17;12;17;20;20;21;18;27;31;26;25;21;36;43;34;35;63;57;10;13;15;21;24;18;18;21;22
2139.9;26;24;24;36;26;48;58;32;26;52;38;15;10;16;13;17;20;20;21;18;26;32;26;25;21;36;43;34;35;63;55;11;14;15;21;24;17;19;21;22
2140.2;26;24;24;36;26;46;58;34;26;52;38;15;10;16;13;17;20;20;21;18;25;31;28;24;22;36;43;34;35;62;56;11;14;15;21;24;17;19;20;23
2140.5;25;24;25;36;26;46;58;34;25;53;38;14;11;16;12;18;19;21;20;19;24;31;29;24;21;37;43;34;35;62;56;11;13;16;21;24;17;19;20;23
2140.7999999999997;25;24;25;36;25;47;57;35;24;53;39;14;11;16;11;18;20;21;20;18;24;30;31;24;21;37;43;34;35;62;56;11;12;17;21;24;16;20;20;23
2141.1;26;24;25;36;23;48;58;35;24;53;39;14;11;16;11;18;20;21;20;18;24;29;32;23;21;38;43;34;35;62;56;11;12;17;21;23;17;20;20;22
2141.4;25;25;25;34;25;48;58;35;24;52;40;14;11;16;11;18;20;21;20;18;24;29;32;22;22;38;43;33;36;61;57;11;12;17;21;23;17;19;21;22
2141.7;23;27;24;34;26;48;58;35;24;52;38;16;11;16;11;18;20;21;20;18;23;29;33;22;22;38;43;33;35;62;56;12;12;17;21;23;15;21;21;22
2142.0;23;27;23;34;25;50;58;35;24;52;38;16;11;16;10;19;20;21;20;18;23;28;34;22;22;37;44;33;35;62;56;12;12;17;21;23;15;21;21;22
2142.2999999999997;23;28;23;31;28;49;58;36;24;52;38;15;12;16;10;19;20;21;19;19;23;28;33;23;22;37;44;33;35;62;56;12;12;17;21;23;14;22;21;21
2142.6;23;28;23;31;28;49;58;36;24;52;38;15;12;16;10;19;20;21;19;19;23;27;34;23;22;37;44;33;35;62;56;12;12;17;19;25;14;22;21;21
2142.9;23;26;25;31;28;49;58;35;25;52;38;15;12;16;10;19;20;21;19;19;23;27;33;23;23;37;44;33;34;63;56;12;12;17;19;25;14;22;21;21
2143.2;23;26;25;31;27;48;60;35;25;52;38;15;12;16;10;19;20;21;18;20;23;26;34;23;23;37;43;34;34;63;56;12;12;16;20;25;14;22;21;21
2143.5;24;26;24;30;29;48;58;37;25;52;38;15;12;16;10;19;20;21;18;20;23;24;34;24;24;37;42;34;35;63;56;12;12;14;22;25;12;21;24;20
2143.7999999999997;24;26;24;30;29;48;57;37;25;53;38;15;12;16;10;19;20;21;18;20;23;23;35;23;25;37;42;34;35;63;54;14;11;15;22;25;12;21;24;20
2144.1;24;26;24;30;28;49;57;37;25;52;39;15;12;16;10;18;21;20;19;19;23;24;34;24;25;37;42;34;34;64;54;14;11;15;22;25;12;21;24;20
2144.4;24;26;24;30;28;49;57;37;25;51;40;14;13;16;10;18;20;21;19;18;23;25;33;25;24;38;42;34;33;65;53;14;12;15;22;25;12;21;24;20
2144.7;24;24;26;30;28;48;58;37;24;52;40;14;13;16;10;18;20;20;20;18;22;26;32;25;24;39;41;35;33;64;54;14;12;15;21;25;13;21;24;20
