#auto generated file!
2012.3999999999999;39;29;28;30;30;30;25;38;27;17;32;31;26;29;37;36;38;16;35;36;30;27;23;31;43;41;28;26;16;29;24;33;34;23;28;24;39;36;24;32
2012.6999999999998;38;30;28;30;30;30;25;37;28;17;32;31;26;29;37;34;40;16;35;35;31;27;22;31;44;41;27;26;17;29;23;33;35;23;26;25;39;37;24;32
2013.0;38;29;29;30;29;30;26;37;28;17;32;31;26;28;38;33;40;17;33;37;31;25;24;31;44;41;26;27;17;28;24;33;35;23;26;25;39;36;25;32
2013.3;38;29;27;32;28;31;26;36;29;17;32;30;27;27;37;34;41;17;32;38;31;25;24;31;44;40;27;27;17;28;23;34;35;23;25;26;39;36;25;32
2013.6;38;29;27;32;28;31;26;36;29;17;32;30;27;27;35;36;41;16;32;39;30;25;24;32;43;41;27;26;18;28;23;34;35;23;25;25;39;37;25;32
2013.8999999999999;38;30;28;32;28;31;26;36;28;18;31;31;27;27;34;37;41;16;31;40;29;26;24;32;42;42;27;26;18;28;23;33;36;22;26;25;39;37;24;31
2014.1999999999998;38;30;28;30;30;30;27;36;28;17;32;31;27;27;34;35;43;16;31;40;29;26;23;33;42;42;26;27;18;28;23;33;36;22;26;25;35;40;25;31
2014.5;37;32;26;31;31;30;26;37;28;17;32;30;28;27;34;34;44;16;29;41;29;27;23;33;42;41;26;28;18;28;23;33;36;22;26;23;37;39;26;30
2014.8;37;32;24;32;32;30;26;37;28;17;32;30;28;26;34;35;43;16;30;41;29;27;23;33;42;41;26;28;17;29;23;33;36;22;26;23;37;39;26;30
2015.1;36;33;24;32;32;30;26;37;28;17;32;30;28;26;34;35;43;14;32;41;29;27;23;33;40;43;25;28;18;28;23;34;36;22;26;23;37;39;25;31
2015.3999999999999;37;30;27;32;32;29;27;37;28;17;32;28;29;26;34;36;43;14;31;42;28;28;23;33;40;43;25;28;18;28;23;34;36;22;26;22;38;39;25;30
2015.6999999999998;36;29;28;33;32;29;27;35;30;17;32;27;30;26;34;36;42;14;31;42;29;28;23;33;39;44;25;28;18;28;23;34;36;22;26;22;37;40;25;30
2016.0;36;29;27;33;33;29;27;35;30;17;31;28;30;26;34;36;42;14;31;40;31;28;23;33;39;43;26;28;17;28;24;34;36;22;25;22;37;41;24;31
2016.3;36;29;27;33;32;28;29;34;31;16;32;28;30;26;33;37;42;14;29;42;31;27;24;33;38;44;26;28;17;28;24;34;36;22;25;22;36;41;25;31
2016.6;36;29;27;33;32;27;30;34;31;16;31;29;30;26;33;36;42;15;29;42;31;27;24;33;38;42;28;28;17;28;24;34;36;22;24;23;34;43;24;32
2016.8999999999999;35;30;27;33;31;28;30;34;31;16;31;28;31;26;33;36;42;14;30;42;31;27;24;33;38;42;27;29;17;28;24;33;37;22;24;23;34;43;24;32
2017.1999999999998;35;30;26;34;31;27;31;34;31;16;31;28;31;26;33;36;41;15;30;41;32;27;23;34;37;43;26;30;17;27;25;32;37;22;25;23;30;47;24;32
2017.5;35;30;26;35;31;27;31;33;32;16;31;28;31;26;33;36;41;15;30;41;32;27;23;34;37;43;26;30;17;27;25;32;36;23;25;23;30;47;24;31
2017.8;35;30;26;35;31;27;31;33;32;16;31;28;30;27;33;36;40;16;29;42;32;27;22;35;36;44;26;30;17;27;25;32;36;23;25;23;30;47;23;32
2018.1;38;30;25;36;31;27;30;34;32;16;31;28;29;28;33;35;41;16;29;42;31;28;22;35;35;45;26;30;17;27;25;32;36;23;24;23;31;43;27;29
2018.3999999999999;39;30;25;34;33;27;30;34;32;16;31;28;29;28;33;35;41;16;28;42;31;29;22;34;35;46;26;30;17;27;24;33;36;23;24;22;32;42;28;28
2018.6999999999998;39;30;24;34;33;28;30;34;32;16;31;28;29;26;34;36;41;16;27;42;32;29;22;33;34;48;26;29;18;27;24;33;36;23;24;22;32;40;30;28
2019.0;39;29;24;34;34;28;30;34;32;16;31;28;29;26;34;36;41;16;27;41;31;31;22;32;34;49;25;29;18;28;24;33;36;23;23;23;32;40;30;28
2019.3;39;29;24;33;35;28;30;33;32;17;31;27;30;25;35;36;41;16;26;42;30;30;24;32;33;49;25;30;18;28;24;33;35;24;23;23;31;40;31;28
2019.6;38;30;24;32;35;29;30;33;32;17;31;27;30;25;34;37;41;16;26;42;30;30;23;32;34;49;25;30;18;28;24;33;35;24;23;22;31;40;32;28
2019.8999999999999;39;30;22;34;35;28;31;33;32;17;31;26;31;25;34;36;42;16;26;42;30;30;23;31;34;49;26;29;19;28;24;32;36;24;21;24;31;40;32;27
2020.1999999999998;38;31;22;33;36;28;31;33;32;16;32;26;31;25;34;35;43;16;26;42;30;30;23;30;34;49;27;29;19;28;24;32;35;24;22;24;30;41;32;27
2020.5;39;31;22;33;36;28;31;33;32;16;32;26;30;26;34;35;42;17;25;42;31;30;23;30;33;50;27;28;20;28;24;31;36;23;23;24;30;41;32;26
2020.8;37;32;23;33;35;29;30;34;32;16;31;27;30;26;34;35;40;19;25;42;31;30;23;29;33;50;28;28;20;28;24;31;36;23;22;25;30;41;31;27
2021.1;37;33;23;33;35;29;30;34;32;16;31;27;30;25;35;34;41;19;24;42;31;31;22;30;33;50;28;28;20;28;24;31;36;23;22;24;31;41;30;27
2021.3999999999999;37;34;22;34;35;29;30;33;33;16;31;27;30;23;37;34;41;19;24;42;31;31;22;30;32;48;31;28;20;28;24;31;36;23;22;24;30;41;31;26
2021.6999999999998;37;34;21;34;36;29;30;33;33;15;32;26;30;24;37;34;40;20;24;42;31;30;23;30;31;48;32;28;20;28;24;31;36;23;22;24;30;41;29;28
2022.0;39;32;22;35;36;29;30;31;34;16;32;26;30;24;36;33;39;23;23;43;30;30;24;30;31;48;32;28;20;27;25;31;35;24;21;23;32;41;29;26
2022.3;39;31;23;34;37;29;30;31;34;16;32;26;30;24;35;34;38;24;22;44;30;29;25;30;30;49;32;28;20;27;25;31;35;24;21;23;32;41;29;26
2022.6;38;32;23;33;37;29;31;31;33;17;32;26;30;23;35;34;39;24;21;45;30;29;25;30;29;50;32;28;20;27;25;31;35;24;21;22;32;41;30;26
2022.8999999999999;39;31;24;33;37;29;31;30;34;17;32;25;31;23;34;34;40;24;21;44;31;29;25;29;29;51;32;28;20;27;25;31;35;23;22;22;32;41;29;26
2023.1999999999998;39;30;24;34;37;29;31;30;33;18;32;24;32;23;34;34;40;24;19;46;31;29;25;29;29;51;32;27;21;27;25;31;34;24;22;22;32;41;29;26
2023.5;39;31;23;35;36;30;31;30;33;18;30;26;30;24;35;34;40;24;19;46;30;29;26;29;29;51;32;27;21;27;25;31;34;24;21;22;33;41;28;26
2023.8;39;31;23;35;36;30;31;30;33;18;30;26;30;24;34;35;38;26;19;46;30;28;27;28;29;52;31;27;22;27;24;31;35;24;21;22;33;41;28;26
2024.1;39;32;23;34;35;32;30;31;33;18;30;26;30;24;34;35;38;26;18;47;29;29;27;28;29;52;31;27;22;27;24;30;36;24;21;22;32;42;28;25
2024.3999999999999;38;33;23;34;35;32;30;31;32;19;29;27;30;24;33;35;39;26;17;48;29;28;28;27;30;52;30;28;21;27;25;30;36;24;20;22;33;42;27;26
2024.6999999999998;38;32;24;33;35;32;31;31;32;19;29;27;30;24;33;34;40;26;17;48;29;28;27;28;30;52;30;27;22;27;25;30;36;24;20;22;33;42;27;26
2025.0;38;32;24;33;35;32;31;30;32;20;29;27;30;24;33;34;40;26;17;48;29;28;26;29;29;52;31;27;22;27;25;30;36;24;20;22;33;42;27;26
2025.3;37;33;24;33;35;32;31;27;35;20;29;26;30;25;33;33;41;26;17;47;30;27;26;30;28;53;31;27;22;25;27;29;37;24;20;22;33;42;27;26
2025.6;39;33;23;34;34;32;31;28;34;21;29;25;31;24;34;33;39;28;17;47;30;27;26;30;28;53;31;27;22;25;27;28;38;24;20;22;32;42;28;24
2025.8999999999999;38;33;24;34;33;33;31;27;35;21;29;25;31;24;34;31;40;28;18;47;30;27;26;30;28;52;32;27;21;26;27;28;38;24;20;22;31;43;28;24
2026.1999999999998;37;34;24;34;32;34;30;26;37;21;29;25;31;24;34;31;39;29;17;47;31;26;27;29;29;52;31;28;21;26;27;27;38;25;20;22;31;42;29;24
2026.5;36;34;25;34;31;35;30;26;37;21;29;25;31;23;35;31;39;29;16;46;32;26;27;30;29;51;32;28;21;26;27;27;37;26;20;22;29;44;29;24
2026.8;35;35;24;35;31;35;28;28;37;20;30;25;30;22;36;32;38;30;16;45;33;26;27;29;29;52;32;28;20;27;27;25;39;26;20;21;30;44;29;24
2027.1;36;35;24;35;31;35;28;28;37;20;30;25;30;22;36;31;38;31;13;46;34;27;27;29;28;51;34;27;21;27;27;25;39;26;20;21;30;41;31;24
2027.3999999999999;36;34;25;33;33;35;27;28;38;19;31;25;30;22;36;31;38;31;13;44;36;27;26;30;28;51;34;27;21;27;27;25;38;27;20;20;31;41;30;25
2027.6999999999998;36;34;25;32;34;34;28;28;37;20;31;25;30;22;36;31;38;31;12;45;36;27;26;29;29;51;34;27;21;27;27;24;39;27;20;20;31;40;29;27
2028.0;35;35;25;32;33;35;28;28;37;20;31;24;31;22;36;30;38;32;12;45;36;27;26;28;30;51;34;27;20;28;27;24;39;27;20;20;30;41;29;27
2028.3;35;35;25;32;33;35;28;27;38;20;31;24;30;23;36;29;38;33;11;45;37;26;27;28;30;51;34;26;20;29;27;23;39;27;20;21;29;42;28;28
2028.6;35;35;25;32;33;35;28;27;37;21;31;24;29;24;36;28;38;34;11;45;37;26;27;28;30;51;34;24;22;29;27;23;38;28;20;21;29;41;29;28
2028.8999999999999;35;35;24;33;32;35;29;27;37;21;31;23;30;24;36;28;37;35;11;44;38;25;27;29;30;51;32;26;22;29;27;23;38;28;18;23;29;41;29;28
2029.1999999999998;34;36;24;32;33;35;29;27;36;22;31;23;29;24;37;27;37;36;10;44;37;26;27;30;30;51;32;25;23;29;27;23;37;29;18;23;28;42;29;28
2029.5;33;38;24;31;34;35;29;26;37;22;31;23;29;24;36;26;39;36;10;44;35;28;27;28;31;51;32;25;24;29;27;23;37;29;17;24;26;43;30;27
2029.8;33;38;23;32;34;35;29;26;37;22;30;23;30;24;36;25;39;37;10;44;34;28;28;28;31;49;32;26;25;29;27;23;35;31;17;24;26;40;32;28
2030.1;34;38;22;32;35;34;30;26;37;22;30;22;31;24;35;26;39;37;10;44;34;28;28;27;31;50;32;26;25;29;27;23;35;31;17;24;26;37;35;27
2030.3999999999999;32;41;21;32;36;34;30;26;37;22;30;22;31;24;35;25;40;37;10;43;35;27;28;28;31;49;33;26;25;29;26;24;35;31;17;24;24;37;37;26
2030.6999999999998;31;42;21;32;35;35;30;26;37;22;30;22;31;24;34;26;39;37;11;43;35;27;28;27;32;49;33;26;25;29;26;23;36;30;18;23;25;36;37;27
2031.0;30;43;21;32;34;36;30;26;37;22;29;23;31;23;34;27;38;37;12;41;37;26;28;28;30;50;33;27;25;29;26;23;36;30;18;23;25;36;36;28
2031.3;29;44;20;33;33;37;30;26;37;22;28;24;30;24;34;27;35;40;12;41;37;26;28;26;32;50;33;26;26;29;26;23;36;28;20;23;25;36;36;28
2031.6;29;44;20;31;35;37;30;26;36;23;28;24;30;23;34;28;35;39;13;41;37;26;27;27;30;52;33;26;26;29;26;23;36;28;20;22;26;35;37;28
2031.8999999999999;30;42;22;30;36;36;31;26;35;24;28;24;30;23;34;28;34;39;14;41;36;27;27;27;29;52;33;27;26;29;26;23;36;27;21;22;25;36;36;28
2032.1999999999998;30;42;23;30;36;36;30;27;34;24;29;24;30;22;34;27;36;39;14;40;36;27;27;27;30;52;33;27;26;29;26;23;35;28;21;22;24;37;36;27
2032.5;28;43;24;30;35;37;30;27;34;24;29;24;29;23;34;27;36;39;14;40;36;27;27;27;30;52;33;26;27;29;26;23;35;28;21;20;26;37;36;27
2032.8;28;43;24;30;35;37;30;27;34;24;29;24;29;23;34;27;36;39;14;40;36;27;27;25;32;51;34;26;27;29;26;23;33;30;21;20;26;37;35;28
2033.1;27;44;24;30;35;36;31;27;33;25;29;22;31;23;34;27;36;38;15;40;35;27;28;22;35;51;34;26;27;29;26;21;34;31;20;21;26;36;36;28
2033.3999999999999;28;42;26;29;36;36;31;27;33;25;28;23;29;25;33;27;37;38;14;40;36;25;30;22;34;51;35;25;26;31;26;21;32;33;20;21;26;36;35;28
2033.6999999999998;30;41;27;29;35;37;31;27;33;25;28;23;29;25;31;29;35;40;14;39;36;26;29;22;34;52;35;25;26;31;26;20;33;33;20;21;24;38;35;26
2034.0;30;41;27;29;34;38;31;27;33;25;28;23;29;25;31;29;34;41;14;39;36;26;29;22;33;53;35;25;26;31;26;20;33;33;20;21;22;40;35;26
2034.3;30;40;28;28;35;38;31;27;31;27;28;23;29;25;31;29;34;41;14;38;36;26;30;21;33;54;33;27;26;31;26;19;32;35;20;20;22;41;35;26
2034.6;31;40;28;28;35;38;31;27;29;29;28;23;29;25;31;28;35;41;14;38;36;26;29;22;33;53;34;27;26;30;27;19;32;35;20;20;22;41;35;25
2034.8999999999999;31;40;28;28;35;38;30;28;29;29;28;23;29;25;31;28;35;41;14;38;34;28;29;22;32;54;34;27;26;30;27;19;32;35;20;20;22;41;34;26
2035.1999999999998;32;40;28;28;35;38;30;28;29;29;26;25;29;25;30;27;37;41;13;39;34;28;28;21;34;54;34;27;26;30;27;19;31;36;20;19;23;40;35;25
2035.5;32;41;28;27;34;39;31;28;29;29;26;24;30;25;29;28;37;40;14;37;34;29;29;21;34;53;34;27;27;30;27;19;31;35;20;19;24;40;35;24
2035.8;32;41;27;28;32;40;31;28;30;29;26;24;30;25;29;28;37;38;15;36;35;30;28;22;32;54;35;27;27;30;27;18;32;35;20;19;24;39;36;24
2036.1;32;41;27;28;31;41;29;30;30;29;26;24;30;25;29;28;37;37;16;35;36;30;28;22;31;55;35;27;27;29;28;17;33;34;21;19;24;39;36;24
2036.3999999999999;32;39;29;28;30;41;30;30;29;30;26;24;30;25;28;29;36;38;16;35;36;30;27;23;31;55;35;27;27;29;28;16;34;33;22;19;24;39;36;24
2036.6999999999998;32;38;30;28;30;41;30;30;29;30;25;23;31;26;28;29;34;40;16;35;35;31;27;22;31;56;35;27;27;29;28;16;33;33;23;17;25;39;37;24
2037.0;32;38;29;29;30;41;29;31;29;30;25;23;31;26;28;29;33;40;17;33;37;31;25;24;31;55;36;27;27;29;28;16;33;33;23;17;25;39;36;25
2037.3;32;38;29;27;32;41;28;30;31;29;26;23;31;26;28;27;34;41;17;32;38;31;25;24;31;55;36;27;27;28;29;16;33;32;23;17;26;39;36;25
2037.6;32;38;29;27;32;41;27;31;30;30;26;23;31;25;29;25;36;41;16;32;39;30;25;24;32;55;36;25;29;28;29;15;34;32;23;17;25;39;37;25
2037.8999999999999;31;38;30;28;32;40;28;30;31;30;25;24;30;25;30;24;37;41;16;31;40;29;26;24;32;53;37;26;29;27;30;15;34;31;23;18;25;39;37;24
2038.1999999999998;31;38;30;28;30;42;28;30;30;31;23;25;31;25;30;24;35;43;16;31;40;29;26;23;33;53;37;26;29;27;30;15;34;31;23;18;25;35;40;25
2038.5;30;37;32;26;31;43;28;30;30;31;23;25;31;24;31;24;34;44;16;29;41;29;27;23;33;52;38;26;29;27;30;15;34;31;23;18;23;37;39;26
2038.8;30;37;32;24;32;44;28;29;31;31;23;25;31;24;31;23;35;43;16;30;41;29;27;23;33;51;38;27;29;27;30;14;35;31;21;20;23;37;39;26
2039.1;31;36;33;24;32;44;28;29;31;31;22;26;31;24;31;23;35;43;14;32;41;29;27;23;33;51;38;27;28;28;30;14;35;31;21;20;23;37;39;25
2039.3999999999999;30;37;30;27;32;44;27;30;30;32;22;26;31;24;29;24;36;43;14;31;42;28;28;23;33;51;37;28;28;28;30;14;34;32;21;20;22;38;39;25
2039.6999999999998;30;36;29;28;33;44;27;30;30;32;22;26;31;23;29;25;36;42;14;31;42;29;28;23;33;50;38;28;28;27;30;15;33;33;21;20;22;37;40;25
2040.0;31;36;29;27;33;45;27;29;31;32;22;25;32;22;29;26;36;42;14;31;40;31;28;23;33;50;38;27;29;27;29;16;33;33;21;19;22;37;41;24
2040.3;31;36;29;27;33;45;26;29;31;33;22;25;32;22;29;25;37;42;14;29;42;31;27;24;33;50;37;28;29;27;29;15;34;32;22;19;22;36;41;25
2040.6;32;36;29;27;33;45;26;28;32;33;21;26;31;23;29;25;36;42;15;29;42;31;27;24;33;50;37;28;29;27;29;14;35;31;23;18;23;34;43;24
2040.8999999999999;32;35;30;27;33;43;28;28;32;33;21;26;31;23;29;25;36;42;14;30;42;31;27;24;33;50;37;28;29;27;29;14;34;32;23;18;23;34;43;24
2041.1999999999998;32;35;30;26;34;43;28;28;32;33;21;26;31;23;28;26;36;41;15;30;41;32;27;23;34;50;37;28;29;27;29;14;34;32;23;18;23;30;47;24
2041.5;31;35;30;26;35;43;28;27;33;33;21;26;29;25;28;26;36;41;15;30;41;32;27;23;34;50;37;28;29;27;29;14;34;32;23;18;23;30;47;24
2041.8;32;35;30;26;35;41;30;27;33;33;21;25;30;24;29;26;36;40;16;29;42;32;27;22;35;50;37;28;29;27;29;14;33;33;23;18;23;30;47;23
2042.1;29;38;30;25;36;39;32;27;33;33;21;24;31;24;29;26;35;41;16;29;42;31;28;22;35;50;37;28;29;27;29;14;33;33;23;17;23;31;43;27
2042.3999999999999;28;39;30;25;34;41;32;27;32;34;21;24;30;25;29;26;35;41;16;28;42;31;29;22;34;50;38;28;29;27;28;15;33;32;23;18;22;32;42;28
2042.6999999999998;28;39;30;24;34;41;32;27;33;34;21;24;30;25;28;26;36;41;16;27;42;32;29;22;33;51;38;28;28;28;28;13;35;32;23;18;22;32;40;30
2043.0;28;39;29;24;34;42;31;28;32;35;21;24;30;25;28;26;36;41;16;27;41;31;31;22;32;52;38;26;30;28;28;13;34;33;22;18;23;32;40;30
2043.3;28;39;29;24;33;43;29;30;32;35;21;24;30;25;28;26;36;41;16;26;42;30;30;24;32;50;39;27;29;29;28;12;35;32;22;19;23;31;40;31
2043.6;28;38;30;24;32;44;29;30;32;35;20;25;30;25;28;25;37;41;16;26;42;30;30;23;32;51;39;27;29;29;28;12;35;31;23;19;22;31;40;32
2043.8999999999999;27;39;30;22;34;43;30;30;32;35;20;25;30;25;28;25;36;42;16;26;42;30;30;23;31;52;39;27;29;29;28;12;35;31;23;17;24;31;40;32
2044.1999999999998;27;38;31;22;33;44;30;30;32;35;20;25;30;25;28;25;35;43;16;26;42;30;30;23;30;52;40;27;28;30;28;12;35;31;22;18;24;30;41;32
2044.5;26;39;31;22;33;43;31;29;33;35;20;24;31;25;28;25;35;42;17;25;42;31;30;23;30;52;40;27;28;30;28;12;35;31;22;18;24;30;41;32
2044.8;27;37;32;23;33;42;32;27;35;35;20;23;32;25;28;25;35;40;19;25;42;31;30;23;29;53;40;27;28;30;28;12;35;31;22;17;25;30;41;31
2045.1;27;37;33;23;33;42;32;27;35;35;19;24;32;25;28;25;34;41;19;24;42;31;31;22;30;52;41;27;28;30;28;12;34;31;22;18;24;31;41;30
2045.3999999999999;26;37;34;22;34;42;32;26;36;35;19;24;32;25;28;25;34;41;19;24;42;31;31;22;30;52;41;27;28;30;28;12;34;31;22;18;24;30;41;31
2045.6999999999998;28;37;34;21;34;43;31;26;37;35;19;24;32;25;28;25;34;40;20;24;42;31;30;23;30;52;41;27;28;30;28;12;33;32;22;18;24;30;41;29
2046.0;26;39;32;22;35;43;31;26;37;35;19;24;32;25;28;24;33;39;23;23;43;30;30;24;30;52;40;28;28;30;28;12;33;32;22;17;23;32;41;29
2046.3;26;39;31;23;34;44;31;26;37;35;18;25;31;26;28;23;34;38;24;22;44;30;29;25;30;52;40;28;28;30;28;10;35;32;22;17;23;32;41;29
2046.6;26;38;32;23;33;45;31;25;38;35;18;24;31;26;29;22;34;39;24;21;45;30;29;25;30;52;40;28;28;30;28;10;35;32;22;17;22;32;41;30
2046.8999999999999;26;39;31;24;33;45;31;25;37;36;17;25;30;27;28;22;34;40;24;21;44;31;29;25;29;53;40;28;28;30;28;10;34;33;22;17;22;32;41;29
2047.1999999999998;26;39;30;24;34;45;31;25;37;36;17;24;31;27;28;22;34;40;24;19;46;31;29;25;29;53;40;28;28;29;29;10;34;33;22;17;22;32;41;29
2047.5;26;39;31;23;35;45;31;25;37;36;17;23;31;27;29;22;34;40;24;19;46;30;29;26;29;53;40;28;27;30;29;10;34;33;22;16;22;33;41;28
2047.8;26;39;31;23;35;45;30;26;37;36;17;23;31;27;29;21;35;38;26;19;46;30;28;27;28;53;41;28;26;31;29;10;33;33;23;16;22;33;41;28
2048.1;25;39;32;23;34;46;30;26;37;36;17;23;31;26;29;22;35;38;26;18;47;29;29;27;28;53;41;28;26;31;29;10;33;33;23;16;22;32;42;28
2048.4;26;38;33;23;34;46;30;25;38;36;17;23;31;26;29;21;35;39;26;17;48;29;28;28;27;54;41;28;26;30;30;9;33;34;23;15;22;33;42;27
2048.7;26;38;32;24;33;47;30;25;37;37;17;23;31;26;29;21;34;40;26;17;48;29;28;27;28;54;41;27;26;31;30;8;33;35;23;15;22;33;42;27
2049.0;26;38;32;24;33;46;30;26;37;37;17;23;31;26;28;22;34;40;26;17;48;29;28;26;29;54;41;26;27;31;30;8;33;35;23;15;22;33;42;27
2049.2999999999997;26;37;33;24;33;45;31;26;36;38;16;24;30;27;27;23;33;41;26;17;47;30;27;26;30;54;40;27;27;31;29;8;34;35;23;15;22;33;42;27
2049.6;24;39;33;23;34;45;31;26;36;37;17;24;30;27;27;23;33;39;28;17;47;30;27;26;30;53;41;27;26;32;29;8;34;35;23;15;22;32;42;28
2049.9;24;38;33;24;34;45;31;26;36;37;16;24;31;27;27;23;31;40;28;18;47;30;27;26;30;52;42;27;26;32;29;8;33;36;22;16;22;31;43;28
2050.2;24;37;34;24;34;45;30;27;36;37;16;24;31;27;27;23;31;39;29;17;47;31;26;27;29;53;42;26;27;32;29;8;33;36;22;16;22;31;42;29
2050.5;24;36;34;25;34;45;30;26;37;37;16;24;30;28;27;23;31;39;29;16;46;32;26;27;30;53;41;26;28;32;29;8;33;36;22;16;22;29;44;29
2050.7999999999997;24;35;35;24;35;45;30;26;37;37;16;24;30;28;26;23;32;38;30;16;45;33;26;27;29;54;41;26;28;32;29;8;33;36;22;16;21;30;44;29
2051.1;24;36;35;24;35;45;30;26;37;37;16;24;30;28;26;23;31;38;31;13;46;34;27;27;29;52;43;25;28;33;29;7;34;36;22;16;21;30;41;31
2051.4;25;36;34;25;33;47;29;27;37;37;16;24;28;29;26;24;31;38;31;13;44;36;27;26;30;52;43;25;28;33;29;7;34;36;22;16;20;31;41;30
2051.7;27;36;34;25;32;48;29;27;35;39;16;24;27;30;26;24;31;38;31;12;45;36;27;26;29;52;44;25;28;33;29;7;34;36;22;16;20;31;40;29
2052.0;27;35;35;25;32;48;29;27;35;39;16;23;28;30;26;24;30;38;32;12;45;36;27;26;28;53;43;26;28;33;29;7;34;36;22;16;20;30;41;29
2052.2999999999997;28;35;35;25;32;47;28;29;34;40;16;23;28;30;26;24;29;38;33;11;45;37;26;27;28;52;44;26;28;33;29;7;34;36;22;15;21;29;42;28
2052.6;28;35;35;25;32;47;27;30;34;40;16;22;29;30;26;24;28;38;34;11;45;37;26;27;28;52;42;28;28;33;28;8;34;36;22;15;21;29;41;29
2052.9;28;35;35;24;33;46;28;30;34;40;16;22;28;31;26;24;28;37;35;11;44;38;25;27;29;52;42;27;29;33;28;8;33;37;22;13;23;29;41;29
2053.2;28;34;36;24;32;47;27;31;34;40;16;22;28;31;26;24;27;37;36;10;44;37;26;27;30;51;43;26;30;33;28;8;32;37;22;14;23;28;42;29
2053.5;27;33;38;24;31;48;27;31;33;40;17;22;28;31;26;23;26;39;36;10;44;35;28;27;28;53;43;26;30;32;29;8;32;36;23;13;24;26;43;30
2053.7999999999997;28;33;38;23;32;48;27;31;33;40;17;22;28;30;27;23;25;39;37;10;44;34;28;28;28;52;44;26;30;32;29;8;32;36;23;13;24;26;40;32
2054.1;27;34;38;22;32;49;27;30;34;39;18;22;28;29;28;22;26;39;37;10;44;34;28;28;27;52;45;26;30;32;29;8;32;36;23;13;24;26;37;35
2054.4;26;32;41;21;32;50;27;30;34;39;18;22;28;29;28;22;25;40;37;10;43;35;27;28;28;51;46;26;30;32;29;7;33;36;23;13;24;24;37;37
2054.7;27;31;42;21;32;49;28;30;34;39;18;22;28;29;26;23;26;39;37;11;43;35;27;28;27;50;48;26;29;33;29;7;33;36;23;13;23;25;36;37
2055.0;28;30;43;21;32;49;28;30;34;39;18;22;28;29;26;22;27;38;37;12;41;37;26;28;28;49;49;25;29;33;30;7;33;36;23;13;23;25;36;36
2055.2999999999997;28;29;44;20;33;49;28;30;33;39;19;22;27;30;25;23;27;35;40;12;41;37;26;28;26;50;49;25;30;33;30;7;33;35;24;13;23;25;36;36
2055.6;28;29;44;20;31;50;29;30;33;39;19;22;27;30;25;22;28;35;39;13;41;37;26;27;27;50;49;25;30;32;31;7;33;35;24;13;22;26;35;37
2055.9;28;30;42;22;30;51;28;31;33;39;19;22;26;31;25;22;28;34;39;14;41;36;27;27;27;49;49;26;29;33;31;7;32;36;24;13;22;25;36;36
2056.2;27;30;42;23;30;51;28;31;33;39;19;22;26;31;25;21;27;36;39;14;40;36;27;27;27;49;49;27;29;32;32;7;32;35;24;14;22;24;37;36
2056.5;27;28;43;24;30;51;28;31;33;39;19;22;26;30;26;21;27;36;39;14;40;36;27;27;27;48;50;27;28;33;32;7;31;36;23;15;20;26;37;36
2056.7999999999997;28;28;43;24;30;50;29;30;34;39;18;22;27;30;26;21;27;36;39;14;40;36;27;27;25;49;50;28;28;33;31;8;31;36;23;15;20;26;37;35
2057.1;28;27;44;24;30;50;29;30;34;39;18;22;27;30;25;22;27;36;38;15;40;35;27;28;22;52;50;28;28;33;30;9;31;36;23;14;21;26;36;36
2057.4;28;28;42;26;29;51;29;30;33;40;17;23;27;30;23;23;27;37;38;14;40;36;25;30;22;51;48;31;28;33;30;9;31;36;23;14;21;26;36;35
2057.7;26;30;41;27;29;51;29;30;33;40;17;23;26;30;24;21;29;35;40;14;39;36;26;29;22;51;48;32;28;33;30;9;31;36;23;14;21;24;38;35
2058.0;26;30;41;27;29;51;29;30;31;42;17;23;26;30;24;21;29;34;41;14;39;36;26;29;22;51;48;32;28;33;30;9;31;35;24;14;21;22;40;35
2058.2999999999997;26;30;40;28;28;52;29;30;31;42;17;23;26;30;24;21;29;34;41;14;38;36;26;30;21;51;49;32;28;33;30;9;31;35;24;14;20;22;41;35
2058.6;25;31;40;28;28;51;29;31;31;42;17;23;26;30;23;22;28;35;41;14;38;36;26;29;22;50;50;32;28;33;30;9;31;35;24;14;20;22;41;35
2058.9;26;31;40;28;28;51;29;31;30;43;17;23;25;31;23;22;28;35;41;14;38;34;28;29;22;49;51;32;28;33;29;10;31;35;23;15;20;22;41;34
2059.2;25;32;40;28;28;51;29;31;30;43;17;23;24;32;23;21;27;37;41;13;39;34;28;28;21;51;51;32;27;34;28;11;31;34;24;15;19;23;40;35
2059.5;24;32;41;28;27;51;30;31;30;43;17;21;26;30;24;21;28;37;40;14;37;34;29;29;21;51;51;32;27;33;29;11;31;34;24;14;19;24;40;35
2059.7999999999997;24;32;41;27;28;51;30;31;30;43;17;21;26;30;24;21;28;37;38;15;36;35;30;28;22;50;52;31;27;34;29;10;31;35;24;14;19;24;39;36
2060.1;24;32;41;27;28;49;32;30;31;43;17;21;26;30;24;21;28;37;37;16;35;36;30;28;22;50;52;31;27;34;29;10;30;36;24;14;19;24;39;36
2060.4;24;32;39;29;28;49;32;30;31;43;17;20;27;30;24;20;29;36;38;16;35;36;30;27;23;50;52;30;28;34;29;10;30;36;24;14;19;24;39;36
