#auto generated file!
696.0;54;35;38;46;33;41;46;34;41;52;32;31;44;38;35;20;43;31;33;34;23;42;39;31;32;47;44;51;39;53;36;19;44;38;30;18;51;36;32;34
696.3;54;36;38;46;33;41;46;34;41;52;32;31;44;38;34;20;43;32;33;34;23;41;40;30;33;46;44;51;39;53;36;20;44;37;30;19;51;36;31;34
696.6;54;36;36;47;34;40;45;36;39;54;32;30;44;39;34;19;43;33;33;32;24;42;40;30;33;46;44;50;40;53;36;20;43;38;30;19;51;36;31;34
696.9;54;35;37;47;33;41;45;36;39;53;33;28;46;39;33;19;42;35;33;32;24;41;40;31;30;49;43;51;39;54;36;20;42;38;31;19;50;37;31;34
697.1999999999999;52;37;36;48;33;41;45;36;39;53;33;28;46;39;33;19;41;35;33;33;24;40;40;32;30;49;43;51;39;54;36;20;42;37;32;17;52;37;30;35
697.5;52;36;37;48;33;39;47;35;38;55;33;28;46;39;33;19;41;34;31;36;23;41;40;32;29;50;43;51;39;54;36;20;40;39;31;17;53;36;31;35
697.8;51;38;36;48;34;39;47;35;38;54;34;28;46;39;33;19;36;39;31;35;24;40;41;32;29;50;43;51;39;54;35;21;40;39;30;18;51;38;31;34
698.1;50;38;37;48;33;40;47;35;38;54;34;28;46;39;33;19;36;39;31;35;23;40;42;31;28;52;43;51;39;54;35;21;40;37;32;17;51;39;30;35
698.4;50;38;36;49;33;39;48;33;40;53;35;28;44;41;33;19;36;38;31;36;22;40;42;31;29;52;43;51;38;55;35;21;40;37;28;21;50;40;30;35
698.6999999999999;49;38;37;48;34;39;48;33;39;54;35;27;45;40;34;19;36;38;31;34;22;40;44;29;30;52;44;51;38;55;34;22;40;37;28;20;50;41;30;35
699.0;48;39;37;48;34;39;48;33;38;54;36;26;45;41;34;17;38;38;30;35;22;40;44;28;30;52;45;51;38;55;34;22;40;36;29;20;50;41;29;36
699.3;47;40;37;47;35;38;49;33;38;54;35;27;43;42;35;17;37;37;32;35;22;40;44;28;29;53;45;50;39;55;34;22;40;36;29;20;49;41;29;37
699.6;47;39;38;46;36;38;49;33;38;54;34;26;45;42;34;17;38;37;32;35;22;40;44;27;30;53;44;51;39;55;33;21;42;36;29;20;48;42;29;37
699.9;47;39;37;46;36;39;48;34;38;54;34;26;44;43;33;16;40;37;32;35;22;39;45;27;30;53;44;49;40;56;33;21;42;34;31;19;49;42;29;37
700.1999999999999;47;38;38;46;36;39;48;34;38;54;34;26;44;43;33;15;41;37;31;35;23;39;45;27;29;53;45;47;42;56;33;20;40;37;31;19;48;42;30;37
700.5;46;39;36;46;38;39;48;34;38;54;34;26;44;43;33;15;40;38;29;37;23;39;45;27;29;53;44;48;42;56;33;20;40;36;32;19;48;42;27;40
700.8;47;38;37;46;38;39;45;36;39;54;33;26;45;42;34;15;39;39;29;35;25;39;44;27;28;55;44;48;42;56;33;19;40;36;32;20;47;43;27;39
701.1;48;38;36;48;37;40;45;36;38;55;32;27;45;40;36;15;39;39;29;34;26;39;44;27;28;55;44;47;42;57;33;18;41;35;33;20;47;42;28;37
701.4;48;38;35;49;37;40;44;37;38;55;32;26;46;40;36;15;39;39;29;34;26;39;43;28;28;55;44;46;42;58;33;18;40;36;32;21;45;42;30;37
701.6999999999999;49;38;35;48;38;40;44;37;38;55;31;26;47;40;35;16;38;40;28;34;27;39;42;29;28;54;45;45;42;59;33;18;39;37;32;21;44;42;31;36
702.0;48;40;35;47;38;41;44;37;38;55;31;25;48;40;35;16;38;40;28;33;28;37;42;31;27;55;45;42;44;59;33;19;39;36;33;21;43;41;33;35
702.3;48;39;36;47;38;40;44;38;38;55;31;25;47;40;35;17;38;40;28;33;28;37;42;30;27;56;45;41;45;59;33;19;39;36;33;21;43;41;33;35
702.6;48;38;37;46;39;39;45;38;37;56;31;25;46;41;35;17;37;41;28;32;28;38;41;30;28;56;45;41;44;59;34;19;39;36;32;21;43;42;33;35
702.9;48;39;37;46;38;40;43;38;39;56;31;25;45;42;34;18;36;39;30;33;27;35;44;31;28;55;46;40;44;60;34;18;40;36;32;20;44;41;34;34
703.1999999999999;48;39;36;47;36;41;44;38;39;56;31;24;45;43;34;18;36;38;30;34;27;35;43;31;28;56;46;40;44;60;34;18;40;36;32;20;43;41;35;34
703.5;47;39;37;46;37;41;44;37;40;56;31;24;45;43;34;17;37;38;29;35;26;36;41;33;28;56;45;41;44;60;34;18;40;36;32;19;43;42;34;35
703.8;49;39;37;45;38;41;42;39;40;55;32;24;44;43;34;18;37;37;30;35;26;35;42;33;28;56;44;42;43;60;35;18;39;37;32;19;43;42;34;33
704.1;50;39;37;44;40;41;42;39;40;54;33;24;43;44;34;17;38;37;30;35;26;35;39;36;28;55;45;41;42;61;36;18;38;38;31;20;43;42;34;31
704.4;49;40;37;43;41;41;40;41;40;54;33;23;44;44;34;17;38;36;30;36;26;35;37;38;28;54;46;41;41;62;36;18;38;37;32;20;41;44;32;33
704.6999999999999;47;42;37;43;41;41;40;40;41;53;34;22;44;45;34;17;37;37;30;36;26;35;37;38;27;54;47;40;42;62;35;19;37;38;32;20;39;46;30;35
705.0;46;43;36;44;41;39;42;40;41;53;34;22;43;46;34;17;37;35;31;36;27;34;36;40;26;55;46;41;41;63;35;19;36;39;32;20;39;45;29;37
705.3;46;43;36;44;41;40;42;40;40;54;34;22;43;46;34;17;35;37;31;36;27;34;36;39;27;55;46;40;42;63;35;19;36;39;32;20;38;46;28;37
705.6;46;43;37;44;41;40;42;40;40;54;34;20;44;47;34;17;34;38;31;35;28;33;37;37;29;55;45;40;43;63;35;19;35;40;32;20;37;47;28;36
705.9;46;44;36;43;43;40;42;40;39;53;36;19;45;46;35;17;33;39;29;37;28;32;37;37;30;55;44;41;43;63;34;20;34;41;32;19;38;46;29;35
706.1999999999999;44;45;36;44;43;40;42;39;40;53;36;19;44;45;37;17;33;39;29;37;27;33;37;37;30;55;44;41;42;64;34;20;33;42;32;19;38;46;28;36
706.5;43;46;36;43;41;42;43;39;40;53;35;20;44;45;36;17;34;39;29;37;25;35;36;38;30;55;42;43;42;64;34;20;31;43;33;18;38;46;29;36
706.8;44;46;35;43;42;42;43;39;39;54;35;19;45;45;36;17;34;38;30;36;26;34;36;39;29;55;43;43;42;64;34;20;30;44;33;18;38;46;26;38
707.1;43;47;35;42;43;42;42;40;39;54;35;19;45;44;37;16;34;39;30;36;26;34;35;39;29;56;43;40;45;64;33;21;30;44;32;19;37;47;25;39
707.4;43;47;35;42;43;41;43;38;40;55;35;19;45;44;36;17;34;39;29;37;26;34;35;39;29;56;42;41;45;64;33;21;30;44;32;18;37;48;24;40
707.6999999999999;43;47;35;42;42;42;43;38;39;56;35;18;46;43;37;17;33;40;29;35;28;34;35;38;30;56;42;40;45;65;33;21;30;44;32;17;38;48;23;41
708.0;43;47;35;41;43;42;43;38;37;58;35;17;46;44;37;17;33;40;28;36;28;34;35;38;30;55;43;39;46;64;34;20;31;44;32;17;37;48;24;41
708.3;43;47;35;40;44;42;43;38;37;58;35;17;45;45;37;17;31;42;27;37;28;34;35;38;30;55;43;39;45;65;34;20;30;44;33;17;37;48;23;42
708.6;42;48;34;39;46;42;41;40;36;58;36;17;45;45;37;17;31;42;27;37;28;34;35;38;30;54;43;39;46;65;34;20;30;44;29;21;35;50;22;43
708.9;41;48;34;41;46;42;40;41;36;58;36;17;45;44;38;17;31;42;26;38;28;32;36;39;30;52;45;38;47;65;34;20;30;44;29;21;35;49;22;43
709.1999999999999;41;48;34;41;46;41;41;39;38;58;36;16;46;44;37;18;31;41;27;36;30;31;37;38;29;54;45;36;48;66;34;20;30;43;30;21;35;48;23;43
709.5;40;49;33;39;48;42;41;38;39;58;36;16;46;44;37;17;32;41;27;36;30;30;38;38;28;55;45;36;48;66;33;21;30;42;31;20;36;47;24;43
709.8;39;48;35;38;48;43;41;38;39;58;35;17;46;43;38;17;32;41;26;36;30;31;38;37;29;55;43;38;48;66;33;19;32;42;31;20;35;48;24;43
710.1;38;49;34;38;48;43;40;40;39;58;35;17;46;43;35;20;31;42;26;36;30;31;37;38;29;55;43;38;48;66;32;20;31;43;31;19;36;47;25;43
710.4;38;49;34;38;48;44;39;41;39;58;35;17;46;43;34;21;30;43;24;38;30;31;36;39;29;54;44;37;49;66;32;20;31;43;31;19;35;48;24;43
710.6999999999999;38;48;36;38;47;45;39;41;39;58;35;17;46;43;34;21;30;42;25;38;30;31;35;39;30;53;45;37;49;65;33;20;31;42;31;20;34;49;24;42
711.0;36;50;35;39;47;45;38;42;38;58;36;17;44;45;34;21;30;42;25;38;30;30;36;39;30;52;46;36;50;65;33;20;31;41;32;20;34;47;26;42
711.3;35;50;36;39;47;45;38;42;38;58;36;16;44;46;34;21;29;42;26;37;31;30;36;39;29;53;46;36;50;65;33;19;32;40;33;20;34;47;26;42
711.6;36;50;37;39;46;45;39;42;38;58;36;16;44;46;34;20;29;43;26;36;31;31;36;39;28;54;46;35;50;66;33;19;32;40;32;21;33;48;25;41
711.9;36;50;38;39;46;44;40;41;37;60;36;15;44;47;34;20;29;42;27;34;32;30;37;40;28;54;45;36;50;66;33;18;33;40;32;21;31;50;25;40
712.1999999999999;37;50;36;41;46;44;40;41;37;60;36;15;44;46;35;20;28;43;26;35;31;30;38;40;28;54;45;36;50;66;33;17;34;40;32;21;31;50;25;39
712.5;37;51;36;40;45;45;39;43;37;60;36;15;44;46;35;20;28;42;26;35;32;30;38;39;29;54;45;36;49;67;33;17;34;40;31;21;31;49;27;38
712.8;37;51;33;43;45;42;42;43;37;60;36;14;44;47;35;20;26;44;26;33;34;29;39;39;29;54;45;36;48;68;33;17;34;40;31;21;31;49;27;38
713.1;37;51;33;43;45;42;42;42;38;60;36;14;44;47;35;20;25;44;27;33;33;30;39;39;28;55;45;35;49;68;33;17;32;42;31;21;30;50;27;38
713.4;36;53;33;43;45;42;42;42;38;60;36;14;44;47;34;21;23;46;27;33;32;31;39;39;28;55;44;36;49;68;33;17;32;42;30;22;30;50;26;38
713.6999999999999;36;53;33;42;45;43;41;41;40;60;36;14;44;47;34;20;24;46;27;33;31;31;39;39;29;55;43;37;49;68;33;17;29;45;30;21;30;50;27;38
714.0;36;53;31;45;45;42;42;41;40;60;35;15;44;47;34;20;24;46;27;33;31;30;40;39;29;54;44;37;48;69;33;17;28;45;31;21;30;50;27;37
714.3;36;53;31;45;45;41;42;42;39;61;35;15;44;47;34;20;23;47;26;34;31;30;40;38;29;55;43;38;48;69;33;17;28;45;31;21;30;50;27;37
714.6;35;53;32;45;45;41;41;43;38;62;35;15;44;47;34;20;23;47;26;34;31;29;40;39;28;56;43;38;48;69;33;17;28;44;31;22;30;50;27;37
714.9;35;54;32;44;46;41;40;44;37;63;35;15;43;48;34;20;22;46;27;34;32;28;41;37;30;55;44;38;48;68;34;16;28;45;31;22;30;49;28;36
715.1999999999999;34;55;30;45;47;41;40;44;37;63;35;15;43;48;34;19;22;46;28;34;32;28;40;38;30;55;44;37;49;68;34;16;28;44;32;22;30;48;29;36
715.5;36;54;31;45;47;41;40;44;37;63;35;13;45;48;34;19;21;46;28;35;31;29;40;38;30;53;45;38;49;67;35;16;28;44;32;22;29;48;30;34
715.8;35;55;31;44;45;44;40;44;37;63;35;13;45;48;32;21;20;46;29;35;31;29;39;39;29;53;46;38;49;67;35;16;27;44;33;22;27;50;30;34
716.1;35;54;32;43;45;45;40;44;36;64;35;13;45;47;33;21;20;46;28;35;32;29;36;41;30;53;45;39;49;67;35;16;27;44;33;22;27;49;30;35
716.4;36;54;32;40;46;47;40;44;36;64;34;14;45;47;32;22;20;46;28;35;32;28;37;40;30;54;45;39;49;67;35;16;27;43;34;22;26;50;29;35
716.6999999999999;34;56;32;40;46;47;40;44;36;64;34;14;45;46;33;22;20;46;26;37;32;27;38;40;29;55;45;39;49;67;33;18;26;43;35;21;27;50;29;35
717.0;34;56;31;41;46;47;40;44;36;64;34;14;44;45;35;20;22;44;28;37;32;26;39;40;29;55;45;39;48;68;33;18;26;43;35;21;26;50;30;35
717.3;34;56;31;40;46;47;41;42;38;64;33;15;44;45;35;20;22;44;28;37;32;26;38;41;29;55;44;39;49;68;33;18;24;44;36;21;24;52;30;35
717.6;34;56;31;40;46;47;41;42;37;65;33;15;44;45;35;20;22;44;28;36;33;25;39;40;30;55;44;39;49;68;33;18;24;44;36;21;24;52;30;35
717.9;34;55;33;39;47;47;41;42;36;66;33;15;44;43;36;21;22;44;28;36;32;26;38;41;30;55;43;40;49;68;33;18;23;45;35;22;23;52;31;34
718.1999999999999;34;55;32;40;47;47;41;42;36;66;33;15;43;43;36;22;21;45;27;37;32;26;38;40;31;54;44;39;50;67;34;18;23;45;35;22;22;52;31;35
718.5;33;55;32;40;46;49;41;42;36;66;33;15;43;43;36;22;20;44;29;37;31;27;37;41;30;55;44;39;49;68;34;18;23;45;35;22;22;51;32;35
718.8;32;56;32;40;46;49;40;43;36;66;33;14;44;43;36;21;21;43;30;37;30;27;38;40;31;55;43;40;48;69;34;18;22;46;35;22;21;51;33;35
719.1;33;54;34;40;46;49;39;43;36;66;33;15;43;44;36;21;21;43;30;37;30;27;38;39;32;53;44;40;49;69;34;18;22;46;35;22;20;51;34;34
719.4;34;54;34;39;46;50;39;42;37;66;33;15;42;45;34;23;20;44;30;36;31;25;40;39;31;53;45;40;49;68;35;18;21;47;35;22;20;50;35;33
719.6999999999999;35;53;35;39;46;50;39;42;37;66;33;15;42;44;35;23;20;44;30;35;32;24;41;39;31;52;46;39;49;69;35;18;21;47;35;22;19;50;36;32
720.0;34;54;35;38;46;51;39;42;37;65;34;15;41;45;35;23;20;43;31;33;34;23;42;39;31;52;46;39;49;68;36;18;21;46;36;22;18;51;36;32
720.3;34;54;36;38;46;50;38;44;37;65;34;14;42;45;35;22;20;43;32;33;34;23;41;40;30;53;45;40;48;69;36;18;21;46;36;21;19;51;36;31
720.6;34;54;36;36;47;50;39;44;37;65;34;14;42;43;37;22;19;43;33;33;32;24;42;40;30;53;45;39;48;70;36;18;21;46;36;21;19;51;36;31
720.9;34;54;35;37;47;50;39;43;38;65;34;14;42;41;39;21;19;42;35;33;32;24;41;40;31;53;45;39;48;69;37;17;22;46;34;23;19;50;37;31
721.1999999999999;35;52;37;36;48;50;39;43;36;67;34;14;41;42;39;21;19;41;35;33;33;24;40;40;32;53;45;39;48;69;37;17;21;47;33;24;17;52;37;30
721.5;35;52;36;37;48;50;39;42;37;66;35;14;41;42;39;21;19;41;34;31;36;23;41;40;32;53;45;39;48;69;37;17;21;46;33;24;17;53;36;31
721.8;34;51;38;36;48;51;37;44;36;67;35;14;41;42;39;21;19;36;39;31;35;24;40;41;32;52;45;40;48;68;38;17;21;44;35;23;18;51;38;31
722.1;35;50;38;37;48;51;37;43;37;67;35;13;42;41;40;21;19;36;39;31;35;23;40;42;31;52;46;40;47;69;38;17;21;44;35;23;17;51;39;30
722.4;35;50;38;36;49;51;37;43;37;67;34;14;42;40;41;21;19;36;38;31;36;22;40;42;31;53;44;42;46;70;38;17;21;44;35;19;21;50;40;30
722.6999999999999;35;49;38;37;48;52;36;43;38;67;34;14;42;40;41;21;19;36;38;31;34;22;40;44;29;53;45;41;48;69;39;17;20;44;36;19;20;50;41;30
723.0;36;48;39;37;48;51;37;43;38;66;35;13;41;42;41;21;17;38;38;30;35;22;40;44;28;54;45;41;48;69;39;17;20;44;36;19;20;50;41;29
723.3;37;47;40;37;47;51;38;43;37;67;35;13;40;43;41;21;17;37;37;32;35;22;40;44;28;53;46;41;47;70;39;16;21;44;36;19;20;49;41;29
723.6;37;47;39;38;46;51;39;43;37;67;35;13;39;44;41;20;17;38;37;32;35;22;40;44;27;53;46;40;49;70;38;17;20;45;36;19;20;48;42;29
723.9;37;47;39;37;46;51;40;43;37;67;35;13;39;44;41;19;16;40;37;32;35;22;39;45;27;52;47;40;49;69;39;17;20;45;36;19;19;49;42;29
724.1999999999999;37;47;38;38;46;51;40;43;34;70;35;13;39;43;42;19;15;41;37;31;35;23;39;45;27;52;47;40;49;69;39;17;19;46;36;19;19;48;42;30
724.5;40;46;39;36;46;53;40;41;35;71;35;13;39;42;43;19;15;40;38;29;37;23;39;45;27;52;47;40;49;69;39;17;19;46;36;19;19;48;42;27
724.8;39;47;38;37;46;53;40;41;35;71;35;13;39;42;43;19;15;39;39;29;35;25;39;44;27;53;47;40;49;69;39;17;19;46;36;18;20;47;43;27
725.1;37;48;38;36;48;52;40;42;35;71;35;13;39;42;43;19;15;39;39;29;34;26;39;44;27;53;47;40;49;69;39;17;19;46;36;18;20;47;42;28
725.4;37;48;38;35;49;52;40;42;35;71;35;13;37;44;41;21;15;39;39;29;34;26;39;43;28;53;46;40;50;69;39;17;19;46;36;17;21;45;42;30
725.6999999999999;36;49;38;35;48;53;40;42;35;71;33;15;36;45;39;22;16;38;40;28;34;27;39;42;29;53;46;40;50;69;39;17;19;45;37;17;21;44;42;31
726.0;35;48;40;35;47;54;40;42;34;72;33;15;36;45;39;22;16;38;40;28;33;28;37;42;31;53;45;41;50;69;39;17;19;45;37;17;21;43;41;33
726.3;35;48;39;36;47;54;40;42;34;72;33;15;34;47;39;21;17;38;40;28;33;28;37;42;30;54;45;40;49;70;40;17;19;45;37;17;21;43;41;33
726.6;35;48;38;37;46;53;41;43;34;72;33;15;34;46;40;21;17;37;41;28;32;28;38;41;30;55;45;40;49;70;40;17;19;44;38;16;21;43;42;33
726.9;34;48;39;37;46;52;42;43;33;73;33;15;34;46;40;20;18;36;39;30;33;27;35;44;31;55;45;40;49;70;40;17;19;43;38;17;20;44;41;34
727.1999999999999;34;48;39;36;47;52;41;44;33;72;33;16;34;45;40;21;18;36;38;30;34;27;35;43;31;55;46;40;49;70;40;16;20;43;38;17;20;43;41;35
727.5;35;47;39;37;46;53;41;44;32;73;33;16;33;46;40;21;17;37;38;29;35;26;36;41;33;55;46;40;48;71;39;17;20;42;39;17;19;43;42;34
727.8;33;49;39;37;45;54;41;44;31;74;33;16;33;46;40;20;18;37;37;30;35;26;35;42;33;53;48;39;49;71;39;17;20;42;39;17;19;43;42;34
728.1;31;50;39;37;44;56;41;44;31;74;32;17;33;46;40;20;17;38;37;30;35;26;35;39;36;52;48;39;49;71;39;17;18;45;39;16;20;43;42;34
728.4;33;49;40;37;43;57;41;44;31;74;32;17;33;45;41;20;17;38;36;30;36;26;35;37;38;51;49;39;49;71;39;17;18;45;38;17;20;41;44;32
728.6999999999999;35;47;42;37;43;57;40;45;31;74;32;17;33;45;41;20;17;37;37;30;36;26;35;37;38;51;45;43;49;71;39;17;18;44;39;17;20;39;46;30
729.0;37;46;43;36;44;56;40;46;30;75;31;18;33;44;42;20;17;37;35;31;36;27;34;36;40;51;45;40;52;71;38;18;18;44;39;17;20;39;45;29
729.3;37;46;43;36;44;57;39;44;33;75;31;18;33;43;43;20;17;35;37;31;36;27;34;36;39;52;45;39;53;70;39;17;19;44;39;17;20;38;46;28
729.6;36;46;43;37;44;57;37;46;33;74;31;19;33;43;43;20;17;34;38;31;35;28;33;37;37;54;45;39;53;70;39;17;19;44;39;17;20;37;47;28
729.9;35;46;44;36;43;57;39;46;32;75;30;20;33;43;42;21;17;33;39;29;37;28;32;37;37;55;44;40;52;71;39;17;18;45;38;18;19;38;46;29
730.1999999999999;36;44;45;36;44;53;42;47;32;75;30;20;33;43;42;21;17;33;39;29;37;27;33;37;37;55;43;41;52;71;39;17;18;45;38;18;19;38;46;28
730.5;36;43;46;36;43;54;42;47;31;75;31;20;33;42;41;22;17;34;39;29;37;25;35;36;38;53;44;42;51;72;39;17;18;45;37;19;18;38;46;29
730.8;38;44;46;35;43;55;42;47;31;74;32;20;33;42;39;24;17;34;38;30;36;26;34;36;39;52;44;43;51;72;39;16;19;45;37;19;18;38;46;26
731.1;39;43;47;35;42;56;41;46;33;74;32;20;33;42;39;24;16;34;39;30;36;26;34;35;39;52;45;43;50;73;39;16;19;45;37;18;19;37;47;25
731.4;40;43;47;35;42;56;41;46;33;74;32;20;32;43;38;24;17;34;39;29;37;26;34;35;39;50;46;43;51;73;39;16;19;44;38;18;18;37;48;24
731.6999999999999;41;43;47;35;42;55;42;45;34;74;32;20;30;45;37;25;17;33;40;29;35;28;34;35;38;51;45;44;51;72;40;16;19;44;38;18;17;38;48;23
732.0;41;43;47;35;41;56;41;46;34;74;32;19;31;44;38;25;17;33;40;28;36;28;34;35;38;49;47;44;51;72;39;17;19;44;38;18;17;37;48;24
732.3;42;43;47;35;40;57;41;46;34;74;32;19;31;44;38;25;17;31;42;27;37;28;34;35;38;49;46;44;51;73;39;16;20;44;37;19;17;37;48;23
732.6;43;42;48;34;39;59;40;45;36;73;33;19;30;44;39;25;17;31;42;27;37;28;34;35;38;49;46;44;50;73;40;16;20;43;38;15;21;35;50;22
732.9;43;41;48;34;41;58;41;45;36;73;33;19;28;46;39;25;17;31;42;26;38;28;32;36;39;46;49;43;51;72;41;16;20;42;38;16;21;35;49;22
733.1999999999999;43;41;48;34;41;58;41;45;36;73;33;19;28;46;39;24;18;31;41;27;36;30;31;37;38;47;49;43;51;72;41;16;20;42;37;17;21;35;48;23
733.5;43;40;49;33;39;61;39;47;35;74;32;20;28;46;39;24;17;32;41;27;36;30;30;38;38;46;50;43;51;72;40;17;20;40;39;17;20;36;47;24
733.8;43;39;48;35;38;62;39;47;35;74;32;20;28;46;39;24;17;32;41;26;36;30;31;38;37;47;50;43;51;72;40;16;21;40;39;17;20;35;48;24
734.1;43;38;49;34;38;62;40;47;35;73;33;20;28;46;39;21;20;31;42;26;36;30;31;37;38;45;52;43;51;71;41;16;21;40;37;19;19;36;47;25
734.4;43;38;49;34;38;63;39;48;33;75;33;20;28;44;41;20;21;30;43;24;38;30;31;36;39;45;52;43;51;71;41;16;21;40;37;19;19;35;48;24
734.6999999999999;42;38;48;36;38;63;39;48;33;75;33;20;27;45;40;21;21;30;42;25;38;30;31;35;39;45;52;44;51;71;41;15;22;40;37;18;20;34;49;24
735.0;42;36;50;35;39;63;39;48;33;75;32;21;26;45;41;21;21;30;42;25;38;30;30;36;39;44;52;45;51;71;41;15;22;40;36;19;20;34;47;26
735.3;42;35;50;36;39;63;38;49;33;75;31;21;27;43;42;22;21;29;42;26;37;31;30;36;39;43;53;45;50;72;41;15;22;40;36;19;20;34;47;26
735.6;41;36;50;37;39;63;38;49;33;75;31;20;26;45;42;22;20;29;43;26;36;31;31;36;39;43;53;44;51;72;40;15;21;42;36;18;21;33;48;25
735.9;40;36;50;38;39;62;39;48;34;74;32;20;26;44;43;22;20;29;42;27;34;32;30;37;40;43;53;44;49;74;39;16;21;42;34;20;21;31;50;25
736.1999999999999;39;37;50;36;41;62;39;48;34;73;33;20;26;44;43;22;20;28;43;26;35;31;30;38;40;42;53;45;47;76;39;16;20;40;37;20;21;31;50;25
736.5;38;37;51;36;40;63;39;48;34;73;33;20;26;44;43;22;20;28;42;26;35;32;30;38;39;43;53;44;48;76;39;16;20;40;36;20;21;31;49;27
736.8;38;37;51;33;43;63;39;45;36;74;33;19;26;45;42;23;20;26;44;26;33;34;29;39;39;41;55;44;48;76;38;17;19;40;36;21;21;31;49;27
737.1;38;37;51;33;43;62;40;45;36;74;33;18;27;45;40;25;20;25;44;27;33;33;30;39;39;41;55;44;47;77;38;17;18;41;35;22;21;30;50;27
737.4;38;36;53;33;43;62;40;44;37;74;33;18;26;46;40;24;21;23;46;27;33;32;31;39;39;41;55;44;46;78;38;17;18;40;36;21;22;30;50;26
737.6999999999999;38;36;53;33;42;63;40;44;37;74;33;17;26;47;40;24;20;24;46;27;33;31;31;39;39;42;54;45;45;78;39;17;18;39;37;21;21;30;50;27
738.0;37;36;53;31;45;62;41;44;37;74;33;17;25;48;40;24;20;24;46;27;33;31;30;40;39;41;55;45;42;80;40;16;19;39;36;22;21;30;50;27
738.3;37;36;53;31;45;62;40;44;38;74;33;17;25;47;40;25;20;23;47;26;34;31;30;40;38;41;56;45;41;81;40;16;19;39;36;22;21;30;50;27
738.6;37;35;53;32;45;62;39;45;38;74;33;17;25;46;41;25;20;23;47;26;34;31;29;40;39;41;56;45;41;81;40;16;19;39;36;21;22;30;50;27
738.9;36;35;54;32;44;62;40;43;38;76;33;17;25;45;42;25;20;22;46;27;34;32;28;41;37;43;55;46;40;82;40;16;18;40;36;21;22;30;49;28
739.1999999999999;36;34;55;30;45;61;41;44;38;76;33;17;24;45;43;25;19;22;46;28;34;32;28;40;38;42;56;46;40;82;39;17;18;40;36;21;22;30;48;29
739.5;34;36;54;31;45;61;41;44;37;77;33;17;24;45;43;25;19;21;46;28;35;31;29;40;38;42;56;45;41;82;39;17;18;40;36;21;22;29;48;30
739.8;34;35;55;31;44;62;41;42;39;77;33;17;24;44;43;24;21;20;46;29;35;31;29;39;39;42;56;44;42;82;39;17;18;39;37;21;22;27;50;30
740.1;35;35;54;32;43;63;41;42;39;77;33;17;24;43;44;24;21;20;46;28;35;32;29;36;41;43;55;45;41;83;38;18;18;38;38;21;22;27;49;30
740.4;35;36;54;32;40;66;41;40;41;77;33;17;23;44;44;23;22;20;46;28;35;32;28;37;40;44;54;46;41;83;38;18;18;38;37;22;22;26;50;29
740.6999999999999;35;34;56;32;40;66;41;40;40;78;33;17;22;44;45;23;22;20;46;26;37;32;27;38;40;43;54;47;40;84;37;18;19;37;38;22;21;27;50;29
741.0;35;34;56;31;41;66;39;42;40;78;33;17;22;43;46;23;20;22;44;28;37;32;26;39;40;42;55;46;41;84;37;18;19;36;39;22;21;26;50;30
741.3;35;34;56;31;40;66;40;42;40;78;33;17;22;43;46;23;20;22;44;28;37;32;26;38;41;42;55;46;40;85;37;18;19;36;39;22;21;24;52;30
741.6;35;34;56;31;40;66;40;42;40;78;33;17;20;44;47;23;20;22;44;28;36;33;25;39;40;43;55;45;40;85;38;18;19;35;40;22;21;24;52;30
741.9;34;34;55;33;39;67;40;42;40;77;34;17;19;45;46;23;21;22;44;28;36;32;26;38;41;43;55;44;41;85;38;17;20;34;41;21;22;23;52;31
742.1999999999999;35;34;55;32;40;67;40;42;39;78;34;17;19;44;45;24;22;21;45;27;37;32;26;38;40;44;55;44;41;85;38;17;20;33;42;21;22;22;52;31
742.5;35;33;55;32;40;65;42;43;39;78;34;16;20;44;45;24;22;20;44;29;37;31;27;37;41;44;55;42;43;85;38;17;20;31;43;22;22;22;51;32
742.8;35;32;56;32;40;65;42;43;39;78;34;16;19;45;45;24;21;21;43;30;37;30;27;38;40;44;55;43;43;85;36;19;20;30;44;22;22;21;51;33
743.1;34;33;54;34;40;65;42;42;40;78;34;16;19;45;44;25;21;21;43;30;37;30;27;38;39;44;56;43;40;88;36;18;21;30;44;22;22;20;51;34
743.4;33;34;54;34;39;66;41;43;38;80;34;16;19;45;44;23;23;20;44;30;36;31;25;40;39;44;56;42;41;87;37;18;21;30;44;22;22;20;50;35
743.6999999999999;32;35;53;35;39;65;42;43;38;79;35;16;18;46;43;24;23;20;44;30;35;32;24;41;39;44;56;42;40;87;38;18;21;30;44;22;22;19;50;36
744.0;32;34;54;35;38;66;42;43;38;79;34;17;17;46;44;24;23;20;43;31;33;34;23;42;39;44;55;43;39;88;38;18;20;31;44;22;22;18;51;36
744.3;31;34;54;36;38;66;42;43;38;78;35;17;17;45;45;24;22;20;43;32;33;34;23;41;40;44;55;43;39;87;39;18;20;30;44;23;21;19;51;36
744.6;31;34;54;36;36;68;42;41;40;78;33;19;17;45;45;24;22;19;43;33;33;32;24;42;40;44;54;43;39;88;39;18;20;30;44;23;21;19;51;36
744.9;31;34;54;35;37;68;42;40;41;78;33;19;17;45;44;25;21;19;42;35;33;32;24;41;40;45;52;45;38;89;39;18;20;30;44;21;23;19;50;37
745.1999999999999;30;35;52;37;36;69;41;41;39;80;32;20;16;46;44;25;21;19;41;35;33;33;24;40;40;44;54;45;36;91;39;18;20;30;43;21;24;17;52;37
